0.54138  0.0775937  0.0528927  0.0313469  0.0175645  0.00338829  0.00105585  0.000382727  0.00550736  0.0127003  0.0297658  0.0527237  0.0826254  0.111404  0.149126  0.180888  0.230727  0.271492  0.319592  0.365971  0.414385  0.474616  0.525597  0.578876  0.627177  0.66766  0.728144  0.764824  0.805671  0.844629  
0.539928  0.0964702  0.0646622  0.0373764  0.0214067  0.00338824  0.00137572  0.000835665  0.00317805  0.0127003  0.029068  0.0527504  0.0744793  0.104098  0.134843  0.166113  0.211881  0.264279  0.307356  0.369267  0.405671  0.477889  0.509043  0.579779  0.619201  0.669023  0.711751  0.7536  0.80039  0.837204  
0.529378  0.141143  0.118516  0.0867919  0.0600725  0.0212882  0.02014  0.0177473  0.00140738  0.000120525  0.00441532  0.0147246  0.0292746  0.0457994  0.0745256  0.104607  0.138965  0.16922  0.22006  0.263193  0.30922  0.387907  0.411575  0.463138  0.518019  0.56721  0.617383  0.669539  0.716794  0.763521  
0.525455  0.179675  0.143268  0.102232  0.0734401  0.0555612  0.0303544  0.0178967  0.00502488  0.00039772  0.00032365  0.0147663  0.0183005  0.0334939  0.0591695  0.0838502  0.114085  0.135674  0.190564  0.250596  0.275681  0.32507  0.375165  0.428571  0.476263  0.530903  0.585729  0.64072  0.681236  0.746565  
0.515655  0.258124  0.214379  0.171517  0.135075  0.100724  0.0718318  0.0465929  0.0272962  0.0121347  0.00383214  6.63066e-05  0.00141842  0.00890233  0.021944  0.0399082  0.0621713  0.0898709  0.122077  0.159473  0.198678  0.241804  0.286942  0.335224  0.387238  0.438741  0.490456  0.542722  0.594678  0.645441  
0.510168  0.305188  0.257723  0.211659  0.171866  0.135555  0.0999875  0.0739361  0.0465613  0.0273727  0.0122709  4.54758e-05  4.27236e-05  0.00595718  0.00907185  0.0213996  0.0391399  0.0629715  0.0907665  0.12168  0.158655  0.197987  0.243057  0.289122  0.337876  0.385793  0.438513  0.494963  0.542083  0.584586  
0.501603  0.381499  0.331158  0.284912  0.23671  0.195583  0.154329  0.119016  0.0867399  0.0603641  0.037097  0.0198328  0.00709023  0.00111018  6.21385e-05  0.00439762  0.0143794  0.0289216  0.0496127  0.0750546  0.105747  0.136125  0.177073  0.218449  0.264443  0.310659  0.360281  0.411564  0.462323  0.51454  
0.501603  0.381499  0.331158  0.284912  0.23671  0.195583  0.154329  0.119016  0.0867399  0.0603641  0.037097  0.0198328  0.00709023  0.00111018  6.21385e-05  0.00439762  0.0143794  0.0289216  0.0496127  0.0750546  0.105747  0.136125  0.177073  0.218449  0.264443  0.310659  0.360281  0.411564  0.462323  0.51454  
0.486597  0.558879  0.456985  0.416103  0.365472  0.31717  0.271233  0.216379  0.185504  0.144913  0.108824  0.0785542  0.0502603  0.0344055  0.0171698  0.000571521  0.000395891  0.000121203  0.00537152  0.0181047  0.0432005  0.0567525  0.0832633  0.109502  0.150141  0.200959  0.232915  0.276672  0.322379  0.374896  
0.481443  0.560814  0.517182  0.459954  0.407217  0.355741  0.30718  0.2607  0.219032  0.196239  0.136117  0.100448  0.0724395  0.0647875  0.0334552  0.000843259  0.00394735  8.49482e-05  0.000107073  0.00972486  0.0210209  0.0354194  0.060013  0.084638  0.121112  0.146374  0.196529  0.284556  0.284993  0.334531  
0.469601  0.679194  0.63152  0.578612  0.527797  0.4764  0.396651  0.372894  0.333862  0.273016  0.228554  0.181257  0.139003  0.112214  0.0807415  0.0545265  0.0256412  0.0180647  0.00596685  0.000698335  0.000198604  0.00613258  0.00856903  0.0264858  0.056252  0.076308  0.0906011  0.146947  0.185893  0.230793  
0.465485  0.714968  0.665461  0.615133  0.563748  0.510912  0.458638  0.405275  0.356293  0.30081  0.259705  0.217294  0.173947  0.135825  0.101742  0.071962  0.0479191  0.0218796  0.0125605  0.0033414  5.04345e-05  0.00182108  0.0085687  0.0340404  0.0393759  0.0638279  0.0892162  0.120962  0.156862  0.199399  
0.465485  0.714968  0.665461  0.615133  0.563748  0.510912  0.458638  0.405275  0.356293  0.30081  0.259705  0.217294  0.173947  0.135825  0.101742  0.071962  0.0479191  0.0218796  0.0125605  0.0033414  5.04345e-05  0.00182108  0.0085687  0.0340404  0.0393759  0.0638279  0.0892162  0.120962  0.156862  0.199399  
0.451543  0.821392  0.781428  0.742136  0.692537  0.640214  0.589778  0.541034  0.483997  0.434711  0.381983  0.331629  0.286723  0.237859  0.189405  0.152654  0.119924  0.0836896  0.0602219  0.0373332  0.0206044  0.00820184  0.00120357  1.23049e-05  0.0042528  0.0145526  0.0292538  0.052601  0.0750796  0.105317  
0.442867  0.888808  0.851008  0.811816  0.771519  0.722701  0.675343  0.617787  0.574319  0.518137  0.470158  0.418885  0.367429  0.307789  0.269561  0.225253  0.178125  0.140866  0.110501  0.0734655  0.0521326  0.0325189  0.0165764  0.00317384  0.00035304  0.000856108  0.00694407  0.0178831  0.028632  0.057522  
0.441734  0.888808  0.851008  0.811816  0.771519  0.71762  0.675343  0.617788  0.574319  0.518137  0.470158  0.418885  0.367429  0.319175  0.269561  0.225253  0.18201  0.144461  0.110501  0.073486  0.0548101  0.0325261  0.0165764  0.00317384  0.000356876  0.000856108  0.00694407  0.0178831  0.0346489  0.057522  
0.429237  0.952275  0.940451  0.899499  0.883275  0.826287  0.780134  0.741435  0.719993  0.643694  0.590788  0.540554  0.519163  0.435423  0.372676  0.331868  0.292099  0.239215  0.191501  0.156144  0.131956  0.0866922  0.0488711  0.0398274  0.021853  0.00812892  0.00568983  6.9072e-06  0.0140875  0.0125902  
0.425612  0.96476  0.942572  0.914103  0.885275  0.848659  0.811346  0.767555  0.721804  0.674006  0.624088  0.572711  0.519437  0.466318  0.415821  0.366001  0.316475  0.267908  0.22235  0.180503  0.141385  0.107293  0.0774426  0.0529301  0.0328124  0.0153991  0.00547554  1.05188e-06  0.000246519  0.00707552  
0.425241  0.96476  0.942572  0.914103  0.885275  0.848659  0.811346  0.767555  0.721804  0.674006  0.628665  0.572711  0.519437  0.466319  0.415821  0.366001  0.316475  0.267908  0.22235  0.180503  0.141385  0.107293  0.0774426  0.0529301  0.0328124  0.0153991  0.00562994  1.05188e-06  0.000246519  0.00707552  
0.413022  0.996921  0.988832  0.970475  0.951475  0.92507  0.904839  0.85759  0.825704  0.786262  0.73331  0.687147  0.648484  0.58541  0.536327  0.479995  0.421669  0.381666  0.322211  0.284544  0.244936  0.188999  0.158217  0.119123  0.0869735  0.0606864  0.041333  0.0189162  0.00373921  0.00217475  
0.410968  0.997513  0.988832  0.970463  0.953976  0.925058  0.9049  0.855885  0.831021  0.796033  0.750595  0.703493  0.648484  0.574431  0.555036  0.504682  0.446523  0.381668  0.346676  0.284544  0.253615  0.19869  0.161923  0.122546  0.0964917  0.0606582  0.0413636  0.00297822  0.00373921  0.00217689  
0.397228  0.994846  0.999043  0.999974  0.994927  0.983428  0.969873  0.948572  0.928605  0.892771  0.860618  0.817605  0.784528  0.732192  0.696008  0.633329  0.595195  0.527629  0.471022  0.429394  0.378061  0.32206  0.283165  0.224322  0.179689  0.152481  0.117218  0.0855963  0.0637061  0.0360077  
0.396154  0.993823  0.999043  0.999974  0.994927  0.983489  0.96987  0.952162  0.922859  0.892782  0.860618  0.817605  0.780623  0.732274  0.688034  0.635449  0.586557  0.527629  0.482799  0.429394  0.378776  0.324114  0.282863  0.224343  0.193349  0.152481  0.11722  0.0855963  0.0584577  0.0401233  
0.395269  0.992102  0.999044  0.999974  0.997848  0.98817  0.969846  0.952138  0.928227  0.893436  0.871345  0.817628  0.784564  0.743432  0.69568  0.628115  0.595231  0.549667  0.482799  0.429388  0.387658  0.336719  0.284977  0.230348  0.19838  0.152481  0.117224  0.0856364  0.0633663  0.0422054  
0.385147  0.963459  0.980622  0.992267  0.998805  0.985744  0.995523  0.985415  0.976375  0.949278  0.924559  0.894168  0.860619  0.828841  0.786115  0.735801  0.687021  0.639505  0.588973  0.531848  0.482917  0.431249  0.381513  0.329408  0.281077  0.234326  0.192843  0.152397  0.118351  0.0858611  
0.37953  0.941514  0.96169  0.994917  0.992366  0.998724  1  0.995094  0.985612  0.964261  0.950132  0.918606  0.893766  0.866038  0.829684  0.780129  0.736037  0.681742  0.638743  0.588337  0.533502  0.48204  0.430762  0.379  0.329595  0.281974  0.237169  0.206875  0.152692  0.117191  
0.373811  0.913171  0.94033  0.962257  0.979125  0.992456  0.998684  0.999792  0.995352  0.983248  0.970493  0.954603  0.924532  0.892092  0.857067  0.822822  0.781589  0.734842  0.690256  0.637969  0.58635  0.532873  0.485594  0.430161  0.377603  0.334192  0.281875  0.235439  0.192685  0.152244  
0.373811  0.913171  0.94033  0.962257  0.979125  0.992456  0.998684  0.999792  0.995352  0.983248  0.970493  0.954603  0.924532  0.892092  0.857067  0.822822  0.781589  0.734842  0.690256  0.637969  0.58635  0.532873  0.485594  0.430161  0.377603  0.334192  0.281875  0.235439  0.192685  0.152244  
0.36126  0.829792  0.865913  0.900881  0.930003  0.956504  0.971811  0.989238  0.996554  0.999993  0.997629  0.990383  0.947511  0.959204  0.9346  0.908126  0.874625  0.838305  0.79873  0.754229  0.711046  0.660959  0.610039  0.555113  0.506257  0.453497  0.401517  0.348215  0.302183  0.246595  
0.360389  0.829792  0.865913  0.900881  0.930003  0.970538  0.971811  0.988347  0.996554  0.999961  0.997598  0.990436  0.977464  0.959746  0.9346  0.908494  0.876206  0.838305  0.79873  0.754229  0.709406  0.660959  0.610039  0.555997  0.506257  0.453497  0.401517  0.348211  0.302183  0.246789  
0.348781  0.735208  0.772483  0.826337  0.853048  0.896358  0.921608  0.951477  0.969267  0.985835  0.994226  0.999912  0.998141  0.990314  0.976763  0.960242  0.947112  0.912449  0.883909  0.846459  0.809055  0.76254  0.717999  0.668579  0.605609  0.568067  0.497075  0.464094  0.41109  0.359959  
0.34694  0.721969  0.772785  0.819247  0.853031  0.896358  0.921608  0.951477  0.969267  0.985712  0.994226  0.999912  0.998134  0.990314  0.980512  0.962538  0.947112  0.902504  0.883951  0.846459  0.809055  0.771378  0.731039  0.668579  0.629405  0.581745  0.531572  0.464124  0.41109  0.359657  
0.336007  0.627189  0.673265  0.725991  0.771784  0.814436  0.856644  0.888576  0.91793  0.94241  0.971302  0.982757  0.995337  0.998865  0.999459  0.993627  0.983993  0.968258  0.943004  0.919951  0.88735  0.853542  0.811983  0.776828  0.727033  0.680037  0.635414  0.582544  0.530884  0.477182  
0.336007  0.627189  0.673265  0.725991  0.771784  0.814436  0.856644  0.888576  0.91793  0.94241  0.971302  0.982757  0.995337  0.998865  0.999459  0.993627  0.983993  0.968258  0.943004  0.919951  0.88735  0.853542  0.811983  0.776828  0.727033  0.680037  0.635414  0.582544  0.530884  0.477182  
0.330511  0.577564  0.620246  0.676051  0.715587  0.77114  0.807321  0.85491  0.878389  0.91217  0.940345  0.966575  0.982752  0.993856  0.999984  0.999996  0.994873  0.982537  0.966666  0.948907  0.921459  0.886415  0.860057  0.818651  0.777251  0.72888  0.695092  0.638321  0.586566  0.536052  
0.328425  0.570714  0.613806  0.659964  0.715587  0.761873  0.796802  0.842395  0.878404  0.910439  0.934631  0.966573  0.979623  0.993856  0.999872  0.970495  0.998095  0.982537  0.970039  0.948907  0.928846  0.909453  0.860451  0.834829  0.785711  0.739185  0.695367  0.650383  0.590405  0.542831  
0.320408  0.488064  0.534887  0.589178  0.639703  0.687827  0.735407  0.780304  0.821785  0.860226  0.893026  0.923949  0.947598  0.969836  0.982505  0.995295  0.999989  0.999698  0.999411  0.98136  0.963652  0.939423  0.915728  0.882631  0.848675  0.808734  0.763723  0.718869  0.671945  0.620071  
0.314922  0.430452  0.485281  0.536959  0.580778  0.640124  0.681341  0.734867  0.774755  0.818762  0.859252  0.891626  0.923579  0.948937  0.968798  0.985469  0.994744  0.999913  0.998754  0.993206  0.983808  0.962977  0.945587  0.918945  0.878393  0.851431  0.811972  0.768666  0.724863  0.67123  
0.314096  0.430452  0.476159  0.52876  0.580778  0.640124  0.681235  0.734867  0.774755  0.818755  0.859252  0.891626  0.923567  0.948937  0.968798  0.985469  0.994744  0.999913  0.999029  0.993206  0.983808  0.963528  0.945587  0.899682  0.888206  0.851431  0.811972  0.768667  0.724863  0.67123  
0.306058  0.340467  0.401548  0.459016  0.508894  0.556538  0.621257  0.659049  0.69879  0.753159  0.784939  0.83862  0.875429  0.904745  0.935542  0.960943  0.972652  0.989723  0.998336  0.999954  0.997586  0.989794  0.980066  0.952322  0.912869  0.902422  0.877781  0.833137  0.784521  0.746519  
0.303685  0.327098  0.385235  0.459079  0.475052  0.540257  0.58526  0.641543  0.687858  0.726427  0.779257  0.824854  0.863524  0.901643  0.921532  0.952603  0.972636  0.998301  0.998336  0.997423  0.998957  0.989794  0.980789  0.961621  0.944071  0.91629  0.885523  0.837727  0.809448  0.751528  
0.298278  0.280476  0.330326  0.387368  0.432895  0.480927  0.535781  0.585717  0.640098  0.688167  0.736249  0.783598  0.819774  0.858185  0.894891  0.924598  0.954306  0.969102  0.986648  0.995396  0.999988  0.999432  0.991028  0.981658  0.963791  0.942912  0.913498  0.886044  0.846356  0.808517  
0.28719  0.19278  0.236345  0.280972  0.332722  0.377868  0.432104  0.484788  0.526722  0.588587  0.64284  0.687889  0.734955  0.780548  0.828655  0.858824  0.896742  0.923985  0.94951  0.970641  0.981708  0.995497  0.999828  0.998726  0.996457  0.979675  0.963242  0.94054  0.895823  0.881431  
0.28719  0.19278  0.236345  0.280972  0.332722  0.377868  0.432104  0.484788  0.526722  0.588587  0.64284  0.687889  0.734955  0.780548  0.828655  0.858824  0.896742  0.923985  0.94951  0.970641  0.981708  0.995497  0.999828  0.998726  0.996457  0.979675  0.963242  0.94054  0.895823  0.881431  
0.283148  0.162796  0.192729  0.249235  0.292341  0.341127  0.377894  0.442996  0.495823  0.548917  0.591475  0.651645  0.68423  0.746443  0.78751  0.830562  0.875531  0.902441  0.926834  0.955452  0.974102  0.987457  0.996612  0.999967  0.995109  0.992247  0.980263  0.962073  0.941043  0.905927  
0.281306  0.162796  0.192729  0.218484  0.292341  0.341132  0.377894  0.442586  0.479924  0.531039  0.58938  0.650915  0.68423  0.74571  0.774364  0.830562  0.860472  0.892077  0.920206  0.955453  0.974102  0.969629  0.996578  0.988047  0.995109  0.99548  0.980263  0.975575  0.941744  0.917417  
0.272033  0.0942283  0.122235  0.164538  0.191639  0.249276  0.29478  0.344849  0.384681  0.446206  0.49925  0.549226  0.603376  0.652431  0.701275  0.74819  0.795701  0.833266  0.875556  0.903974  0.932448  0.955413  0.974144  0.988611  0.998261  0.999997  0.998106  0.988488  0.973029  0.956759  
0.270245  0.0891776  0.116396  0.149336  0.186492  0.231277  0.273597  0.324129  0.361793  0.42278  0.478485  0.53404  0.588023  0.632528  0.683961  0.728965  0.766893  0.819373  0.858302  0.890374  0.926217  0.949978  0.966922  0.984451  0.998042  0.99998  0.994493  0.994588  0.982689  0.965442  
0.263044  0.0471368  0.0714891  0.104464  0.117684  0.176256  0.210246  0.258242  0.306892  0.355901  0.410925  0.463951  0.509589  0.569394  0.615508  0.66829  0.717328  0.769296  0.800572  0.846341  0.876463  0.910532  0.940639  0.960626  0.978318  0.992439  0.999509  0.999973  0.996376  0.984008  
0.262386  0.0471345  0.0714891  0.104464  0.134112  0.176256  0.210246  0.258242  0.306892  0.355901  0.410925  0.463951  0.509698  0.569394  0.615508  0.66829  0.711103  0.754381  0.800572  0.843316  0.876463  0.910532  0.940639  0.960626  0.978318  0.992439  0.999509  0.999969  0.996376  0.984008  
0.256908  0.0278318  0.0485346  0.0721644  0.103243  0.13525  0.175533  0.210428  0.262196  0.309745  0.362447  0.402523  0.464877  0.510517  0.564569  0.61245  0.672029  0.711172  0.754515  0.802663  0.843138  0.880405  0.91101  0.937539  0.951229  0.979229  0.996103  0.991419  0.99998  0.999552  
0.249981  0.00958815  0.0152342  0.0445158  0.0649515  0.0939  0.122555  0.164169  0.202329  0.249033  0.300107  0.34387  0.393303  0.448023  0.49345  0.550474  0.600181  0.655927  0.707792  0.74689  0.787305  0.831229  0.874656  0.905577  0.933445  0.955512  0.967126  0.98879  0.99789  0.999976  
0.249981  0.00958815  0.0152342  0.0445158  0.0649515  0.0939  0.122555  0.164169  0.202329  0.249033  0.300107  0.34387  0.393303  0.448023  0.49345  0.550474  0.600181  0.655927  0.707792  0.741497  0.787305  0.831229  0.875808  0.905577  0.933445  0.955512  0.982176  0.98879  0.99789  0.999976  
0.244529  0.00346525  0.00215836  0.0213649  0.0406382  0.0668263  0.103399  0.131083  0.149717  0.202842  0.237997  0.296711  0.347118  0.397668  0.448526  0.501048  0.548651  0.603154  0.653496  0.697382  0.733757  0.793977  0.82439  0.866489  0.906155  0.933057  0.950314  0.976649  0.992158  0.994303  
0.242449  0.00353083  0.00219418  0.0255974  0.0407114  0.0566754  0.0853948  0.119076  0.149771  0.193938  0.237997  0.282037  0.327728  0.397656  0.432642  0.483446  0.53367  0.584352  0.638653  0.673793  0.734202  0.777844  0.82439  0.859161  0.893492  0.915072  0.950314  0.969549  0.985321  0.993142  
0.235715  0.000661904  0.000541126  0.00307433  0.0078603  0.0300297  0.0536705  0.0766611  0.104757  0.141703  0.170634  0.215771  0.256482  0.314611  0.357956  0.415983  0.483953  0.519697  0.573895  0.620668  0.674316  0.72646  0.767505  0.810693  0.849655  0.887096  0.907385  0.942979  0.967081  0.980215  
0.234125  0.00201927  0.000362496  0.0030743  0.00785981  0.0300293  0.0506174  0.0720523  0.100099  0.139141  0.170641  0.213027  0.256564  0.306557  0.353237  0.400584  0.455031  0.514706  0.560441  0.615671  0.659455  0.714737  0.756413  0.801743  0.839053  0.879809  0.907385  0.936912  0.960904  0.980219  
0.23091  0.00499899  7.21698e-06  0.000202048  0.00688735  0.0142287  0.0333367  0.0571048  0.082512  0.110375  0.148025  0.181635  0.230813  0.276074  0.324326  0.371857  0.425037  0.477733  0.528343  0.581421  0.632707  0.685523  0.731195  0.775184  0.817138  0.856034  0.891118  0.921159  0.946875  0.968369  
0.22359  0.0228243  0.00940654  0.000724859  5.04005e-06  0.0045062  0.0131923  0.0271647  0.0470502  0.0703805  0.0810627  0.136021  0.189377  0.213582  0.258547  0.308322  0.355442  0.409401  0.454749  0.510414  0.535844  0.613  0.672164  0.718229  0.758237  0.801681  0.824462  0.880116  0.915409  0.938316  
0.22306  0.0228243  0.00940654  0.000724859  1.59798e-06  0.00450807  0.0133599  0.0271702  0.0470122  0.0703854  0.0899615  0.132295  0.171874  0.213582  0.256095  0.304608  0.354189  0.401279  0.454749  0.504607  0.558148  0.612966  0.661659  0.711271  0.758237  0.80077  0.824462  0.877153  0.90735  0.938316  
0.219579  0.0257072  0.0166588  0.00888554  4.85514e-06  2.0098e-05  0.00262073  0.0187342  0.0242522  0.0508705  0.0809006  0.112776  0.149006  0.19407  0.228392  0.278491  0.319038  0.368145  0.435839  0.474793  0.523075  0.588483  0.633614  0.681525  0.732376  0.793952  0.818856  0.852582  0.879269  0.927038  
0.212469  0.0635508  0.0399925  0.0194877  0.00594094  0.000943838  0.000381828  0.00263597  0.0225023  0.0209916  0.0392825  0.081409  0.111969  0.129522  0.164439  0.20762  0.262777  0.316243  0.34962  0.394792  0.458674  0.501753  0.542869  0.619862  0.652752  0.70221  0.748251  0.787142  0.839125  0.872356  
0.211284  0.0635508  0.0399925  0.0194877  0.00594094  0.000943838  5.87162e-05  0.00263597  0.0188759  0.0209916  0.0406015  0.0691266  0.0933931  0.129522  0.164439  0.20762  0.262777  0.29795  0.34962  0.394792  0.458674  0.501753  0.549514  0.604704  0.656127  0.702173  0.748251  0.787142  0.839125  0.872356  
0.208649  0.0776521  0.0531028  0.0322953  0.0166962  0.00341624  0.00257126  0.000385979  0.0040991  0.01595  0.0241339  0.0557142  0.0785876  0.112365  0.143696  0.189275  0.230157  0.273579  0.32286  0.372024  0.423796  0.47283  0.524849  0.582028  0.634694  0.682297  0.732605  0.775564  0.816228  0.855341  
0.205781  0.0961672  0.068443  0.04018  0.0225868  0.0104112  0.00150723  1.35469e-07  0.00411244  0.0105313  0.0255333  0.0437319  0.0673617  0.106789  0.129379  0.180819  0.205969  0.258972  0.300241  0.348352  0.39778  0.436461  0.500804  0.560641  0.607575  0.669265  0.705313  0.76456  0.795478  0.836554  
0.200559  0.127904  0.10999  0.0633121  0.0387338  0.0218707  0.0165814  0.00222307  0.000388275  0.00169393  0.000744244  0.0241413  0.0415017  0.0687355  0.0974637  0.1328  0.160998  0.210044  0.258861  0.300651  0.347206  0.395285  0.463461  0.50506  0.549798  0.608117  0.656688  0.702027  0.743387  0.794338  
0.198521  0.138734  0.104882  0.0652118  0.042533  0.0297235  0.00588202  0.00223906  0.00635843  0.00168609  0.0067968  0.0205618  0.0415024  0.0562593  0.0837065  0.13285  0.157753  0.195301  0.244394  0.288481  0.332226  0.389715  0.433933  0.491569  0.541052  0.589835  0.653309  0.692372  0.741876  0.779599  
0.1915  0.194075  0.156427  0.117608  0.0748641  0.0568794  0.0248036  0.0191078  0.00476649  0.000122921  4.53187e-05  0.00407772  0.0129619  0.0290744  0.0631896  0.0804018  0.0966716  0.137545  0.185108  0.227375  0.279135  0.312847  0.377832  0.418211  0.469745  0.529206  0.575112  0.62138  0.678264  0.732821  
0.1915  0.194075  0.156427  0.117608  0.0748641  0.0568794  0.0248036  0.0191078  0.00476649  0.000122921  4.53187e-05  0.00407772  0.0129619  0.0290744  0.0631896  0.0804018  0.0966716  0.137545  0.185108  0.227375  0.279135  0.312847  0.377832  0.418211  0.469745  0.529206  0.575112  0.62138  0.678264  0.732821  
0.188927  0.196099  0.156248  0.120689  0.0956156  0.0612548  0.0448484  0.0191079  0.0113697  0.00162611  4.5993e-05  0.00406277  0.0129619  0.0249466  0.042102  0.0642369  0.0963381  0.126369  0.176057  0.205617  0.250302  0.295234  0.345122  0.396408  0.451996  0.512082  0.556155  0.616988  0.656546  0.714558  
0.184022  0.244302  0.200979  0.160506  0.124068  0.0916442  0.0630681  0.0401716  0.0217978  0.00973674  0.0020321  4.39235e-05  0.00345276  0.0122024  0.0265296  0.04597  0.0728778  0.0994145  0.133539  0.16993  0.211294  0.256181  0.302576  0.350171  0.401722  0.454105  0.507134  0.558857  0.610383  0.659547  
