0.950613  1  0.3554  0.376729  1  0.425647  1  0.476783  2.50253e-16  1.18067e-12  8.27923e-18  3.87167e-15  0.604317  2.07713e-13  7.01639e-16  0.669243  0.687705  0.70397  2.10591e-21  3.01488e-12  7.85442e-16  1.93814e-12  7.79917e-16  8.10482e-14  1.24198e-15  3.81279e-15  8.24786e-16  0.727194  5.84779e-17  0.700462  
0.945258  1  0.335588  0.356271  1  0.401842  1  0.451743  1  1.1523e-12  7.94279e-18  1.29011e-15  0.580895  2.07295e-13  7.06979e-16  0.650053  0.670114  0.688365  3.13546e-17  1.98547e-13  3.25315e-18  2.07925e-12  4.09975e-17  1.31744e-13  1.24967e-15  1.98982e-13  1.13797e-17  0.736544  1.80505e-16  0.714637  
0.937196  1  0.308973  0.326851  1  0.368106  1  0.415198  1  1  8.37413e-18  4.28712e-16  0.544153  1.43732e-13  7.09544e-16  0.618069  0.64042  0.661277  1.08365e-16  4.82387e-12  5.86636e-17  4.55036e-13  0  5.50214e-12  1.22316e-16  3.10375e-16  1.87073e-18  0.746065  2.50245e-16  0.731493  
0.929878  1  0.288611  0.303722  1  0.340206  1  0.383664  1  1  1.9438e-17  2.27761e-16  0.509895  2.15393e-13  6.54103e-16  0.586602  0.610645  0.633464  6.22223e-17  4.63631e-14  9.45413e-17  8.31724e-12  6.06733e-17  7.78174e-15  6.3179e-16  3.34211e-17  4.87686e-18  0.749797  2.36881e-16  0.742286  
0.92949  1  0.287639  0.302595  1  0.338782  1  0.382061  1  1  7.9566e-18  4.27843e-16  0.508065  2.06677e-13  7.12085e-16  0.584888  0.608999  0.63192  6.23462e-17  4.65143e-14  2.01788e-19  7.796e-13  6.07665e-17  7.78259e-15  7.48984e-16  4.6574e-17  1.59234e-18  0.749899  2.50387e-16  0.742731  
0.92949  1  0.287639  0.302595  1  0.338782  1  0.382061  1  1  7.9566e-18  4.27843e-16  0.508065  2.06677e-13  7.12085e-16  0.584888  0.608999  0.63192  6.23462e-17  4.65143e-14  2.01788e-19  7.796e-13  6.07665e-17  7.78259e-15  7.48984e-16  4.6574e-17  1.59234e-18  0.749899  2.50387e-16  0.742731  
0.92949  1  0.287639  0.302595  1  0.338782  1  0.382061  1  1  7.9566e-18  4.27843e-16  0.508065  2.06677e-13  7.12085e-16  0.584888  0.608999  0.63192  6.23462e-17  4.65143e-14  2.01788e-19  7.796e-13  6.07665e-17  7.78259e-15  7.48984e-16  4.6574e-17  1.59234e-18  0.749899  2.50387e-16  0.742731  
0.92949  1  0.287639  0.302595  1  0.338782  1  0.382061  1  1  7.9566e-18  4.27843e-16  0.508065  2.06677e-13  7.12085e-16  0.584888  0.608999  0.63192  6.23462e-17  4.65143e-14  2.01788e-19  7.796e-13  6.07665e-17  7.78259e-15  7.48984e-16  4.6574e-17  1.59234e-18  0.749899  2.50387e-16  0.742731  
0.92949  1  0.287639  0.302595  1  0.338782  1  0.382061  1  1  7.9566e-18  4.27843e-16  0.508065  2.06677e-13  7.12085e-16  0.584888  0.608999  0.63192  6.23462e-17  4.65143e-14  2.01788e-19  7.796e-13  6.07665e-17  7.78259e-15  7.48984e-16  4.6574e-17  1.59234e-18  0.749899  2.50387e-16  0.742731  
0.884244  1  0.260945  0.254601  1  1  1  0.256392  1  1  0.28567  0.300298  0.317115  1  1  0.378742  0.402251  0.426838  0.452228  1  1  0.530397  0.556167  0.581321  0.605583  0.628698  0.650412  0.670448  2.87371e-15  0.704747  
0.884244  1  0.260945  0.254601  1  1  1  0.256392  1  1  0.28567  0.300298  0.317115  1  1  0.378742  0.402251  0.426838  0.452228  1  1  0.530397  0.556167  0.581321  0.605583  0.628698  0.650412  0.670448  2.92665e-15  0.704747  
0.879486  1  0.268459  0.259862  1  1  1  0.252324  1  1  0.275005  0.287588  0.302571  1  1  0.359602  0.382033  0.405705  0.430438  1  1  0.508054  0.534119  0.560579  0.584868  0.609054  0.631906  0.65348  1.02941e-16  0.691558  
0.879486  1  0.268459  0.259862  1  1  1  0.252324  1  1  0.275005  0.287588  0.302571  1  1  0.359602  0.382033  0.405705  0.430438  1  1  0.508054  0.534119  0.560579  0.584868  0.609054  0.631906  0.65348  1.02941e-16  0.691558  
0.865247  1  0.301751  1  1  1  1  0.252163  1  1  0.254158  0.260249  0.268974  1  1  1  0.327805  0.347686  0.369251  1  1  0.441459  0.467223  0.493342  0.519469  0.545432  0.570864  0.595508  3.31213e-17  0.641478  
0.865247  1  0.301751  1  1  1  1  0.252163  1  1  0.254158  0.260249  0.268974  1  1  1  0.327805  0.347686  0.369251  1  1  0.441459  0.467223  0.493342  0.519469  0.545432  0.570864  0.595508  3.31213e-17  0.641478  
0.865247  1  0.301751  1  1  1  1  0.252163  1  1  0.254158  0.260249  0.268974  1  1  1  0.327805  0.347686  0.369251  1  1  0.441459  0.467223  0.493342  0.519469  0.545432  0.570864  0.595508  3.31213e-17  0.641478  
0.865247  1  0.301751  1  1  1  1  0.252163  1  1  0.254158  0.260249  0.268974  1  1  1  0.327805  0.347686  0.369251  1  1  0.441459  0.467223  0.493342  0.519469  0.545432  0.570864  0.595508  3.31213e-17  0.641478  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.834572  1  0.417216  1  1  0.348372  1  0.31036  1  1  0.269302  0.260498  0.254316  1  1  1  0.256743  0.264105  0.274049  1  0.301232  1  1  0.357816  0.380089  1  0.428318  1  0.47968  0.505838  
0.722058  4.90717e-16  2.45768e-13  0.748549  1.18633e-13  0.74871  0.744698  0.738002  0.728707  0  1.29319e-13  1.5866e-19  0.667863  1.14625e-19  4.18786e-16  0.60239  0.578006  4.93288e-16  3.86546e-15  5.02909e-17  1  0.448778  0.423502  0.399022  0.375682  0.353679  0.3333  1  0.298212  1  
0.722058  4.90717e-16  2.45768e-13  0.748549  1.18633e-13  0.74871  0.744698  0.738002  0.728707  0  1.29319e-13  1.5866e-19  0.667863  1.14625e-19  4.18786e-16  0.60239  0.578006  4.93288e-16  3.86546e-15  5.02909e-17  1  0.448778  0.423502  0.399022  0.375682  0.353679  0.3333  1  0.298212  1  
0.722058  4.90717e-16  2.45768e-13  0.748549  1.18633e-13  0.74871  0.744698  0.738002  0.728707  0  1.29319e-13  1.5866e-19  0.667863  1.14625e-19  4.18786e-16  0.60239  0.578006  4.93288e-16  3.86546e-15  5.02909e-17  1  0.448778  0.423502  0.399022  0.375682  0.353679  0.3333  1  0.298212  1  
0.719429  6.60311e-13  5.92889e-16  0.746923  0.749628  0.749674  0.746933  0.741605  0.733422  2.85249e-11  1.84416e-17  9.15108e-12  0.676829  4.15361e-12  1.82202e-16  0.613603  0.589659  6.10929e-12  8.04409e-17  6.19138e-12  1  0.460983  0.435363  0.410525  0.386565  0.363938  0.342723  1  0.305759  1  
0.719429  6.60311e-13  5.92889e-16  0.746923  0.749628  0.749674  0.746933  0.741605  0.733422  2.85249e-11  1.84416e-17  9.15108e-12  0.676829  4.15361e-12  1.82202e-16  0.613603  0.589659  6.10929e-12  8.04409e-17  6.19138e-12  1  0.460983  0.435363  0.410525  0.386565  0.363938  0.342723  1  0.305759  1  
0.685668  1.19681e-16  1.89123e-16  0.675292  0.692964  0.708522  0.721794  0.732638  0.740932  5.95739e-17  3.25464e-16  4.69242e-17  8.37442e-17  8.23033e-16  2.60596e-16  0.723693  0.7108  0.695595  1.30072e-15  0.658949  1.05652e-15  5.17091e-17  0.591541  0.566722  0.541171  0.515171  1.74387e-17  1  0.437316  1  
0.685668  1.19681e-16  1.89123e-16  0.675292  0.692964  0.708522  0.721794  0.732638  0.740932  5.95739e-17  3.25464e-16  4.69242e-17  8.37442e-17  8.23033e-16  2.60596e-16  0.723693  0.7108  0.695595  1.30072e-15  0.658949  1.05652e-15  5.17091e-17  0.591541  0.566722  0.541171  0.515171  1.74387e-17  1  0.437316  1  
0.681366  9.41066e-18  1.89025e-16  0.660214  0.679457  0.696617  0.711724  0.724475  0.734736  7.64118e-15  3.25472e-16  4.28778e-14  0  7.11793e-16  1.77117e-16  0.731997  0.720995  0.707579  2.43283e-17  0.674053  2.5211e-15  5.40733e-17  0.610082  0.586046  0.561008  0.535256  1.7439e-17  1  0.457127  1  
0.681366  9.41066e-18  1.89025e-16  0.660214  0.679457  0.696617  0.711724  0.724475  0.734736  7.64118e-15  3.25472e-16  4.28778e-14  0  7.11793e-16  1.77117e-16  0.731997  0.720995  0.707579  2.43283e-17  0.674053  2.5211e-15  5.40733e-17  0.610082  0.586046  0.561008  0.535256  1.7439e-17  1  0.457127  1  
0.648172  1  0.491822  0.517566  1.00595e-11  0.569016  1  0.617466  3.13358e-14  1.475e-16  1.34297e-13  3.20643e-16  0.71199  4.08863e-16  1.89695e-13  0.742607  1.77118e-12  0.749852  4.96444e-16  2.09266e-19  4.29969e-13  4.48282e-17  2.71748e-13  5.3253e-18  8.86274e-15  3.18387e-16  4.48901e-13  0.632403  1.38367e-13  0.585399  
0.636827  1  0.438385  0.464212  1  0.516445  1  0.567956  7.88631e-10  1.49276e-16  8.68622e-15  7.56615e-16  0.679332  0  1.59979e-13  0.724262  3.27957e-10  0.742334  4.46689e-16  1.12571e-19  5.29295e-13  4.44322e-17  2.74485e-15  4.97411e-16  2.29633e-13  2.09947e-16  5.8072e-15  0.674371  9.24221e-15  0.633319  
0.629363  1  0.40521  0.42989  1  0.481296  1  0.533556  5.70457e-13  1.47533e-16  1.34278e-13  7.71655e-16  0.652957  2.15874e-16  1.89111e-13  0.706553  5.57558e-11  0.731337  1.15268e-18  1.86835e-18  3.2706e-14  4.44272e-17  2.8672e-15  1.8483e-18  8.86471e-15  2.05779e-16  7.32918e-12  0.697774  9.23241e-15  0.661658  
0.62008  1  0.366382  0.390039  1  0.438108  1  0.489931  4.64429e-17  1.34104e-14  1.47073e-15  3.77471e-16  0.616157  1.09022e-13  8.58751e-17  0.678835  0.696139  0.711262  3.33652e-16  6.35476e-15  5.62054e-16  3.20192e-14  2.04514e-16  1.76738e-16  2.66856e-15  6.31264e-16  1.25109e-15  0.721099  3.72962e-15  0.692422  
0.612195  1  0.336548  0.357234  1  0.403019  1  0.453053  1  8.77517e-16  1.13554e-16  9.81138e-16  0.582095  5.17967e-17  1.25775e-16  0.651069  0.671046  0.689103  3.92974e-15  6.34819e-15  1.47514e-15  3.24633e-14  1.2037e-15  2.98347e-17  2.13104e-16  2.20582e-17  2.70152e-17  0.736121  7.73186e-16  0.713895  
0.597047  1  0.289903  0.305195  1  0.342028  1  0.385766  1  1  1.95008e-17  0  0.512267  2.60951e-16  2.32574e-14  0.58882  0.612798  0.635466  1.35264e-16  1.53416e-16  3.5334e-11  3.91055e-15  3.73445e-15  3.91485e-17  2.10772e-13  3.33102e-17  5.47273e-17  0.7497  6.332e-17  0.741694  
0.596126  1  0.287563  0.302515  1  0.338641  1  0.382008  1  1  1.95008e-17  9.69575e-16  0.507921  2.15276e-13  1.25136e-15  0.584822  0.608869  0.631781  1.34765e-16  8.10368e-15  8.05332e-16  8.37442e-12  4.1067e-17  4.12386e-17  2.13236e-16  2.96315e-17  5.51115e-17  0.749823  6.09312e-17  0.742855  
0.550872  1  0.260945  0.254652  1  1  1  0.256348  1  1  0.285578  0.300192  0.31697  1  1  0.378576  0.402071  0.426663  0.452237  1  1  0.530212  0.555936  0.581152  0.60542  0.62854  0.650194  0.670311  0  0.704639  
0.550872  1  0.260945  0.254652  1  1  1  0.256348  1  1  0.285578  0.300192  0.31697  1  1  0.378576  0.402071  0.426663  0.452237  1  1  0.530212  0.555936  0.581152  0.60542  0.62854  0.650194  0.670311  0  0.704639  
0.550872  1  0.260945  0.254652  1  1  1  0.256348  1  1  0.285578  0.300192  0.31697  1  1  0.378576  0.402071  0.426663  0.452237  1  1  0.530212  0.555936  0.581152  0.60542  0.62854  0.650194  0.670311  0  0.704639  
0.546177  1  0.268416  0.259862  1  1  1  0.252394  1  1  0.275056  0.287621  0.302652  1  1  0.359748  0.382149  0.405877  0.43055  1  1  0.508601  0.534243  0.559989  0.584976  0.609113  0.632001  0.653499  8.25657e-17  2.76436e-15  
0.531905  1  0.301775  1  1  1  1  0.252163  1  1  0.254153  0.260242  0.268959  1  1  0.309775  0.327777  0.347663  0.369217  1  1  0.441458  0.467185  0.493265  0.51943  0.545385  0.570826  0.595499  3.32448e-17  0.641447  
0.531905  1  0.301775  1  1  1  1  0.252163  1  1  0.254153  0.260242  0.268959  1  1  0.309775  0.327777  0.347663  0.369217  1  1  0.441458  0.467185  0.493265  0.51943  0.545385  0.570826  0.595499  3.32448e-17  0.641447  
0.502376  1  0.411754  1  1  0.344138  1  0.306923  0.99999  1  0.267141  0.259016  0.253398  1  1  1  0.258007  0.265933  0.275875  1  0.302217  1  1  0.362253  0.384639  1  0.433081  1  0.484475  0.511193  
0.501311  1  0.416895  1  1  0.348102  1  0.31014  1  1  0.269171  0.260401  0.254254  1  1  1  0.256821  0.264216  0.274195  1  0.301437  1  1  0.358093  0.380387  1  0.428644  1  0.480018  0.506175  
0.501311  1  0.416895  1  1  0.348102  1  0.31014  1  1  0.269171  0.260401  0.254254  1  1  1  0.256821  0.264216  0.274195  1  0.301437  1  1  0.358093  0.380387  1  0.428644  1  0.480018  0.506175  
0.501311  1  0.416895  1  1  0.348102  1  0.31014  1  1  0.269171  0.260401  0.254254  1  1  1  0.256821  0.264216  0.274195  1  0.301437  1  1  0.358093  0.380387  1  0.428644  1  0.480018  0.506175  
0.388721  4.90717e-16  2.47888e-13  0.748546  2.99226e-13  0.748712  0.744698  0.738008  0.728707  0  1.29319e-13  1.58731e-19  0.667863  1.14625e-19  4.18786e-16  0.602407  0.578006  1.60221e-16  3.86546e-15  5.02975e-17  1  0.448797  0.423502  0.39904  0.375682  0.353695  0.333308  1  0.298212  1  
0.388721  4.90717e-16  2.47888e-13  0.748546  2.99226e-13  0.748712  0.744698  0.738008  0.728707  0  1.29319e-13  1.58731e-19  0.667863  1.14625e-19  4.18786e-16  0.602407  0.578006  1.60221e-16  3.86546e-15  5.02975e-17  1  0.448797  0.423502  0.39904  0.375682  0.353695  0.333308  1  0.298212  1  
0.388721  4.90717e-16  2.47888e-13  0.748546  2.99226e-13  0.748712  0.744698  0.738008  0.728707  0  1.29319e-13  1.58731e-19  0.667863  1.14625e-19  4.18786e-16  0.602407  0.578006  1.60221e-16  3.86546e-15  5.02975e-17  1  0.448797  0.423502  0.39904  0.375682  0.353695  0.333308  1  0.298212  1  
0.388721  4.90717e-16  2.47888e-13  0.748546  2.99226e-13  0.748712  0.744698  0.738008  0.728707  0  1.29319e-13  1.58731e-19  0.667863  1.14625e-19  4.18786e-16  0.602407  0.578006  1.60221e-16  3.86546e-15  5.02975e-17  1  0.448797  0.423502  0.39904  0.375682  0.353695  0.333308  1  0.298212  1  
0.388721  4.90717e-16  2.47888e-13  0.748546  2.99226e-13  0.748712  0.744698  0.738008  0.728707  0  1.29319e-13  1.58731e-19  0.667863  1.14625e-19  4.18786e-16  0.602407  0.578006  1.60221e-16  3.86546e-15  5.02975e-17  1  0.448797  0.423502  0.39904  0.375682  0.353695  0.333308  1  0.298212  1  
0.388721  4.90717e-16  2.47888e-13  0.748546  2.99226e-13  0.748712  0.744698  0.738008  0.728707  0  1.29319e-13  1.58731e-19  0.667863  1.14625e-19  4.18786e-16  0.602407  0.578006  1.60221e-16  3.86546e-15  5.02975e-17  1  0.448797  0.423502  0.39904  0.375682  0.353695  0.333308  1  0.298212  1  
0.386081  5.53663e-12  6.13342e-16  0.746989  0.749688  0.749674  0.74694  0.741482  0.733442  6.61171e-12  1.08714e-17  1.83107e-16  0.676875  8.82585e-12  2.95345e-16  0.613596  0.589731  1.44433e-12  7.65614e-17  4.39177e-14  1  0.460952  0.435434  0.410563  0.38663  0.36397  0.342778  1  0.305813  1  
0.352336  1.14545e-17  0  0.675298  0.692964  0.708522  0.721794  0.732641  0.740932  1.70601e-16  3.4157e-15  4.63024e-18  1.11324e-14  1.76738e-16  2.64999e-16  0.723689  0.7108  0.69559  1.39142e-15  0.658943  1.04541e-15  5.17091e-17  0.591541  0.566714  0.541193  0.515163  1.74387e-17  1  0.437316  1  
0.352336  1.14545e-17  0  0.675298  0.692964  0.708522  0.721794  0.732641  0.740932  1.70601e-16  3.4157e-15  4.63024e-18  1.11324e-14  1.76738e-16  2.64999e-16  0.723689  0.7108  0.69559  1.39142e-15  0.658943  1.04541e-15  5.17091e-17  0.591541  0.566714  0.541193  0.515163  1.74387e-17  1  0.437316  1  
0.314766  1  0.49111  0.517211  4.06807e-13  0.568694  1  0.617166  2.00105e-12  1.50547e-16  1.60403e-14  5.14496e-16  0.711868  4.81371e-16  2.01105e-13  0.742519  6.27634e-13  0.749838  2.539e-12  1.04057e-21  1.6896e-15  4.4139e-17  2.63175e-13  1.55615e-17  5.97215e-15  8.48785e-16  1.12341e-13  0.632671  1.38367e-13  0.585719  
0.314766  1  0.49111  0.517211  4.06807e-13  0.568694  1  0.617166  2.00105e-12  1.50547e-16  1.60403e-14  5.14496e-16  0.711868  4.81371e-16  2.01105e-13  0.742519  6.27634e-13  0.749838  2.539e-12  1.04057e-21  1.6896e-15  4.4139e-17  2.63175e-13  1.55615e-17  5.97215e-15  8.48785e-16  1.12341e-13  0.632671  1.38367e-13  0.585719  
0.301832  1  0.431069  0.456513  1  0.508652  1  0.560398  5.03239e-14  1.09663e-17  1.99982e-13  1.35682e-16  0.673596  0  2.372e-14  0.720686  5.08506e-11  0.740292  2.89448e-13  6.44993e-18  1.2134e-15  4.1264e-15  2.50303e-13  1.90052e-17  5.7129e-05  1.19793e-15  1.03417e-13  0.679911  5.77648e-12  0.639878  
0.284142  1  0.356105  0.378317  1  0.426368  1  0.477631  1.57614e-13  1.06618e-17  3.28173e-16  3.24511e-16  0.605316  4.83834e-17  2.34441e-14  0.670097  0.00341383  0.704467  7.04314e-12  3.20802e-17  1.21874e-15  4.13409e-15  7.6516e-15  1.69559e-17  5.72167e-05  6.42148e-16  1.04061e-13  0.726816  4.60784e-13  0.699992  
0.278867  1  0.336548  0.357234  1  0.403019  1  0.453053  1  2.09697e-16  4.50871e-16  9.57626e-16  0.581854  5.17967e-17  1.04896e-15  0.651069  0.671219  0.689163  1.47456e-14  3.87756e-15  1.48648e-15  6.402e-15  1.61221e-13  8.36909e-17  2.14574e-16  2.20724e-17  2.69931e-17  0.736121  2.55591e-13  0.713898  
0.26369  1  0.28983  0.305134  1  0.341943  1  0.385669  1  1  9.22713e-15  2.27529e-16  0.512284  1.7681e-15  7.06712e-16  0.588717  0.613852  0.635375  5.79569e-17  7.69677e-19  1.57727e-12  1.31783e-14  4.23928e-17  9.56615e-17  1.50186e-14  4.64395e-17  1.04332e-20  0.749695  4.65568e-16  0.741724  
0.215995  1  0.263258  0.256126  1  1  1  0.254822  1  1  0.281893  0.295901  0.312153  1  1  0.372277  0.395444  0.419744  0.444926  1  1  0.522978  0.548869  0.57424  0.598768  0.622245  0.644377  0.66492  1.88382e-14  0.700389  
0.215995  1  0.263258  0.256126  1  1  1  0.254822  1  1  0.281893  0.295901  0.312153  1  1  0.372277  0.395444  0.419744  0.444926  1  1  0.522978  0.548869  0.57424  0.598768  0.622245  0.644377  0.66492  1.88382e-14  0.700389  
0.215995  1  0.263258  0.256126  1  1  1  0.254822  1  1  0.281893  0.295901  0.312153  1  1  0.372277  0.395444  0.419744  0.444926  1  1  0.522978  0.548869  0.57424  0.598768  0.622245  0.644377  0.66492  1.88382e-14  0.700389  
0.215995  1  0.263258  0.256126  1  1  1  0.254822  1  1  0.281893  0.295901  0.312153  1  1  0.372277  0.395444  0.419744  0.444926  1  1  0.522978  0.548869  0.57424  0.598768  0.622245  0.644377  0.66492  1.88382e-14  0.700389  
0.212927  1  0.268274  0.259846  1  1  1  0.252185  1  1  0.275227  0.287899  0.302893  1  1  0.359533  0.382482  0.406189  0.430927  1  1  0.508555  0.534625  0.559812  0.585345  0.60944  0.632335  0.653781  4.10458e-18  0.691402  
0.198574  1  0.301752  1  1  1  1  0.252163  1  1  0.254153  0.260242  0.268974  1  1  0.309775  0.327777  0.347664  0.369217  1  1  0.441458  0.467183  0.493264  0.51943  0.545385  0.570761  0.595501  3.32449e-17  0.641447  
0.167977  1  0.416899  1  1  0.348104  1  0.31014  1  1  0.269172  0.260401  0.254254  1  1  1  0.256821  0.264216  0.274194  1  0.301436  1  1  0.358093  0.380384  1  0.42864  1  0.480015  0.506173  
0.167977  1  0.416899  1  1  0.348104  1  0.31014  1  1  0.269172  0.260401  0.254254  1  1  1  0.256821  0.264216  0.274194  1  0.301436  1  1  0.358093  0.380384  1  0.42864  1  0.480015  0.506173  
0.167977  1  0.416899  1  1  0.348104  1  0.31014  1  1  0.269172  0.260401  0.254254  1  1  1  0.256821  0.264216  0.274194  1  0.301436  1  1  0.358093  0.380384  1  0.42864  1  0.480015  0.506173  
0.0190009  1.19679e-16  1.89123e-16  0.675292  0.692964  0.708522  0.721794  0.732638  0.740932  1.70596e-16  3.25464e-16  4.69242e-17  8.37442e-17  8.23033e-16  2.60596e-16  0.723693  0.7108  0.695595  1.30072e-15  0.658949  1.05652e-15  5.17091e-17  0.591541  0.566722  0.541171  0.515171  1.74387e-17  1  0.437316  1  
0.0190009  1.19679e-16  1.89123e-16  0.675292  0.692964  0.708522  0.721794  0.732638  0.740932  1.70596e-16  3.25464e-16  4.69242e-17  8.37442e-17  8.23033e-16  2.60596e-16  0.723693  0.7108  0.695595  1.30072e-15  0.658949  1.05652e-15  5.17091e-17  0.591541  0.566722  0.541171  0.515171  1.74387e-17  1  0.437316  1  
