0.923641  0.401083  0.466897  0.487817  0.50885  0.529637  0.550205  0.570159  0.589456  0.607722  0.624724  0.640542  0.654753  0.667084  0.677933  0.686572  0.693099  0.697778  0.700159  0.700257  0.698241  0.694138  0.687697  0.679506  0.669135  0.656819  0.643017  0.627526  0.610593  0.592524  
0.92604  0.401004  0.469931  0.49071  0.511864  0.532673  0.553232  0.573132  0.592203  0.610301  0.627222  0.642707  0.656642  0.6689  0.679238  0.687598  0.693973  0.698249  0.700313  0.700139  0.697822  0.693274  0.686663  0.678045  0.667431  0.654975  0.640833  0.625097  0.608051  0.589844  
0.925672  0.401005  0.469489  0.490413  0.511394  0.53222  0.552748  0.572739  0.591787  0.610022  0.626747  0.642385  0.65644  0.668551  0.679051  0.687562  0.693967  0.698166  0.700289  0.700168  0.697877  0.693501  0.686832  0.678254  0.667742  0.655217  0.641177  0.625425  0.608598  0.590269  
0.92634  0.401001  0.470312  0.491211  0.512221  0.533043  0.553533  0.573512  0.592535  0.610603  0.627574  0.642972  0.656937  0.669105  0.679395  0.687804  0.694124  0.698284  0.700313  0.700138  0.69776  0.693212  0.686569  0.677879  0.667247  0.65473  0.640575  0.624817  0.607756  0.589506  
0.925208  0.401012  0.468875  0.489752  0.510959  0.531574  0.552176  0.572293  0.591201  0.609504  0.626538  0.64194  0.656132  0.668553  0.678852  0.687367  0.693793  0.698082  0.700289  0.700186  0.697944  0.693536  0.686982  0.678539  0.66807  0.655512  0.641618  0.62597  0.608898  0.590823  
0.926195  0.401002  0.470116  0.49121  0.512038  0.532869  0.553392  0.573341  0.592377  0.610471  0.627335  0.642826  0.656778  0.668998  0.679335  0.687727  0.694064  0.69827  0.700312  0.70014  0.697793  0.693285  0.686664  0.677965  0.667321  0.654835  0.640696  0.624994  0.607953  0.589675  
0.925978  0.401047  0.469857  0.490705  0.511841  0.532597  0.553225  0.57293  0.59213  0.610163  0.627224  0.642674  0.656646  0.6689  0.679242  0.687589  0.693971  0.698249  0.700313  0.70014  0.697853  0.69338  0.686768  0.678099  0.667542  0.654838  0.640919  0.625095  0.608246  0.589926  
0.926432  0.401001  0.470428  0.491219  0.512234  0.533149  0.553657  0.573506  0.592621  0.610703  0.627595  0.643055  0.656941  0.669084  0.679461  0.687815  0.694128  0.698309  0.700312  0.700137  0.697748  0.693212  0.686519  0.677819  0.667119  0.654663  0.640493  0.624755  0.607669  0.589413  
0.924741  0.401113  0.468238  0.489142  0.510185  0.530963  0.5515  0.57151  0.590689  0.608954  0.625862  0.641498  0.655653  0.667948  0.678516  0.68708  0.693547  0.697958  0.700234  0.7002  0.698095  0.693808  0.687259  0.678855  0.668412  0.656052  0.642129  0.626496  0.60955  0.591403  
0.926159  0.401002  0.470096  0.491031  0.512021  0.532813  0.553217  0.573122  0.592344  0.610466  0.627333  0.642823  0.65678  0.668903  0.679312  0.687727  0.69398  0.698249  0.700313  0.70014  0.697792  0.693285  0.686663  0.677968  0.66732  0.654839  0.640727  0.624982  0.607949  0.589722  
0.925978  0.401048  0.469857  0.490705  0.512279  0.532597  0.553225  0.57293  0.592128  0.610163  0.627224  0.642674  0.656644  0.6689  0.679224  0.6876  0.693971  0.698247  0.700313  0.70014  0.697853  0.69338  0.686768  0.678099  0.667541  0.654963  0.640918  0.625094  0.608246  0.589926  
0.9264  0.401001  0.470385  0.491216  0.512229  0.533115  0.553653  0.573514  0.592598  0.61071  0.627567  0.643028  0.656941  0.668999  0.679452  0.687813  0.694123  0.698306  0.700312  0.700137  0.697749  0.693212  0.686519  0.677842  0.667143  0.654665  0.640513  0.624755  0.607664  0.589446  
0.925691  0.401057  0.469489  0.490413  0.511394  0.532228  0.552748  0.572735  0.591803  0.610022  0.626747  0.642385  0.656408  0.668551  0.679051  0.687572  0.693967  0.698166  0.700289  0.700145  0.697939  0.693501  0.686832  0.678254  0.667742  0.655217  0.641177  0.625425  0.608598  0.590268  
0.926278  0.401001  0.470217  0.491205  0.512038  0.532957  0.553534  0.573344  0.592468  0.610601  0.627505  0.642914  0.656802  0.669  0.679379  0.687727  0.694128  0.698277  0.700312  0.70014  0.697776  0.693218  0.686657  0.677907  0.667247  0.654829  0.64064  0.624839  0.607825  0.589595  
0.926124  0.401001  0.470013  0.490889  0.511867  0.532761  0.553229  0.572909  0.592274  0.610465  0.627222  0.642774  0.656769  0.668901  0.679274  0.687736  0.693977  0.698249  0.700313  0.70014  0.697804  0.693268  0.686663  0.678008  0.667394  0.654777  0.640772  0.625101  0.608259  0.58978  
0.926475  0.401001  0.470475  0.491423  0.512361  0.533206  0.553651  0.573602  0.592675  0.6108  0.627595  0.643084  0.656941  0.669104  0.679489  0.687842  0.694128  0.698315  0.700313  0.700138  0.69772  0.693212  0.686519  0.677796  0.667119  0.654658  0.640444  0.624755  0.607669  0.589364  
0.92465  0.401024  0.468241  0.48901  0.510185  0.530963  0.5515  0.57151  0.590689  0.608914  0.625862  0.641497  0.655526  0.667925  0.678515  0.687045  0.693547  0.697958  0.700234  0.7002  0.698095  0.693808  0.687259  0.678855  0.668412  0.656052  0.642129  0.626497  0.60955  0.591403  
0.926208  0.401002  0.470116  0.491028  0.512038  0.532871  0.553384  0.573341  0.592377  0.610471  0.627335  0.642826  0.656778  0.668998  0.679334  0.687727  0.694064  0.69827  0.700312  0.70014  0.697793  0.693272  0.686664  0.677965  0.667321  0.654839  0.640689  0.624989  0.607953  0.589675  
0.92604  0.401002  0.469931  0.4909  0.511864  0.532673  0.553232  0.572906  0.592194  0.610302  0.627258  0.642708  0.656774  0.668907  0.679238  0.687598  0.693973  0.698249  0.700313  0.700139  0.697822  0.693272  0.686662  0.678047  0.667431  0.654975  0.640833  0.625104  0.608051  0.589844  
0.926371  0.401001  0.470347  0.491221  0.512225  0.533086  0.553581  0.573506  0.592572  0.610687  0.627567  0.642999  0.656931  0.669106  0.67943  0.687813  0.694128  0.698305  0.700313  0.700137  0.697752  0.693212  0.686528  0.677856  0.667143  0.654656  0.640544  0.624756  0.607664  0.589475  
0.92573  0.401057  0.469489  0.490413  0.511394  0.532228  0.552785  0.572734  0.591803  0.610022  0.626747  0.642385  0.656408  0.668557  0.679051  0.687572  0.693965  0.698166  0.700289  0.700141  0.697943  0.693501  0.686832  0.678253  0.667741  0.655219  0.641171  0.625425  0.608598  0.590241  
0.926307  0.401001  0.47027  0.491209  0.51222  0.532999  0.553532  0.573333  0.592496  0.610597  0.627575  0.642941  0.6568  0.669103  0.679397  0.687727  0.694128  0.698284  0.700313  0.700138  0.697761  0.693206  0.686663  0.677882  0.667247  0.654834  0.640606  0.624844  0.607825  0.589551  
0.926185  0.401002  0.470099  0.491021  0.512033  0.532834  0.553383  0.573347  0.592346  0.610472  0.627328  0.642824  0.656777  0.668997  0.67932  0.687727  0.693989  0.69825  0.700312  0.70014  0.697793  0.693272  0.686663  0.677968  0.667318  0.654834  0.640716  0.624985  0.607805  0.589699  
0.92645  0.401001  0.470441  0.491213  0.512332  0.533166  0.553661  0.573525  0.592646  0.61071  0.627594  0.643057  0.656941  0.669106  0.679461  0.687813  0.694128  0.698309  0.700312  0.700138  0.697747  0.693212  0.686519  0.677817  0.667144  0.654665  0.640483  0.624755  0.607669  0.589401  
0.925541  0.401062  0.469308  0.490182  0.511394  0.532062  0.552588  0.572734  0.591652  0.609811  0.626747  0.642282  0.656289  0.66911  0.678988  0.687472  0.694135  0.698166  0.700289  0.70014  0.697953  0.693508  0.686832  0.678358  0.667781  0.655214  0.641307  0.625686  0.608598  0.590446  
0.926315  0.401001  0.47027  0.491209  0.51222  0.532999  0.553532  0.573333  0.592496  0.610597  0.627575  0.642942  0.6568  0.669103  0.679397  0.687727  0.694128  0.698284  0.700313  0.700138  0.697761  0.693206  0.686663  0.677882  0.667247  0.654833  0.640606  0.624844  0.607825  0.589551  
0.926184  0.401002  0.470099  0.491028  0.512033  0.532834  0.553383  0.573114  0.592347  0.610472  0.627331  0.642824  0.656777  0.668998  0.67932  0.687727  0.693988  0.698251  0.700312  0.70014  0.697793  0.693273  0.686664  0.677965  0.667318  0.654834  0.640716  0.624989  0.607804  0.589699  
0.926407  0.401001  0.470386  0.49132  0.512223  0.533115  0.553581  0.573514  0.592598  0.610708  0.627567  0.643028  0.656941  0.669105  0.679454  0.687812  0.694123  0.698306  0.700313  0.700137  0.697748  0.693212  0.686522  0.677842  0.667143  0.654665  0.640511  0.624756  0.607664  0.589446  
0.926056  0.401002  0.469944  0.490897  0.511865  0.532678  0.553227  0.573124  0.592206  0.610298  0.627258  0.642713  0.656651  0.668904  0.679248  0.687594  0.694183  0.698249  0.70031  0.700139  0.697822  0.693288  0.686663  0.678041  0.667423  0.654974  0.640831  0.625101  0.60804  0.589838  
0.926377  0.401001  0.470347  0.491213  0.512225  0.533086  0.553581  0.573506  0.592572  0.610687  0.627567  0.642999  0.656931  0.669106  0.67943  0.687813  0.694122  0.698306  0.700313  0.700137  0.697752  0.693212  0.686528  0.677856  0.667143  0.654656  0.640544  0.624756  0.607664  0.589475  
0.926307  0.401001  0.47027  0.491209  0.51222  0.532999  0.553532  0.573333  0.592496  0.610597  0.627575  0.642941  0.6568  0.669103  0.679397  0.687727  0.694128  0.698284  0.700313  0.700138  0.697761  0.693206  0.686663  0.677883  0.667247  0.654833  0.640606  0.624845  0.607825  0.589552  
0.926514  0.401001  0.470488  0.491323  0.512361  0.53324  0.553746  0.573605  0.592728  0.610712  0.627595  0.643086  0.656942  0.669104  0.679491  0.687844  0.694123  0.698315  0.700312  0.700138  0.697719  0.693212  0.686523  0.67777  0.667118  0.654658  0.640412  0.624755  0.607664  0.589327  
0.92367  0.401083  0.466897  0.487817  0.508847  0.529637  0.550205  0.57156  0.589459  0.607801  0.624724  0.640542  0.654753  0.667882  0.677933  0.686572  0.693099  0.697778  0.700159  0.700258  0.69824  0.694138  0.687697  0.679506  0.669135  0.65682  0.643018  0.627526  0.609485  0.592524  
0.926339  0.401001  0.470302  0.491224  0.512232  0.533043  0.553581  0.573325  0.592527  0.610599  0.627567  0.642971  0.656937  0.669106  0.679398  0.687803  0.694128  0.698284  0.700313  0.700138  0.697761  0.693212  0.68652  0.677878  0.66724  0.654843  0.640579  0.624822  0.607667  0.589508  
0.926175  0.401002  0.470099  0.491028  0.512033  0.53283  0.553383  0.573118  0.592345  0.610465  0.627331  0.642824  0.656778  0.668998  0.67932  0.687724  0.693976  0.69825  0.700312  0.70014  0.697793  0.693272  0.686664  0.677968  0.66732  0.654834  0.640716  0.624989  0.607804  0.589701  
0.926422  0.401001  0.470397  0.491219  0.512331  0.533123  0.553657  0.573506  0.592623  0.610703  0.627593  0.643041  0.656933  0.669084  0.679453  0.68784  0.694128  0.698309  0.700313  0.700138  0.697748  0.693212  0.686523  0.67782  0.667118  0.654663  0.640499  0.624755  0.607669  0.589429  
0.92598  0.401048  0.469857  0.490705  0.512346  0.532599  0.553232  0.57293  0.592128  0.610161  0.627221  0.642674  0.656644  0.668904  0.679224  0.6876  0.693971  0.698247  0.700313  0.700139  0.697855  0.69337  0.686771  0.678097  0.667541  0.654963  0.640904  0.625097  0.608252  0.589928  
0.9264  0.401001  0.470387  0.491213  0.51222  0.533115  0.553581  0.573514  0.592598  0.610708  0.627567  0.643028  0.65694  0.668999  0.679452  0.687813  0.694123  0.698306  0.700312  0.700137  0.697749  0.693212  0.686519  0.677839  0.667143  0.654665  0.640512  0.62476  0.607668  0.589446  
0.926339  0.401001  0.470302  0.491224  0.512232  0.533043  0.553581  0.573325  0.592527  0.610599  0.627567  0.642971  0.656937  0.669106  0.679398  0.687803  0.694128  0.698284  0.700313  0.700138  0.697761  0.693212  0.68652  0.677878  0.66724  0.654843  0.640579  0.624822  0.607667  0.589508  
0.926444  0.401001  0.470441  0.491328  0.512333  0.533166  0.553657  0.573525  0.592646  0.61071  0.627594  0.643056  0.656941  0.669106  0.679461  0.687814  0.694127  0.698309  0.700313  0.700138  0.697749  0.693212  0.686519  0.677817  0.667144  0.654658  0.640483  0.624755  0.607669  0.589401  
0.925685  0.401051  0.469492  0.490405  0.511394  0.532228  0.552785  0.572734  0.591803  0.610024  0.626747  0.642385  0.656408  0.668557  0.679051  0.687572  0.693959  0.698166  0.700289  0.700142  0.697946  0.693502  0.686829  0.678253  0.667741  0.655219  0.641171  0.625425  0.608598  0.590269  
0.926407  0.401001  0.470387  0.491318  0.512225  0.533115  0.553581  0.573514  0.592598  0.610708  0.627567  0.643028  0.65694  0.669105  0.679454  0.687805  0.694123  0.698306  0.700313  0.700137  0.697748  0.693212  0.686522  0.677838  0.667144  0.654665  0.640511  0.62476  0.607664  0.589442  
0.926339  0.401001  0.470302  0.491224  0.512232  0.533043  0.553581  0.573325  0.592527  0.610599  0.627567  0.642971  0.656937  0.669106  0.679398  0.687803  0.694128  0.698284  0.700313  0.700138  0.697761  0.693212  0.68652  0.677878  0.66724  0.654843  0.640579  0.624822  0.607667  0.589508  
0.92645  0.401001  0.470441  0.491328  0.512334  0.533166  0.553657  0.57351  0.592646  0.61071  0.627594  0.643056  0.656941  0.669106  0.679461  0.687841  0.694123  0.698309  0.700312  0.700138  0.697749  0.693212  0.686519  0.677817  0.667144  0.654658  0.640483  0.624755  0.607669  0.589401  
0.926255  0.401002  0.4702  0.491068  0.512045  0.532943  0.553406  0.573332  0.592435  0.610592  0.627336  0.642903  0.6568  0.669105  0.679378  0.687728  0.693983  0.698277  0.70031  0.700139  0.697775  0.693212  0.686665  0.677916  0.667241  0.654834  0.640643  0.624839  0.607807  0.589605  
0.926445  0.401001  0.470441  0.491328  0.512334  0.533166  0.553657  0.573526  0.592646  0.61071  0.627594  0.643056  0.656941  0.669106  0.679461  0.687814  0.694123  0.698309  0.700313  0.700138  0.697749  0.693212  0.686519  0.677817  0.667144  0.654658  0.640483  0.624755  0.607669  0.589401  
0.926408  0.401001  0.470387  0.49132  0.512225  0.533115  0.553581  0.573514  0.592598  0.610708  0.627567  0.643028  0.65694  0.669105  0.679454  0.687805  0.694123  0.698306  0.700313  0.700137  0.697748  0.693212  0.686522  0.677838  0.667144  0.654665  0.640511  0.62476  0.607664  0.589442  
0.926482  0.401001  0.470476  0.491414  0.512336  0.533206  0.553739  0.573602  0.592684  0.610783  0.627558  0.643086  0.656941  0.669106  0.679488  0.687842  0.694128  0.698315  0.700313  0.700138  0.69772  0.693212  0.686523  0.677796  0.667144  0.654659  0.640444  0.624755  0.607664  0.589357  
0.925541  0.401062  0.469308  0.490182  0.511394  0.532062  0.552588  0.572734  0.591652  0.609811  0.626747  0.642282  0.656289  0.66911  0.678988  0.687472  0.694135  0.698166  0.700289  0.70014  0.697953  0.693508  0.686832  0.678358  0.667781  0.655214  0.641307  0.625686  0.608598  0.590446  
0.926444  0.401001  0.470441  0.491328  0.512333  0.533166  0.553657  0.573525  0.592646  0.61071  0.627594  0.643056  0.656941  0.669106  0.679461  0.687814  0.694127  0.698309  0.700313  0.700138  0.697749  0.693212  0.686519  0.677817  0.667144  0.654658  0.640483  0.624755  0.607669  0.589401  
0.926385  0.401001  0.47035  0.491222  0.512335  0.533089  0.553574  0.573515  0.592576  0.610707  0.627548  0.642999  0.656933  0.669104  0.679426  0.68784  0.694123  0.698307  0.700313  0.700138  0.697752  0.693212  0.686568  0.677847  0.667122  0.654734  0.640538  0.624813  0.607688  0.589461  
0.926485  0.401001  0.470486  0.491342  0.512333  0.533209  0.553739  0.573603  0.592684  0.610782  0.627598  0.643086  0.656941  0.669106  0.679489  0.687842  0.694128  0.698315  0.700312  0.700138  0.69772  0.693212  0.686523  0.677795  0.667118  0.654659  0.640444  0.624755  0.607668  0.589356  
0.926307  0.401001  0.47027  0.491209  0.512216  0.532999  0.553532  0.573332  0.592493  0.610597  0.627338  0.642941  0.6568  0.669103  0.679397  0.687727  0.694134  0.698284  0.700313  0.700138  0.697761  0.693206  0.686667  0.677882  0.667247  0.654831  0.640606  0.624839  0.607808  0.589552  
0.926484  0.401001  0.470486  0.491342  0.512333  0.533209  0.553739  0.573508  0.592684  0.610782  0.627597  0.643085  0.656941  0.669106  0.679489  0.687842  0.694128  0.698315  0.700313  0.700138  0.69772  0.693212  0.686519  0.677795  0.667143  0.654659  0.640442  0.624755  0.607668  0.589356  
0.92645  0.401001  0.470441  0.491328  0.512332  0.533166  0.553657  0.573525  0.592646  0.610709  0.627592  0.643057  0.656941  0.669106  0.679461  0.687814  0.694127  0.698309  0.700313  0.700138  0.697749  0.693212  0.686519  0.677817  0.667144  0.654658  0.640483  0.624755  0.607669  0.589401  
0.926508  0.401001  0.470488  0.491424  0.512361  0.53324  0.553752  0.573645  0.592727  0.610806  0.627595  0.643086  0.656941  0.669104  0.679491  0.687844  0.694127  0.698315  0.700312  0.700137  0.697719  0.693212  0.686523  0.67777  0.667118  0.654659  0.640413  0.624755  0.607663  0.589327  
0.926279  0.401002  0.470218  0.491066  0.512045  0.532961  0.553406  0.573326  0.592467  0.610592  0.627505  0.642914  0.656791  0.668996  0.67938  0.687727  0.693983  0.698277  0.70031  0.70014  0.697774  0.693217  0.686665  0.677916  0.667241  0.654664  0.64064  0.624839  0.607807  0.589594  
0.926501  0.401001  0.470488  0.491424  0.512337  0.533234  0.553738  0.573603  0.592711  0.610725  0.627596  0.643085  0.656941  0.669104  0.679491  0.687812  0.694128  0.698315  0.700312  0.700138  0.697719  0.693212  0.686524  0.677771  0.667118  0.654659  0.640444  0.624755  0.607663  0.589326  
0.926475  0.401001  0.470476  0.491423  0.51236  0.533206  0.553651  0.573603  0.592675  0.6108  0.627595  0.643084  0.65694  0.669104  0.679489  0.687842  0.694123  0.698315  0.700313  0.700137  0.69772  0.693212  0.686519  0.677796  0.667119  0.654658  0.640444  0.624755  0.607669  0.589364  
0.926519  0.401001  0.470488  0.491425  0.512361  0.53324  0.553745  0.573602  0.592727  0.610811  0.627595  0.643086  0.656942  0.669104  0.679491  0.687845  0.694123  0.698315  0.700312  0.700137  0.697719  0.693212  0.686523  0.67777  0.667118  0.654659  0.640413  0.624755  0.607665  0.589312  
