0.217749  8.38752e-17  1.00072e-18  7.24065e-45  1.69638e-55  8.50441e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.830662  1.03648e-16  1.00072e-18  7.24065e-45  1.69638e-55  8.96639e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.119727  9.90921e-17  1.00072e-18  7.24065e-45  1.69638e-55  8.40681e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.667454  1.58081e-16  1.00072e-18  7.24065e-45  1.69638e-55  1.84986e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.343917  8.32315e-17  1.00072e-18  7.24065e-45  1.69638e-55  8.50441e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.969809  1.82829e-18  1.00072e-18  7.24065e-45  1.69638e-55  1.29708e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.00880567  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.398752  1.1222e-16  1.00072e-18  7.24065e-45  1.69638e-55  7.65501e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.161435  0.675806  1.00072e-18  7.24065e-45  1.69638e-55  5.51355e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.730602  3.51318e-16  1.00072e-18  7.24065e-45  1.69638e-55  8.96639e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.090657  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.560736  1.1222e-16  1.00072e-18  7.24065e-45  1.69638e-55  7.65501e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.268415  0.363001  1.00072e-18  7.24065e-45  1.69638e-55  3.02681e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.886204  1.32096e-16  1.00072e-18  7.24065e-45  1.69638e-55  8.96639e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.0580102  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.477412  1.54028e-16  1.00072e-18  7.24065e-45  1.69638e-55  7.65501e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.248091  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.811332  1.1222e-16  1.00072e-18  7.24065e-45  1.69638e-55  7.65501e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.16908  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.646132  1.1222e-16  1.00072e-18  7.24065e-45  1.69638e-55  7.65501e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.366569  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.954017  1.22842e-18  1.00072e-18  7.24065e-45  1.69638e-55  1.29708e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.045669  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.458282  0.865949  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.288591  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.771588  1.1222e-16  1.00072e-18  7.24065e-45  1.69638e-55  7.65501e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.186752  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.603358  1.1222e-16  1.00072e-18  7.24065e-45  1.69638e-55  7.65501e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.42749  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.921033  1.32096e-16  1.00072e-18  7.24065e-45  1.69638e-55  8.96639e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.138501  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.57689  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.421811  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.849597  1.32096e-16  1.00072e-18  7.24065e-45  1.69638e-55  8.96639e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.318872  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.691775  0.145104  1.00072e-18  7.24065e-45  1.69638e-55  7.65501e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.56272  1  1.00072e-18  7.24065e-45  1.69638e-55  5.32973e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.985136  1.32096e-16  1.00072e-18  7.24065e-45  1.69638e-55  8.96639e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.0135203  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.612769  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.413266  1  1.00072e-18  7.24065e-45  1.69638e-55  1.03823e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.741253  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.255546  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.718235  1  1.00072e-18  7.24065e-45  1.69638e-55  4.96882e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.590208  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.877215  1.32096e-16  1.00072e-18  7.24065e-45  1.69638e-55  8.96639e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.166531  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.736323  1  1.00072e-18  7.24065e-45  1.69638e-55  4.96882e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.591855  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.827699  1  1.00072e-18  7.24065e-45  1.69638e-55  1.7015e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.467439  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.817144  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.737707  1  1.00072e-18  7.24065e-45  1.69638e-55  4.96882e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.945946  1.32096e-16  1.00072e-18  7.24065e-45  1.69638e-55  8.96639e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.140858  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.812556  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.689274  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.885354  1  1.00072e-18  7.24065e-45  1.69638e-55  5.32973e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.56396  1  1.00072e-18  7.24065e-45  1.69638e-55  1.03823e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.881974  1  1.00072e-18  7.24065e-45  1.69638e-55  5.32973e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.827194  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.926437  1  1.00072e-18  7.24065e-45  1.69638e-55  1.7015e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.514275  1  1.00072e-18  7.24065e-45  1.69638e-55  3.13898e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.907247  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.858277  1  1.00072e-18  7.24065e-45  1.69638e-55  1.7015e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.947015  1  1.00072e-18  7.24065e-45  1.69638e-55  3.58249e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.828294  1  1.00072e-18  7.24065e-45  1.69638e-55  8.53762e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.952454  1  1.00072e-18  7.24065e-45  1.69638e-55  3.58249e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.938438  1  1.00072e-18  7.24065e-45  1.69638e-55  4.96882e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.977531  1.33045e-16  1.00072e-18  7.24065e-45  1.69638e-55  1.29708e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.418753  1  1.00072e-18  7.24065e-45  1.69638e-55  5.32973e-142  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.972557  1  1.00072e-18  7.24065e-45  1.69638e-55  3.58249e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.965259  1  1.00072e-18  7.24065e-45  1.69638e-55  6.639e-143  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
0.993899  1  1.00072e-18  7.24065e-45  1.69638e-55  3.58249e-141  1.32701e-29  3.17041e-17  1.08403e-84  7.12619e-54  3.92322e-23  2.90702e-23  
