1.99224  2.69741  6  8  3.50471  4.38401  4.90022  5.45233  12.9384  8.55728  7.7305  7.98881  10.9923  23.7362  14.3677  9.19128  12.2837  33.4275  13.2913  15.3274  15.9147  15.434  17.1424  15.4765  
0.24643  0.538912  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.95457  3.95213  7.01207e-14  3.5779e-13  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.73657  2.70686  6  8  3.50042  4.2089  0.485459  5.44937  13.9938  6.99998  7.72337  9.33473  11.1656  11.7358  14.8215  11.1871  11.1176  34.0422  13.3316  13.998  11.7965  14.7694  16.4589  16.8859  
1.78502  3.54793  6  8  3.17879  4.20055  4.89579  5.60658  7.23605  7.5283  7.70312  8.39929  9.12715  9.76181  17.9919  11.24  11.5247  15.6915  13.3  14.0015  14.7  15.4002  16.3113  17.0915  
0.733542  2.00161  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.96398  3.52038  7.0517e-14  1.78015e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.412609  3.93104  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10905  9.80567  10.5  11.2  11.8922  12.6012  13.3  14  14.7  15.4  16.1163  16.8029  
1.97975  2.62067  6  8  3.73712  4.249  4.88756  5.4552  6.2515  7.01716  7.70019  7.99144  11.2107  9.59544  16.53  11.7166  11.9009  20.1818  13.3004  13.9918  13.9082  15.4385  16.0157  16.8108  
0.714582  0.19538  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.99058  3.60743  7.02533e-14  5.00484e-13  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.99125  1.60496  6  8  3.48966  4.20249  4.84088  5.46029  13.009  6.99268  7.60516  10.3894  10.9758  23.5884  10.5776  9.30042  11.9003  20.107  9.6691  13.9363  14.7213  14.626  16.0663  16.3802  
1.9262  2.86322  7.6737e-14  3.59219e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.119996  2.39659  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.70743  3.63855  1.19024e-14  4.2613e-13  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.92363  0.317701  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10499  9.80574  10.5  11.2  11.8998  12.6012  13.2994  14  14.7  15.4  16.1003  16.8029  
1.75144  2.61698  6  8  3.50038  4.20045  4.89991  5.5999  5.89751  7.00003  8.02851  8.40015  9.10527  9.80574  10.5081  11.2  11.814  12.6012  13.3  13.9999  14.7  15.4  14.1975  14.9788  
0.0858828  0.19538  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.991  3.97628  4.55454e-14  4.71435e-13  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.86964  2.17808  6.29649e-14  6.81632e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.92521  2.89487  1.05063e-14  6.43636e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.69332  0.530966  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.63493  3.97612  6.63531e-14  4.25293e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.64425  1.79397  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10915  9.80569  10.5  11.2  11.8918  12.6012  13.3  14  14.7  15.4  16.1161  16.8029  
1.92612  2.17801  6.06105e-14  2.93644e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.121346  2.0384  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.99487  3.51741  0.0289626  4.14945e-13  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.6502  1.83632  5.82369e-14  5.85109e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.92633  2.16958  6.69164e-14  6.37732e-13  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.665942  1.84271  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.92325  2.70425  6.12809e-14  6.8662e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.97033  0.432297  0.0107466  0.00516364  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.64514  1.83558  0.00032739  0.000696401  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.531942  0.12234  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.99085  3.60005  4.58426e-14  4.03931e-13  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.92597  0.572957  2.13935e-14  4.02463e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.64516  2.18326  6.06058e-14  6.86623e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.705843  1.99919  0.13403  0.034206  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.61932  2.91501  6.10998e-14  4.22579e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.715417  2.03826  0.0610436  0.0346204  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.92363  0.407331  2.56022e-13  2.77293e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.62582  0.511215  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.70877  2.95015  1.44503e-14  2.4465e-13  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.576864  1.84359  0.0258247  0.0559446  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.70398  0.434101  0.232022  0.335556  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.748622  0.53626  0.303138  0.159471  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.87038  0.500485  6.06521e-14  2.83761e-12  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.64998  0.573277  0.0107356  0.0253956  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.189532  1.89125  6.29626e-14  6.40818e-13  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.205806  0.129129  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
1.921  2.88427  0.0180725  0.0686058  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.533106  0.133612  5.96801  2.08038  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.491733  0.477042  0.271887  0.0602888  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
0.0917672  0.120875  6  8  3.50038  4.20045  4.89991  5.5999  6.29999  7.00003  7.70014  8.40015  9.10527  9.80567  10.5  11.2  11.8994  12.6012  13.3  14  14.7  15.4  16.0985  16.8029  
