0.547311  0.739892  0.716439  0.693468  0.560364  0.650077  0.498256  0.609652  0.738847  0.571586  0.389353  0.535791  0.162945  0.502383  0.676999  0.470921  0.65863  0.44148  0.213685  0.413849  0.400755  0.3881  0.3755  0.363706  0.10846  0.34117  0.330159  0.319762  0.309488  0.299739  
0.547185  0.739891  0.716439  0.693469  0.560364  0.650075  0.498256  0.609224  0.738847  0.571586  0.389353  0.535788  0.162945  0.502383  0.676999  0.470921  0.65863  0.44148  0.213685  0.413849  0.400755  0.3881  0.3755  0.363706  0.10846  0.34117  0.33016  0.319762  0.309488  0.299739  
0.547008  0.739596  0.715935  0.693137  0.559761  0.649761  0.497591  0.609078  0.738187  0.571007  0.388619  0.535153  0.162261  0.501668  0.676331  0.470199  0.658001  0.440865  0.212941  0.413205  0.400106  0.387291  0.375089  0.362982  0.10759  0.340228  0.329382  0.318982  0.308948  0.298966  
0.546851  0.739465  0.715935  0.693137  0.559761  0.649761  0.497591  0.609078  0.738187  0.571007  0.388619  0.535151  0.162261  0.501668  0.676331  0.470199  0.658001  0.440865  0.212941  0.413205  0.400106  0.387291  0.375089  0.362982  0.10759  0.340228  0.329382  0.318982  0.308948  0.298966  
0.546714  0.739465  0.715923  0.693137  0.559761  0.649761  0.497591  0.609078  0.738187  0.571007  0.388619  0.535054  0.162261  0.501668  0.676331  0.470199  0.658001  0.440865  0.212941  0.413205  0.400106  0.387291  0.375089  0.362982  0.10759  0.340228  0.329382  0.318982  0.308948  0.298966  
0.546594  0.739465  0.715923  0.693137  0.559761  0.649761  0.497591  0.609078  0.738187  0.571007  0.388619  0.535054  0.162261  0.501668  0.676331  0.470199  0.658001  0.440865  0.212941  0.413205  0.400106  0.387291  0.375089  0.362982  0.10759  0.340228  0.329382  0.318982  0.308948  0.298966  
0.546445  0.739051  0.715419  0.692648  0.559336  0.649186  0.497533  0.608488  0.738224  0.570637  0.388152  0.534545  0.161551  0.501154  0.675606  0.469382  0.657272  0.440392  0.212551  0.412381  0.40003  0.386553  0.374197  0.362482  0.106881  0.339698  0.328755  0.318511  0.308075  0.298363  
0.546285  0.73905  0.715419  0.692648  0.559336  0.649186  0.497037  0.60848  0.737543  0.570208  0.388148  0.534545  0.161551  0.501154  0.675606  0.469382  0.657271  0.440064  0.212229  0.412381  0.399354  0.386553  0.374198  0.362327  0.106881  0.339647  0.328755  0.31821  0.308075  0.298363  
0.546142  0.73905  0.715419  0.692648  0.559336  0.649186  0.497068  0.608332  0.737547  0.570208  0.388148  0.534545  0.161551  0.500856  0.675606  0.469382  0.657271  0.440011  0.21221  0.412381  0.399354  0.386553  0.374198  0.362327  0.106881  0.339647  0.328755  0.31821  0.308075  0.298363  
0.546014  0.73905  0.715419  0.692648  0.559336  0.649186  0.497038  0.608332  0.737543  0.570208  0.388148  0.534545  0.161551  0.500856  0.675606  0.469382  0.657271  0.440011  0.212208  0.412381  0.399354  0.386553  0.374198  0.362327  0.106881  0.339647  0.328755  0.31821  0.308075  0.298363  
0.545887  0.738783  0.715419  0.692648  0.559336  0.649186  0.497038  0.608332  0.737543  0.570208  0.388148  0.534545  0.161551  0.500856  0.675606  0.469382  0.657271  0.440011  0.21221  0.412381  0.399354  0.386553  0.374197  0.362321  0.106881  0.339647  0.328755  0.31821  0.308075  0.298363  
0.545742  0.738759  0.715209  0.692147  0.55881  0.648646  0.496543  0.607785  0.736941  0.569583  0.387451  0.533817  0.160786  0.500361  0.674855  0.468774  0.656345  0.439341  0.211422  0.411849  0.398528  0.385799  0.373555  0.361638  0.106271  0.33875  0.32777  0.317408  0.307248  0.29767  
0.545593  0.738615  0.714943  0.692147  0.55881  0.648646  0.496543  0.607785  0.736941  0.569583  0.387451  0.533817  0.160786  0.50035  0.674855  0.46878  0.656345  0.439341  0.211422  0.411849  0.398528  0.385799  0.373555  0.361638  0.106271  0.33875  0.32777  0.317408  0.307248  0.297677  
0.54546  0.738581  0.714944  0.692147  0.55881  0.648646  0.496543  0.607785  0.736941  0.569583  0.387451  0.533817  0.160786  0.500149  0.674855  0.468774  0.656345  0.439341  0.211422  0.411849  0.398528  0.385799  0.373555  0.361638  0.106271  0.33875  0.32777  0.317408  0.307248  0.297515  
0.545338  0.738579  0.714938  0.692147  0.55881  0.648646  0.496543  0.607785  0.736941  0.569583  0.387451  0.533817  0.160786  0.500143  0.674855  0.468779  0.656345  0.439341  0.211422  0.411849  0.398528  0.385799  0.373555  0.361638  0.106271  0.33875  0.32777  0.317408  0.307248  0.297523  
0.545205  0.738289  0.714944  0.691779  0.558809  0.648176  0.496112  0.607369  0.736941  0.569545  0.387451  0.533821  0.160731  0.499781  0.674858  0.468256  0.656334  0.438929  0.211291  0.411161  0.398018  0.385521  0.373507  0.360971  0.105583  0.33875  0.32777  0.317414  0.307248  0.297028  
0.545064  0.738193  0.714495  0.691754  0.558326  0.648185  0.496092  0.607377  0.736551  0.569123  0.386865  0.533223  0.160258  0.49975  0.67445  0.468261  0.6558  0.438916  0.210901  0.411167  0.398013  0.385517  0.3728  0.360965  0.105579  0.338198  0.327493  0.31694  0.306752  0.297027  
0.544935  0.738193  0.714495  0.691754  0.558291  0.648185  0.496092  0.607377  0.736549  0.569123  0.386865  0.533223  0.160258  0.49975  0.67445  0.468261  0.655777  0.438623  0.210896  0.411136  0.398013  0.385114  0.3728  0.360965  0.105579  0.338198  0.327493  0.31694  0.306752  0.297007  
0.544814  0.738193  0.714495  0.691754  0.558293  0.648185  0.496092  0.607301  0.736549  0.569123  0.386865  0.533223  0.160223  0.49975  0.67445  0.468261  0.655776  0.438591  0.210896  0.411136  0.398011  0.385121  0.3728  0.360965  0.105579  0.338198  0.327493  0.31694  0.306752  0.297005  
0.544701  0.738193  0.714495  0.691754  0.558291  0.648185  0.496092  0.606906  0.736549  0.569123  0.386865  0.533223  0.160223  0.49975  0.67445  0.468261  0.655777  0.438591  0.210896  0.411136  0.398011  0.385067  0.3728  0.360965  0.105579  0.338198  0.327493  0.31694  0.306752  0.297007  
0.544548  0.737831  0.71419  0.691259  0.557937  0.647758  0.495477  0.606873  0.735986  0.568612  0.38626  0.532701  0.159878  0.499018  0.673791  0.467667  0.655286  0.438137  0.210302  0.410501  0.396948  0.384514  0.371854  0.36048  0.105014  0.337613  0.326682  0.316329  0.306308  0.296436  
0.544422  0.737831  0.71419  0.691259  0.557937  0.647758  0.495477  0.606873  0.735986  0.568612  0.38626  0.532701  0.159878  0.499018  0.673791  0.467667  0.655286  0.438137  0.210302  0.410501  0.396948  0.384514  0.371854  0.36048  0.105014  0.337613  0.326682  0.316329  0.306308  0.296436  
0.544305  0.737831  0.714154  0.691259  0.557937  0.647758  0.495477  0.606873  0.735986  0.568612  0.38626  0.532701  0.159878  0.499018  0.673791  0.467667  0.655286  0.438137  0.210302  0.410501  0.396948  0.384514  0.371854  0.36048  0.105014  0.337613  0.326682  0.316329  0.306308  0.296435  
0.54418  0.737823  0.714155  0.691259  0.557941  0.647332  0.495477  0.60659  0.735996  0.568612  0.385829  0.532356  0.159879  0.499018  0.673838  0.467291  0.65489  0.437899  0.210302  0.410035  0.396925  0.384518  0.371854  0.359887  0.105014  0.337613  0.326421  0.316299  0.306294  0.295997  
0.544057  0.737525  0.713826  0.690973  0.557516  0.647322  0.495489  0.606306  0.735605  0.568043  0.385829  0.532347  0.159289  0.498617  0.673111  0.467306  0.654841  0.437903  0.210045  0.410035  0.396926  0.384086  0.371842  0.359835  0.10447  0.337383  0.3264  0.315788  0.305902  0.295998  
0.543936  0.737525  0.713826  0.690972  0.557516  0.647322  0.495099  0.606306  0.735605  0.568009  0.385829  0.532158  0.159289  0.498617  0.673111  0.467292  0.654841  0.437903  0.209385  0.410035  0.396926  0.384086  0.371821  0.359834  0.104467  0.336842  0.3264  0.315786  0.305902  0.295998  
0.543819  0.737525  0.713826  0.690972  0.557516  0.647322  0.495099  0.606306  0.735605  0.568009  0.385832  0.532158  0.159289  0.498617  0.673111  0.46682  0.654841  0.437903  0.209385  0.410035  0.396926  0.384086  0.371821  0.359834  0.104467  0.336842  0.3264  0.315786  0.305902  0.295998  
0.543695  0.737484  0.713644  0.690578  0.557153  0.646959  0.495088  0.606306  0.735021  0.567968  0.385417  0.532157  0.158859  0.498163  0.672816  0.466869  0.654452  0.437085  0.209231  0.409463  0.396341  0.383571  0.371318  0.359526  0.104095  0.336841  0.325641  0.315762  0.305132  0.295435  
0.543579  0.737199  0.713641  0.690578  0.557153  0.646954  0.494742  0.60602  0.735021  0.567533  0.385416  0.531752  0.158857  0.498163  0.672795  0.466674  0.654442  0.437085  0.209231  0.409462  0.396342  0.383565  0.371318  0.359499  0.104095  0.336842  0.32563  0.315191  0.305132  0.295435  
0.54346  0.737199  0.713457  0.690578  0.557153  0.646955  0.494741  0.606019  0.735021  0.567533  0.385416  0.531752  0.158857  0.498163  0.672796  0.466669  0.654013  0.437085  0.209231  0.409462  0.396341  0.383565  0.371317  0.359272  0.104095  0.336513  0.32563  0.315191  0.305132  0.295398  
0.543347  0.7372  0.713435  0.690578  0.557153  0.646798  0.494742  0.606019  0.735021  0.567533  0.385416  0.531752  0.158857  0.498163  0.672795  0.466669  0.654063  0.437085  0.209231  0.409462  0.396341  0.383565  0.371318  0.35927  0.104095  0.336506  0.325631  0.315191  0.305132  0.295398  
0.543222  0.736958  0.713431  0.690266  0.556732  0.646794  0.494638  0.605636  0.735021  0.567492  0.385416  0.531743  0.158896  0.497674  0.672808  0.46622  0.653608  0.436722  0.209192  0.408984  0.395772  0.383069  0.370884  0.358859  0.104107  0.336524  0.325631  0.315196  0.30454  0.294946  
0.543096  0.73695  0.71301  0.69025  0.556727  0.646535  0.494636  0.605638  0.734541  0.567165  0.384956  0.531281  0.158372  0.497673  0.672388  0.466203  0.65407  0.436699  0.208434  0.409012  0.395788  0.383102  0.37089  0.358859  0.103235  0.336081  0.325248  0.314844  0.304556  0.294952  
0.542992  0.736872  0.713018  0.69025  0.556733  0.646535  0.494195  0.605638  0.734547  0.567158  0.384897  0.531281  0.158366  0.497674  0.672388  0.466212  0.653612  0.436699  0.208425  0.409012  0.395787  0.38307  0.370877  0.358853  0.103215  0.336077  0.325248  0.314844  0.304556  0.294955  
0.54289  0.736873  0.713009  0.690249  0.556733  0.646535  0.494195  0.605638  0.73455  0.567158  0.384897  0.531281  0.158366  0.497674  0.672383  0.466212  0.653612  0.436699  0.208426  0.409012  0.395788  0.38307  0.370877  0.358853  0.103215  0.336  0.325248  0.314544  0.304556  0.294955  
0.542763  0.736657  0.712882  0.689972  0.556304  0.646189  0.494057  0.605306  0.734147  0.566823  0.384492  0.530871  0.157883  0.497262  0.671986  0.465932  0.653346  0.436153  0.208414  0.408559  0.395082  0.382599  0.370404  0.358338  0.103198  0.335436  0.324902  0.314356  0.304567  0.294448  
0.542655  0.736657  0.712882  0.689972  0.556304  0.646189  0.494057  0.605306  0.734147  0.566823  0.384492  0.530871  0.157883  0.497262  0.671986  0.465646  0.653346  0.436153  0.208414  0.408559  0.395082  0.382599  0.370404  0.35835  0.103198  0.335436  0.324902  0.314356  0.304567  0.294448  
0.542549  0.736657  0.712879  0.689972  0.556304  0.646189  0.494057  0.605306  0.734147  0.566823  0.384492  0.530871  0.157883  0.497262  0.671986  0.465642  0.653346  0.436153  0.208414  0.408559  0.395082  0.382599  0.370171  0.358343  0.103198  0.335436  0.324902  0.314356  0.304567  0.294448  
0.542435  0.736399  0.712567  0.689664  0.556285  0.645888  0.493709  0.605091  0.73408  0.566498  0.384211  0.530643  0.157883  0.496839  0.671701  0.465325  0.65295  0.436093  0.207871  0.408201  0.395015  0.382292  0.370417  0.358001  0.102673  0.335315  0.324937  0.314054  0.303731  0.294064  
0.542325  0.736399  0.712567  0.689664  0.556285  0.645887  0.493709  0.604868  0.73408  0.566489  0.384211  0.530643  0.157883  0.496839  0.671701  0.465325  0.65295  0.435793  0.207871  0.408201  0.395015  0.382292  0.369617  0.358001  0.102673  0.335316  0.324041  0.314041  0.303731  0.294064  
0.542219  0.736399  0.712567  0.689664  0.556285  0.645887  0.493709  0.604861  0.73408  0.566488  0.384211  0.530643  0.157883  0.496839  0.671701  0.465325  0.65295  0.435793  0.207871  0.408201  0.395015  0.382284  0.369617  0.358001  0.102673  0.335316  0.324062  0.31404  0.303731  0.294064  
0.542113  0.736233  0.712563  0.689403  0.555858  0.645643  0.49344  0.604827  0.73374  0.566291  0.383919  0.530146  0.157416  0.496582  0.671194  0.464979  0.652948  0.435782  0.207703  0.407818  0.395015  0.381858  0.369583  0.3576  0.102685  0.334892  0.323976  0.313596  0.303535  0.293702  
0.542007  0.736201  0.712312  0.689403  0.555858  0.645643  0.49344  0.604576  0.733731  0.566287  0.383919  0.530154  0.157375  0.496582  0.671194  0.46498  0.652394  0.435397  0.207703  0.407818  0.394671  0.381858  0.369584  0.357596  0.102236  0.334879  0.323977  0.313596  0.303535  0.293683  
0.541904  0.736102  0.712298  0.689403  0.555858  0.64563  0.493446  0.604568  0.733731  0.566117  0.383919  0.530154  0.157375  0.496517  0.671194  0.46498  0.652403  0.435403  0.207703  0.407778  0.394661  0.381858  0.369583  0.357596  0.102312  0.334879  0.323977  0.3136  0.303536  0.293683  
0.541797  0.736102  0.712299  0.689403  0.555858  0.64563  0.493446  0.604568  0.733731  0.566117  0.383919  0.530154  0.157375  0.496517  0.671194  0.46498  0.652403  0.435397  0.207704  0.407778  0.394661  0.381858  0.369432  0.357533  0.102315  0.334879  0.323977  0.3136  0.303534  0.293683  
0.541687  0.735879  0.712021  0.689064  0.555529  0.645204  0.49294  0.604198  0.733235  0.565934  0.383461  0.529757  0.156853  0.496085  0.670942  0.46452  0.652405  0.435066  0.207072  0.407369  0.39432  0.381378  0.369341  0.357143  0.101791  0.334463  0.323559  0.313155  0.303115  0.293219  
0.541588  0.735879  0.712021  0.689064  0.555529  0.645204  0.49294  0.604198  0.733299  0.565783  0.383461  0.529757  0.156853  0.496085  0.670926  0.46452  0.652405  0.435066  0.207072  0.407369  0.39432  0.381378  0.369341  0.357143  0.101791  0.334463  0.323559  0.313155  0.303115  0.293219  
0.541486  0.735879  0.712021  0.689064  0.555529  0.645204  0.49294  0.604187  0.733232  0.565745  0.383461  0.529757  0.156853  0.496085  0.670551  0.46452  0.652405  0.435066  0.207072  0.407369  0.39432  0.381378  0.369341  0.357143  0.101791  0.334463  0.323559  0.313155  0.303115  0.293219  
0.541382  0.735879  0.712021  0.689064  0.555529  0.645204  0.49294  0.604187  0.733232  0.565745  0.383461  0.529757  0.156853  0.496085  0.670551  0.46452  0.652405  0.435066  0.207072  0.407369  0.39432  0.381378  0.369341  0.357143  0.101791  0.334463  0.323559  0.313155  0.303115  0.293219  
0.541266  0.7356  0.711806  0.68878  0.555177  0.644889  0.492744  0.603858  0.732736  0.565414  0.382976  0.529422  0.156397  0.495643  0.670436  0.464165  0.651392  0.434643  0.206792  0.406853  0.393725  0.381046  0.368323  0.356791  0.101124  0.333981  0.323227  0.312724  0.302611  0.292817  
0.541176  0.7356  0.711806  0.68878  0.555177  0.644889  0.492744  0.603858  0.732737  0.565402  0.382976  0.529422  0.156397  0.495643  0.670436  0.464165  0.651392  0.434637  0.206792  0.406846  0.393725  0.381046  0.368323  0.356791  0.101124  0.33398  0.323227  0.312724  0.302611  0.29285  
0.541082  0.7356  0.711806  0.688781  0.555177  0.644889  0.492598  0.603858  0.732736  0.565398  0.382976  0.529394  0.156397  0.495643  0.670436  0.464165  0.651392  0.43442  0.206792  0.406853  0.393725  0.381046  0.368323  0.356719  0.101124  0.333981  0.323215  0.312718  0.302611  0.292817  
0.540985  0.7356  0.711806  0.688781  0.555177  0.644889  0.492744  0.603857  0.732736  0.565397  0.382976  0.529394  0.156397  0.495643  0.670436  0.464165  0.651392  0.434413  0.206792  0.406853  0.393725  0.381046  0.368323  0.356717  0.101124  0.333981  0.323215  0.312718  0.302611  0.292816  
0.54088  0.735375  0.71158  0.688484  0.554914  0.64461  0.492339  0.603486  0.732672  0.565109  0.382935  0.528988  0.156141  0.495295  0.669828  0.463743  0.651295  0.434145  0.20619  0.406457  0.392978  0.380549  0.368286  0.356307  0.100867  0.333565  0.322704  0.312369  0.302119  0.292408  
0.540787  0.735375  0.71158  0.688484  0.554914  0.64461  0.492339  0.603486  0.732673  0.565084  0.382935  0.528988  0.156141  0.495295  0.669828  0.463743  0.651295  0.434145  0.20619  0.406457  0.392978  0.380556  0.368286  0.356307  0.100867  0.333565  0.322704  0.312371  0.302119  0.292408  
0.540693  0.735375  0.71158  0.688471  0.554914  0.64461  0.492339  0.603486  0.732397  0.564946  0.382559  0.528988  0.156141  0.495295  0.669828  0.463743  0.651295  0.434145  0.20619  0.406447  0.392978  0.380541  0.368286  0.356284  0.100867  0.333565  0.322704  0.312346  0.302119  0.292408  
0.540595  0.735375  0.71158  0.688471  0.554914  0.64461  0.492339  0.603486  0.732397  0.564946  0.382559  0.528988  0.156141  0.495295  0.669828  0.463743  0.651295  0.434145  0.20619  0.406447  0.392978  0.380376  0.368286  0.356284  0.100866  0.333565  0.322704  0.312346  0.302119  0.292408  
0.540489  0.735112  0.711299  0.688165  0.554506  0.644285  0.491978  0.603135  0.732057  0.56463  0.382275  0.528796  0.155587  0.494809  0.66944  0.463268  0.651299  0.433691  0.20585  0.406025  0.392976  0.380146  0.367683  0.355842  0.100642  0.333098  0.322303  0.311872  0.301854  0.291994  
0.5404  0.735113  0.711273  0.688165  0.554506  0.644285  0.491978  0.603135  0.732057  0.56463  0.382275  0.52853  0.155587  0.494809  0.66944  0.463263  0.651299  0.433691  0.205745  0.406022  0.392978  0.380146  0.367681  0.355842  0.100642  0.333104  0.322303  0.311872  0.301854  0.291994  
0.54031  0.735052  0.711272  0.688149  0.554506  0.644231  0.491978  0.603076  0.732057  0.56463  0.382247  0.528532  0.155587  0.494809  0.669439  0.463219  0.650497  0.433691  0.205742  0.406022  0.392653  0.380135  0.367681  0.355842  0.100642  0.333098  0.322303  0.311833  0.301851  0.291926  
0.540218  0.735031  0.711257  0.688149  0.554506  0.644229  0.491978  0.603076  0.732057  0.56463  0.382247  0.528531  0.155587  0.494809  0.669439  0.463215  0.650456  0.433691  0.205743  0.406022  0.39265  0.379921  0.367678  0.355842  0.100268  0.333098  0.322303  0.311841  0.30185  0.291926  
0.540123  0.734969  0.71101  0.688149  0.554506  0.644047  0.491978  0.603076  0.732057  0.56463  0.382247  0.528531  0.155587  0.494809  0.669439  0.463215  0.650456  0.433691  0.205743  0.406022  0.39265  0.379921  0.367678  0.355842  0.100268  0.333098  0.322303  0.311841  0.30185  0.291926  
0.54001  0.734801  0.710912  0.687823  0.554218  0.643932  0.491603  0.6026  0.731838  0.564195  0.381918  0.528104  0.154858  0.494318  0.669021  0.462793  0.650385  0.433162  0.20537  0.405635  0.391978  0.37963  0.367275  0.355247  0.0997377  0.332557  0.321515  0.311211  0.30079  0.291382  
0.539929  0.73479  0.710912  0.687823  0.554218  0.643931  0.491603  0.6026  0.731838  0.564195  0.381918  0.528104  0.154858  0.494318  0.66902  0.462792  0.650385  0.433162  0.205371  0.405635  0.391978  0.37963  0.367275  0.355246  0.0997324  0.332557  0.321509  0.311211  0.30079  0.291382  
0.539844  0.734691  0.710912  0.687819  0.554218  0.643751  0.491603  0.6026  0.731838  0.564163  0.381918  0.528104  0.154858  0.494318  0.669021  0.462792  0.650385  0.433162  0.20537  0.405599  0.391978  0.37963  0.367275  0.355226  0.0997325  0.332557  0.321509  0.311211  0.30079  0.291382  
0.539751  0.734682  0.710912  0.687819  0.554218  0.643751  0.491603  0.6026  0.731838  0.564164  0.381918  0.528104  0.154858  0.494318  0.66902  0.462792  0.650385  0.433162  0.20537  0.405287  0.391977  0.37963  0.367275  0.355222  0.0997376  0.332557  0.321509  0.311211  0.30079  0.291382  
0.539653  0.734658  0.710903  0.687529  0.553943  0.643751  0.491602  0.602599  0.731297  0.563794  0.381918  0.527721  0.154858  0.494297  0.669029  0.462447  0.650386  0.433162  0.205369  0.405213  0.391978  0.379167  0.367275  0.355223  0.0997377  0.332556  0.321516  0.311212  0.30079  0.291074  
0.539571  0.734475  0.710465  0.68751  0.553946  0.643504  0.491156  0.602343  0.731297  0.563794  0.381365  0.527721  0.154778  0.493957  0.668546  0.462342  0.649823  0.432684  0.205035  0.40508  0.391931  0.379167  0.366999  0.354918  0.0995123  0.332197  0.321411  0.311004  0.300789  0.29106  
0.53949  0.734475  0.710465  0.68751  0.553938  0.643504  0.491156  0.602343  0.731297  0.563794  0.381365  0.527721  0.154778  0.493957  0.668546  0.462342  0.649823  0.432684  0.205044  0.405076  0.391931  0.379167  0.366999  0.354918  0.0995123  0.332197  0.321411  0.311004  0.300789  0.29106  
0.539404  0.734475  0.710465  0.68751  0.553941  0.643502  0.491156  0.602264  0.731297  0.563794  0.381365  0.527721  0.154778  0.493927  0.668546  0.462342  0.649823  0.432684  0.205035  0.404975  0.391931  0.379167  0.366999  0.354918  0.0995123  0.332197  0.321411  0.311004  0.300789  0.29106  
0.539313  0.734475  0.710465  0.68751  0.55377  0.643326  0.491156  0.602252  0.731297  0.563794  0.381365  0.527721  0.154778  0.493927  0.668546  0.462342  0.649823  0.432684  0.205044  0.404959  0.391931  0.379079  0.366999  0.354918  0.0995123  0.332197  0.321411  0.311004  0.300789  0.29106  
0.539211  0.734251  0.710243  0.687225  0.553584  0.643319  0.490886  0.602217  0.731308  0.563429  0.381025  0.527303  0.154138  0.49345  0.668145  0.461808  0.649779  0.432257  0.204464  0.404667  0.391275  0.378664  0.366255  0.354356  0.0989856  0.331687  0.320722  0.310428  0.300349  0.290677  
0.539133  0.734251  0.710243  0.687224  0.553584  0.643319  0.490886  0.601871  0.731308  0.563429  0.381026  0.527303  0.154138  0.49345  0.668145  0.461808  0.649779  0.432257  0.204464  0.404691  0.391275  0.378664  0.366255  0.354356  0.0989856  0.331687  0.320722  0.310428  0.300349  0.290682  
0.539054  0.734243  0.710243  0.68722  0.553584  0.643058  0.490886  0.601879  0.730751  0.563394  0.381025  0.527303  0.154138  0.49345  0.668145  0.461808  0.649779  0.432256  0.204464  0.404667  0.391275  0.378664  0.366255  0.354356  0.0989856  0.331687  0.320722  0.310427  0.300348  0.290593  
0.538969  0.734143  0.710243  0.687099  0.553584  0.643058  0.490886  0.601864  0.730751  0.563393  0.381023  0.527303  0.154138  0.49345  0.668145  0.461808  0.649779  0.432243  0.204464  0.404667  0.391275  0.378664  0.366255  0.354356  0.0989856  0.331687  0.320722  0.310389  0.300348  0.290532  
