0.354595  0.576394  0.557591  0.561287  0.572108  0.549738  0.596129  0.537198  0.597134  0.513448  0.618449  0.48885  0.616044  0.467764  0.599548  0.452012  0.582399  0.440863  0.559489  0.427014  0.5501  0.406831  0.534367  0.384484  0.511124  0.376735  0.488781  0.380866  0.456412  0.402165  
0.346714  0.590638  0.557591  0.568992  0.566147  0.550373  0.570778  0.536817  0.601808  0.530233  0.622851  0.510053  0.616068  0.481205  0.609284  0.468509  0.595506  0.451446  0.557177  0.439958  0.550092  0.424321  0.534378  0.402376  0.531681  0.376735  0.507209  0.380866  0.481235  0.389478  
0.338681  0.602682  0.531662  0.581542  0.546516  0.563027  0.565739  0.551983  0.579446  0.54207  0.585324  0.524532  0.613793  0.503259  0.616727  0.477459  0.589974  0.454657  0.578804  0.450145  0.573817  0.437467  0.550365  0.418933  0.545196  0.39952  0.523036  0.380999  0.502499  0.382628  
0.331107  0.610982  0.531658  0.595209  0.546644  0.573271  0.553156  0.557274  0.562835  0.542069  0.585513  0.539654  0.604383  0.512272  0.616727  0.492281  0.610999  0.472725  0.593418  0.459618  0.573685  0.444857  0.557936  0.433948  0.548235  0.413819  0.536075  0.394375  0.51546  0.385015  
0.323088  0.610982  0.514947  0.605244  0.534253  0.585237  0.548055  0.568365  0.554719  0.553467  0.560231  0.54319  0.589131  0.529983  0.612186  0.510165  0.610999  0.485808  0.605051  0.468822  0.585366  0.453957  0.579007  0.445554  0.552919  0.430853  0.539589  0.413233  0.533341  0.39538  
0.315452  0.606796  0.494271  0.607055  0.532854  0.596347  0.537154  0.579139  0.547349  0.560998  0.559545  0.548616  0.569331  0.537683  0.591131  0.523004  0.607406  0.50475  0.612937  0.479075  0.590413  0.463051  0.576403  0.44593  0.556754  0.442598  0.547613  0.427508  0.540265  0.406748  
0.307891  0.596384  0.48236  0.606843  0.501247  0.595011  0.524821  0.587531  0.536569  0.570197  0.549522  0.553678  0.561381  0.547386  0.574552  0.534045  0.58923  0.515508  0.604675  0.496166  0.602485  0.475207  0.584451  0.462904  0.570288  0.450375  0.556342  0.439597  0.545301  0.426335  
0.300144  0.580055  0.47184  0.598061  0.491016  0.603686  0.510074  0.5957  0.530049  0.581898  0.542376  0.564732  0.561391  0.547604  0.565312  0.541033  0.58285  0.525252  0.595909  0.511962  0.602497  0.488303  0.591905  0.468686  0.573242  0.458461  0.565599  0.448011  0.552813  0.435949  
0.292526  0.566693  0.456685  0.583999  0.481492  0.588126  0.485957  0.600428  0.516629  0.588673  0.534321  0.573283  0.54322  0.557457  0.556244  0.546495  0.567838  0.536333  0.570964  0.523081  0.589082  0.503966  0.59995  0.483405  0.589941  0.466555  0.574631  0.457563  0.565751  0.446839  
0.285125  0.560275  0.456766  0.571369  0.468624  0.587946  0.483479  0.597289  0.503261  0.594916  0.521704  0.582687  0.538563  0.567009  0.546368  0.55335  0.556186  0.541257  0.571333  0.532328  0.587597  0.516459  0.599949  0.496539  0.594018  0.478935  0.578476  0.464519  0.565728  0.453557  
0.277623  0.544842  0.45133  0.562077  0.463823  0.576266  0.473356  0.588425  0.491637  0.596144  0.510739  0.593148  0.525514  0.574908  0.539187  0.560127  0.547533  0.547126  0.564356  0.53849  0.574823  0.525291  0.590171  0.511489  0.595537  0.491201  0.588731  0.469825  0.565722  0.461545  
0.270274  0.545054  0.440889  0.552635  0.456462  0.563211  0.461791  0.578415  0.478367  0.588299  0.504703  0.5902  0.516585  0.584126  0.528443  0.568764  0.54027  0.555703  0.551237  0.545405  0.562631  0.534183  0.576711  0.525492  0.589231  0.503197  0.591643  0.486671  0.583918  0.457154  
0.262782  0.531882  0.438507  0.543336  0.454339  0.553301  0.458025  0.565295  0.463832  0.578663  0.487149  0.586308  0.501332  0.584765  0.517782  0.57439  0.531788  0.562745  0.546096  0.550305  0.549185  0.536738  0.567335  0.52991  0.579917  0.514674  0.587186  0.496782  0.587257  0.481019  
0.255535  0.523635  0.430296  0.535303  0.443775  0.543101  0.458012  0.553987  0.466407  0.569935  0.475007  0.580892  0.49347  0.586482  0.508663  0.582038  0.529234  0.572072  0.537313  0.555415  0.543766  0.545936  0.555109  0.535949  0.568986  0.52504  0.580547  0.509269  0.587263  0.487588  
0.248182  0.513036  0.424865  0.528635  0.437945  0.539084  0.449707  0.550291  0.454198  0.55958  0.469131  0.571479  0.475289  0.582485  0.496048  0.582607  0.514885  0.576198  0.527907  0.562675  0.536654  0.552003  0.548545  0.54551  0.558465  0.531816  0.559942  0.522246  0.582811  0.499056  
0.240927  0.503923  0.421128  0.519868  0.432417  0.531458  0.444192  0.541539  0.454812  0.549442  0.462369  0.560194  0.475366  0.57247  0.489416  0.580672  0.502549  0.579159  0.51894  0.562677  0.528785  0.556517  0.545117  0.54597  0.551921  0.536374  0.555326  0.52703  0.573471  0.51228  
0.233625  0.492159  0.422824  0.507592  0.425066  0.522517  0.436812  0.53266  0.454975  0.541777  0.458241  0.554016  0.472615  0.563683  0.476307  0.577642  0.493261  0.579265  0.501284  0.573392  0.528349  0.562826  0.53357  0.553815  0.549093  0.541242  0.555696  0.533244  0.563497  0.519565  
0.226441  0.480789  0.426164  0.496555  0.425323  0.512639  0.430241  0.525587  0.446241  0.53447  0.45599  0.544312  0.462053  0.554294  0.468415  0.564974  0.48341  0.573678  0.498863  0.574291  0.508604  0.568416  0.521581  0.557637  0.537072  0.543468  0.545398  0.537771  0.552761  0.527641  
0.219261  0.476984  0.436732  0.488091  0.427658  0.504422  0.426526  0.517157  0.437973  0.528727  0.453379  0.539344  0.460929  0.54565  0.467335  0.556814  0.478395  0.566156  0.488  0.574268  0.503744  0.571086  0.52037  0.562721  0.530097  0.551101  0.53672  0.542185  0.542918  0.5323  
0.212127  0.47029  0.441039  0.481116  0.433447  0.49457  0.42949  0.508871  0.433615  0.521461  0.441617  0.531382  0.455443  0.539084  0.461354  0.549911  0.474409  0.561612  0.474536  0.566445  0.492759  0.570522  0.50873  0.567172  0.516105  0.561179  0.52921  0.547183  0.543446  0.542797  
0.205051  0.466913  0.448897  0.476295  0.438484  0.480876  0.433452  0.502806  0.433662  0.512557  0.442243  0.516308  0.45004  0.533085  0.457788  0.540664  0.463005  0.548915  0.475005  0.552364  0.487222  0.566884  0.498282  0.567165  0.513501  0.561173  0.523906  0.551649  0.535921  0.54281  
0.197879  0.458549  0.460296  0.470396  0.456174  0.479373  0.436051  0.49181  0.43483  0.504019  0.437343  0.516483  0.444073  0.525459  0.453584  0.53415  0.45966  0.54104  0.467906  0.552459  0.475069  0.557967  0.497578  0.565553  0.503313  0.56144  0.517067  0.555002  0.520051  0.546777  
0.190867  0.458441  0.460298  0.462487  0.458265  0.468142  0.447047  0.482923  0.438789  0.493073  0.437343  0.508067  0.441927  0.520041  0.453743  0.53415  0.459661  0.53623  0.465414  0.542202  0.47495  0.553328  0.483337  0.564491  0.496886  0.56118  0.506257  0.557765  0.519836  0.547883  
0.183756  0.455133  0.472908  0.462545  0.464261  0.469873  0.455475  0.475454  0.445888  0.486397  0.437511  0.5007  0.440274  0.510685  0.447575  0.524894  0.454123  0.529986  0.465954  0.538095  0.470649  0.544079  0.476643  0.55421  0.489811  0.559652  0.498455  0.558697  0.515583  0.55074  
0.176696  0.451336  0.476176  0.462505  0.466204  0.464808  0.463189  0.472862  0.44592  0.482847  0.437658  0.491007  0.442041  0.50451  0.444735  0.516128  0.450236  0.525983  0.465954  0.531535  0.47062  0.537896  0.47378  0.547386  0.481455  0.554567  0.494729  0.553608  0.506772  0.554451  
0.169623  0.448174  0.477727  0.455541  0.473213  0.464553  0.467199  0.469289  0.452949  0.477227  0.447062  0.487074  0.44608  0.496199  0.443886  0.50941  0.448698  0.518149  0.451264  0.526716  0.459398  0.527947  0.466453  0.540117  0.47367  0.548003  0.48557  0.551437  0.500289  0.554608  
0.16268  0.448174  0.492752  0.452664  0.483354  0.460313  0.470216  0.466644  0.465814  0.474884  0.46059  0.479079  0.452045  0.496028  0.443895  0.502304  0.448453  0.513767  0.451264  0.523293  0.459393  0.527781  0.466453  0.534441  0.473574  0.541909  0.48132  0.551437  0.488973  0.554787  
0.155649  0.448509  0.495876  0.452753  0.483848  0.460226  0.481868  0.462483  0.470671  0.472861  0.460508  0.479386  0.458967  0.484569  0.452143  0.495282  0.448687  0.507032  0.451265  0.514892  0.459393  0.525116  0.46786  0.529217  0.473574  0.542577  0.48134  0.541737  0.489055  0.547849  
0.148611  0.448639  0.5004  0.452761  0.495896  0.456324  0.482331  0.460959  0.477965  0.466651  0.470927  0.473753  0.469338  0.48018  0.458127  0.490146  0.44795  0.498979  0.450961  0.508739  0.456329  0.516847  0.461965  0.523762  0.467822  0.530198  0.47759  0.536542  0.489196  0.535817  
0.141602  0.460434  0.505584  0.455025  0.497382  0.456323  0.480641  0.459524  0.483684  0.466651  0.470941  0.473018  0.469339  0.479433  0.465773  0.483575  0.457305  0.492982  0.45315  0.502915  0.456242  0.512459  0.461667  0.518032  0.467645  0.522204  0.471948  0.530391  0.47809  0.535817  
0.13459  0.462278  0.505792  0.458728  0.505464  0.456308  0.49469  0.459505  0.485194  0.46248  0.480571  0.468973  0.469475  0.473704  0.468241  0.48139  0.457293  0.486603  0.457806  0.497065  0.455993  0.505785  0.460485  0.513445  0.467347  0.517673  0.469485  0.524329  0.470979  0.529335  
0.127554  0.467823  0.517275  0.462356  0.50733  0.459637  0.505434  0.461003  0.493393  0.462695  0.48383  0.467652  0.477374  0.473704  0.477572  0.47752  0.475596  0.48454  0.459462  0.492383  0.461848  0.501399  0.459153  0.507415  0.461304  0.515696  0.467961  0.52111  0.471156  0.526417  
0.120538  0.472174  0.51727  0.470126  0.510423  0.464823  0.50487  0.4612  0.49711  0.462461  0.487175  0.464913  0.477051  0.469871  0.484449  0.477556  0.476084  0.484541  0.466682  0.484323  0.46538  0.496896  0.464014  0.498156  0.462322  0.506181  0.46654  0.516343  0.469688  0.523875  
0.113508  0.479709  0.521468  0.470302  0.515973  0.468525  0.51114  0.464724  0.497151  0.462621  0.49662  0.464921  0.486772  0.46999  0.484472  0.472902  0.476086  0.476837  0.475565  0.484171  0.467123  0.489435  0.466238  0.498151  0.463384  0.506271  0.46654  0.510153  0.469676  0.51891  
0.106398  0.481957  0.516292  0.478531  0.517606  0.469235  0.51266  0.469388  0.511225  0.467846  0.498822  0.467732  0.486672  0.469994  0.48832  0.473061  0.481039  0.477504  0.475287  0.481556  0.472708  0.487675  0.468701  0.494672  0.464309  0.500695  0.46665  0.507338  0.46918  0.513416  
0.0993506  0.487764  0.521445  0.482532  0.515913  0.479388  0.517746  0.473493  0.511229  0.467898  0.498834  0.465064  0.497374  0.469994  0.493023  0.472761  0.487639  0.476823  0.483498  0.479382  0.4775  0.482946  0.467765  0.486751  0.471465  0.492112  0.466648  0.505738  0.469181  0.513417  
0.0922517  0.488988  0.524961  0.484072  0.520891  0.479371  0.51778  0.476954  0.51125  0.473587  0.50702  0.477047  0.500437  0.47059  0.493164  0.472902  0.492937  0.475677  0.486702  0.479385  0.483455  0.4829  0.475889  0.486736  0.47154  0.492297  0.466683  0.497863  0.46918  0.503897  
0.0851133  0.496476  0.523077  0.488646  0.520891  0.481885  0.517771  0.481916  0.509986  0.478439  0.512401  0.477252  0.503286  0.473397  0.499385  0.47742  0.493673  0.477484  0.486171  0.479111  0.485173  0.4829  0.480861  0.486736  0.475108  0.489114  0.472576  0.498468  0.469288  0.499934  
0.0779313  0.497391  0.523032  0.49225  0.520801  0.489207  0.517771  0.486233  0.514407  0.483645  0.512569  0.477312  0.503893  0.477305  0.499707  0.477328  0.497011  0.477405  0.49264  0.478749  0.489271  0.481674  0.485118  0.484864  0.481374  0.488683  0.478182  0.490952  0.477794  0.497188  
0.0706662  0.5008  0.522219  0.496444  0.520801  0.490251  0.517771  0.486233  0.514502  0.483645  0.512585  0.482249  0.51047  0.477305  0.505905  0.477328  0.497286  0.477455  0.492818  0.478749  0.494574  0.481667  0.48615  0.48455  0.481374  0.487751  0.486935  0.490952  0.47989  0.494647  
