0.420942  0.508226  6  7.99483  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80443  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
2  4  6  8  4.68573  4.19999  5.01466  5.54876  6.334  6.94729  7.73258  8.4033  9.09859  10.6828  10.9389  11.1834  11.8977  12.6554  17.782  16.0003  15.7621  17.6088  16.0991  14.5228  
2  4  6  8  10  4.2  4.9  16  6.3  20  22  8.4  9.1  2.07463e-15  30  11.2  1.49655e-15  12.6  13.3  1.81888e-15  5.00669e-17  15.4  46  16.8  
2  4  6  8  4.77528  5.7403  5.05418  15.8265  6.31383  19.9063  9.9254  8.38581  9.09912  0.131549  29.2761  12.1255  1.0173  12.6038  13.379  9.44519  17.8366  15.2811  14.8751  17.1831  
0.87994  1.90309  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80443  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
2  4  6  8  4.97828  5.72327  5.01462  9.05026  6.2811  19.93  8.32349  8.01759  9.10126  10.0733  29.9816  11.4831  9.77821  12.6558  13.3814  9.44519  15.4251  17.6464  15.6036  16.1817  
2  4  6  8  10  4.2  4.9  16  6.3  20  22  8.4  9.1  2.07463e-15  30  11.2  1.49655e-15  12.6  13.3  1.81888e-15  5.00669e-17  15.4  46  16.8  
1.97641  3.86031  6  8  9.93679  5.33864  5.01824  14.9756  6.27826  19.8246  21.5747  8.41809  9.09939  14.2246  29.668  11.5957  0.562702  12.5973  13.0193  9.1788  1.34793  18.6355  17.585  16.9594  
0.293977  1.32213  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.0977  9.8046  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
2  4  6  8  5.82822  5.77975  4.90141  14.9806  6.17118  7.50396  7.37446  8.1911  7.65488  14.0693  13.7905  11.7983  11.0354  13.5871  13.4859  14.2557  12.8631  15.2909  16.144  19.5512  
1.77597  3.59162  6  8  10  4.2  4.91393  16  6.3  20  21.1727  8.4  9.1  2.1718e-15  30  11.1071  1.49655e-15  12.6  13.3  1.81888e-15  5.00669e-17  15.4738  13.0664  16.8  
1.99975  3.75837  6  8  9.86998  4.26831  4.9408  10.6527  6.17052  18.8936  21.9982  8.79277  9.06437  14.2263  13.1756  11.5296  0.991887  12.6066  13.9884  15.6809  2.3667  16.8311  17.5918  16.9599  
0.35972  2.15057  6  7.99998  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80445  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.97632  3.99782  6  8  4.77524  5.42323  5.083  15.8388  6.29131  12.1067  8.46593  8.40006  9.15318  6.9096  29.8425  11.2001  1.1758  12.5446  17.9038  12.4861  17.6088  15.4744  14.875  18.9829  
2  4  6  8  10  4.2  4.9  16  6.3  20  22  8.4  9.1  2.07463e-15  30  11.2  1.49655e-15  12.6  13.3  1.81888e-15  5.00669e-17  15.4  46  16.8  
1.73301  3.78366  6  8  4.13715  5.68204  4.88613  8.99872  6.39006  14.3685  21.5564  8.8075  9.19837  9.44562  29.9066  12.3679  0.155866  12.606  13.0012  0.345397  2.37603  16.7697  12.4655  16.3901  
0.221485  0.281298  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.0977  9.80461  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
2  4  6  8  3.47442  4.23341  4.97847  5.65729  6.12163  7.08248  7.73414  8.41282  9.09509  10.6238  11.0738  11.7984  11.9013  12.6607  13.1191  16.0419  16.5081  15.5637  17.2723  19.414  
1.75559  3.44451  6  8  6.11881  3.76952  4.70848  15.5809  6.34661  19.208  11.0755  7.67047  8.97456  12.5454  29.8423  11.4943  9.55092  13.8541  13.4166  0.537473  10.5537  16.7324  44.6642  17.2844  
1.9463  3.75054  6  8  3.50135  5.39638  5.02813  9.66536  6.78165  7.00882  7.75796  7.71004  9.10005  6.42928  13.2236  11.8888  0.517602  12.0367  17.8985  15.3024  1.64415  15.9655  17.8368  17.6359  
0.856043  2.12803  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80443  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.96061  3.95526  6  8  3.46118  6.10799  4.90348  5.65863  6.12313  7.01688  7.80996  8.4354  9.10625  6.56188  13.9109  11.9514  10.3522  12.0169  17.9852  15.4486  1.64415  15.3964  17.3286  18.2051  
1.69883  2.83176  6  8  9.31037  4.49759  4.89806  15  6.23061  19.1988  21.9203  8.4602  8.96076  14.0784  28.4602  11.9201  0.62589  11.4647  16.0012  0.180241  10.2543  15.2881  12.8573  16.8982  
1.66149  3.8415  6  8  5.83057  5.9254  4.90224  15.7407  6.00835  13.6723  8.72448  7.62918  9.18994  11.5577  13.9352  12.2264  9.56604  13.55  13.4862  0.14953  17.9008  15.5312  16.0902  19.2196  
0.804294  0.559937  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80445  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.98172  3.95526  6  8  3.43385  6.11278  4.89415  5.65435  6.78976  6.96828  7.60023  8.44967  9.37868  7.20063  13.9515  11.9514  10.358  12.0357  14.7857  15.0706  14.4124  14.1743  17.1333  18.1774  
1.75559  2.82862  6  8  5.89141  5.49276  5.09319  15.8948  6.25397  19.198  11.0881  7.68689  8.96258  11.8492  8.70672  11.5115  9.13272  13.8496  12.9878  0.272373  10.4961  15.9032  44.2515  16.1084  
1.64362  3.94248  6  8  3.45183  6.0956  5.10157  5.51562  6.07879  8.30108  21.9592  8.41841  8.01196  9.809  12.6537  10.9423  8.98422  11.6873  13.5844  12.5844  10.4789  15.4183  16.099  16.9684  
0.86477  1.35254  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.78688  3.95522  6  8  3.49844  3.91561  4.99597  5.59997  6.7888  10.8059  7.66821  7.71004  9.09977  6.42928  12.7069  11.8887  11.901  12.0367  14.5818  15.303  14.4122  16.4327  17.1178  16.7886  
1.05484  3.3125  6  8  9.07966  4.49653  4.89893  15.9388  6.28762  18.945  7.97801  8.42722  9.47909  14.2774  28.0775  11.3575  0.835189  12.177  12.8211  1.45524  10.3918  15.4174  42.279  18.1889  
1.63974  3.40473  6  8  3.96126  6.0957  5.10178  6.18582  6.22084  8.31156  21.9528  8.86338  7.8919  14.328  14.3006  10.8941  8.91424  12.2025  13.6118  12.3114  11.0578  15.4108  12.8694  18.179  
0.455234  0.135665  6  7.99997  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.97679  3.90757  6.4174e-12  2.89331e-10  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.66313  2.85732  6  8  3.90757  5.48419  5.09846  9.21501  6.21735  8.48168  21.5539  7.67685  8.62849  9.69286  8.90032  11.833  9.12531  12.3999  13.3122  3.89414  10.2387  15.8762  17.0292  16.1381  
1.63946  3.84053  6  8  3.46353  6.11788  5.02956  5.60076  5.77007  8.29149  7.69627  8.40809  10.5828  10.6426  12.6574  11.9102  12.2773  15.3896  12.8776  15.3472  14.4271  15.4557  16.0875  16.8022  
0.833291  1.81136  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80443  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.77076  3.90758  1.95365e-12  8.08297e-11  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.4753  1.81205  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.0971  9.80579  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.0991  16.802  
1.75403  3.07462  6  8  3.90084  6.148  4.86309  5.63307  6.06408  8.80407  7.69934  8.44239  7.85448  9.65139  10.4593  11.891  8.98286  12.6078  12.9816  12.3141  14.3518  15.067  15.9581  17.29  
0.0616371  1.5144  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80443  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.80668  3.97571  6.03311e-12  1.83536e-10  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.66635  2.25922  6  8  3.42293  4.20237  4.8436  15.8509  6.53189  9.85299  7.60705  9.5161  9.09758  9.93873  12.6397  10.889  11.7089  12.6039  13.0242  12.2492  14.6923  16.4957  4.48406  15.834  
1.45012  3.81773  0.00155089  0.00136212  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80447  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.565987  1.51561  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.63481  3.78542  1.87488e-11  4.64197e-12  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.42978  1.31318  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.0971  9.80504  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.75667  2.61015  6  8  3.49899  4.20119  4.90526  5.60091  6.3  7.14121  7.69966  8.40243  10.584  9.88704  10.3825  11.425  11.9  12.6069  13.3552  14.1116  15.5712  15.4081  16.099  17.9059  
0.118057  0.146778  6  7.99997  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.99438  3.96922  1.81432e-12  8.21391e-11  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.6603  2.60082  1.81989e-05  2.40194e-06  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80446  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.44844  3.85069  5.82225e-12  1.9562e-11  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09776  9.80447  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.45608  1.01374  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.63558  3.97603  2.02819e-12  7.92107e-11  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80447  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.65627  1.77561  6  8  3.49949  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.0971  9.80515  10.4999  11.2001  11.8965  12.6069  13.3008  13.9995  14.6984  15.3988  16.0991  16.802  
1.71626  2.60155  0.000617785  0.0221161  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80446  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.247851  1.79714  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.76974  3.96833  4.00538e-08  1.12345e-10  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.67028  1.80187  0.0342746  0.009253  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80446  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.71169  2.60269  2.51628e-05  1.36193e-10  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.833276  1.51791  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.97077  2.6119  2.38373e-09  3.71745e-09  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.889741  2.60082  0.08507  0.0906341  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.66427  1.80305  1.88679e-05  2.21718e-05  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80446  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.489065  0.222134  6  7.99927  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.8065  3.96923  4.52424e-09  1.60933e-08  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.878357  2.67541  3.00986e-05  2.41891e-06  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80446  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.43849  2.6016  6.50288e-11  5.91391e-10  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80447  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.83338  1.7535  0.0696215  0.0193333  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.78529  2.58661  6.76632e-09  3.12242e-10  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.842506  1.79333  0.0360687  0.0920589  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80446  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.45912  1.34395  0.0343293  0.0214282  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80447  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.130647  1.5144  6  8  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80443  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.89681  2.57715  4.3218e-09  7.60056e-10  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.816475  1.37461  0.0408799  0.549023  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80446  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.43486  0.980823  0.0299154  0.0504985  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80446  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.146139  1.7535  0.719652  0.563841  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.44825  1.35236  2.29391e-05  9.64353e-10  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.0438076  1.79822  0.501604  0.103879  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.238914  1.80427  2.95884e-05  5.3065e-06  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80446  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.145175  0.265776  5.99979  7.9994  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
1.99438  2.73986  3.99891e-08  1.12222e-12  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.0978  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.171671  0.870521  0.0345299  0.000432735  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09777  9.80446  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.55442  0.36512  0.000434437  0.000921783  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09779  9.80442  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
0.010791  0.298721  5.99938  0.938815  3.49947  4.20119  4.89957  5.60091  6.3  7  7.69966  8.40069  9.09778  9.80444  10.4999  11.2001  11.8965  12.6069  13.301  13.9995  14.6984  15.3983  16.099  16.802  
