0.00906036  1  5.37784e-142  1.76776e-141  8.70759e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.93505e-141  2.16971e-109  
0.407414  1.02133e-15  4.89976e-141  2.93739e-141  8.70839e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  9.54704e-141  2.1697e-109  
0.16183  1  8.0162e-141  2.53518e-141  8.70595e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.58211e-141  2.16969e-109  
0.737338  1.3176e-12  1.64863e-141  6.89044e-142  8.70843e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  5.423e-142  2.16969e-109  
0.0932434  1  5.37784e-142  1.76776e-141  8.70755e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.93505e-141  2.16973e-109  
0.569625  1.01872e-15  4.89976e-141  2.93739e-141  8.70831e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  9.54704e-141  2.1697e-109  
0.268415  0.0211631  2.01438e-142  1.79761e-141  8.70839e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  3.26575e-141  2.16971e-109  
0.889339  2.92002e-12  1.64863e-141  6.89044e-142  8.7048e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  5.423e-142  2.16969e-109  
0.059679  1  5.37784e-142  1.76776e-141  8.70755e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.93505e-141  2.16973e-109  
0.486477  1.01872e-15  4.89976e-141  2.93739e-141  8.70831e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  9.54704e-141  2.1697e-109  
0.254537  1  1.98949e-141  1.01051e-140  8.70404e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.21631e-141  2.16971e-109  
0.816344  2.17078e-15  3.47665e-141  1.00468e-141  8.70452e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.53658e-141  2.16969e-109  
0.173737  1  8.0162e-141  2.53518e-141  8.70593e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.58211e-141  2.16973e-109  
0.65422  1.02167e-15  4.89976e-141  2.93739e-141  8.7043e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  9.54704e-141  2.1697e-109  
0.37491  1  1.14253e-142  4.49532e-141  8.70521e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.60855e-141  2.16969e-109  
0.955306  2.92002e-12  1.64863e-141  6.89044e-142  8.70479e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  5.423e-142  2.16969e-109  
0.0469857  1  5.37784e-142  1.76776e-141  8.70755e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.93505e-141  2.16973e-109  
0.463849  1  1.14253e-142  4.49532e-141  8.70521e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.60855e-141  2.16969e-109  
0.295803  1  8.0162e-141  2.53518e-141  8.70593e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.58211e-141  2.16973e-109  
0.777494  6.17321e-14  1.64863e-141  6.89044e-142  8.70558e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  5.423e-142  2.16969e-109  
0.191839  1  1.98949e-141  1.01051e-140  8.70587e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.21631e-141  2.16969e-109  
0.611924  1.01872e-15  4.89976e-141  2.93739e-141  8.70838e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  9.54704e-141  2.1697e-109  
0.436362  1  1.14253e-142  4.49532e-141  8.70521e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.60855e-141  2.16969e-109  
0.923232  1.3176e-12  1.64863e-141  6.89044e-142  8.70423e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  5.423e-142  2.16969e-109  
0.142378  1  3.91103e-142  1.58364e-141  8.70698e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.57561e-141  2.16974e-109  
0.585676  1  1.20846e-141  4.49709e-141  8.70377e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.49776e-141  2.16969e-109  
0.430647  1  1.98949e-141  1.01051e-140  8.70404e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.21631e-141  2.16969e-109  
0.853677  4.50302e-16  1.64863e-141  6.89044e-142  8.70451e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  5.423e-142  2.1697e-109  
0.326579  1  5.37784e-142  1.76776e-141  8.70587e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.93505e-141  2.16971e-109  
0.69614  9.10655e-16  4.89976e-141  2.93739e-141  8.7043e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  9.54704e-141  2.1697e-109  
0.571598  1  1.20846e-141  4.49709e-141  8.70822e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.49776e-141  2.16969e-109  
0.985553  1.24838e-15  1.98949e-141  1.01051e-140  8.70442e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.21631e-141  2.1697e-109  
0.0139112  1  5.37784e-142  1.76776e-141  8.70759e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.93505e-141  2.16971e-109  
0.621242  1  8.10059e-142  1.1918e-141  8.70392e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.1697e-109  
0.422043  1  1.14253e-142  4.49532e-141  8.70517e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.60855e-141  2.16973e-109  
0.747782  1  8.10059e-142  1.1918e-141  8.70484e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.262141  1  1.20846e-141  4.49709e-141  8.70697e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.49776e-141  2.16969e-109  
0.725199  1  8.10059e-142  1.1918e-141  8.70431e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.59889  1  8.10059e-142  1.1918e-141  8.7042e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.880587  2.87028e-12  1.64863e-141  6.89044e-142  8.7043e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  5.423e-142  2.16969e-109  
0.171124  1  8.0162e-141  2.53518e-141  8.70586e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.58211e-141  2.16974e-109  
0.742949  1  8.10059e-142  1.1918e-141  8.70422e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.600523  1  8.10059e-142  1.1918e-141  8.7042e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.83232  1  8.10059e-142  1.1918e-141  8.70387e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.476483  1  1.14253e-142  4.49532e-141  8.70515e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.60855e-141  2.16969e-109  
0.822019  1  8.10059e-142  1.1918e-141  8.70417e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.744306  1  8.10059e-142  1.1918e-141  8.70422e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.947459  2.35083e-10  3.47665e-141  1.00468e-141  8.70441e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.53658e-141  2.16969e-109  
0.144796  1  3.91103e-142  1.58364e-141  8.70807e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.57561e-141  2.16974e-109  
0.81754  1  8.10059e-142  1.1918e-141  8.70417e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.696736  1  8.10059e-142  1.1918e-141  8.70387e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.888511  1  8.10059e-142  1.1918e-141  8.70421e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.572831  1  1.20846e-141  4.49709e-141  8.70822e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.49776e-141  2.16969e-109  
0.885221  1  8.10059e-142  1.1918e-141  8.70417e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.831828  1  8.10059e-142  1.1918e-141  8.70387e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.928488  1  3.47665e-141  1.00468e-141  8.70423e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.53658e-141  2.16969e-109  
0.523339  1  1.14253e-142  4.49532e-141  8.70517e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.60855e-141  2.16969e-109  
0.90982  1  8.10059e-142  1.1918e-141  8.70387e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.862137  1  8.10059e-142  1.1918e-141  8.70697e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.948498  1  3.47665e-141  1.00468e-141  8.70393e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.53658e-141  2.16969e-109  
0.832901  1  8.10059e-142  1.1918e-141  8.70387e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.953786  1  3.47665e-141  1.00468e-141  8.70394e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.53658e-141  2.16969e-109  
0.940159  1  8.10059e-142  1.1918e-141  8.70391e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.978162  1.38718e-11  3.47665e-141  1.00468e-141  8.70441e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.53658e-141  2.16969e-109  
0.42757  1  3.91103e-142  1.58364e-141  8.70753e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.57561e-141  2.16973e-109  
0.973328  1  8.10059e-142  1.1918e-141  8.70427e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.60769e-141  2.16969e-109  
0.966234  1  5.37784e-142  1.76776e-141  8.70386e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  2.93505e-141  2.16969e-109  
0.994071  1  3.47665e-141  1.00468e-141  8.70423e-122  7.66676e-22  1.80405e-40  2.03488e-42  9.21968e-24  5.01009e-30  1.53658e-141  2.16969e-109  
