0.616483  0.176809  0.208072  0.262467  0.296487  0.338032  0.39609  0.455254  0.503676  0.564509  0.599529  0.646586  0.701956  0.747094  0.795427  0.837173  0.87488  0.904241  0.93752  0.961952  0.975612  0.962449  0.998197  0.999838  0.996716  0.992294  0.975342  0.968994  0.931607  0.825282  
0.567035  0.00291605  1.78914e-05  0.0128206  0.0127942  0.0265245  0.0468896  0.0705756  0.0999768  0.133032  0.168919  0.210092  0.256526  0.30319  0.346876  0.40274  0.455252  0.529122  0.559909  0.619962  0.662021  0.704863  0.756433  0.800035  0.838486  0.877547  0.905617  0.938814  0.959393  0.97886  
0.528744  0.158821  0.122346  0.0902071  0.0626314  0.0395825  0.0218339  0.00911333  0.00180472  1.45621e-06  0.00368517  0.0129799  0.0273582  0.0471404  0.0717814  0.101069  0.134768  0.172346  0.213883  0.257929  0.304986  0.354264  0.405443  0.456748  0.508923  0.561349  0.612767  0.663162  0.711845  0.757847  
0.499424  0.400305  0.351121  0.300211  0.253334  0.209946  0.170244  0.13146  0.0988624  0.0691756  0.0457768  0.0261441  0.0119564  0.003458  5.31035e-08  0.0023242  0.009398  0.0231941  0.040405  0.0650408  0.0932015  0.12595  0.161156  0.197191  0.246244  0.291239  0.340245  0.390815  0.441221  0.496195  
0.471523  0.660585  0.610587  0.558847  0.506493  0.452723  0.402686  0.351684  0.302426  0.255465  0.210951  0.170682  0.132257  0.0995824  0.070851  0.0460862  0.0266069  0.0104037  0.00346183  4.42288e-05  0.00156083  0.00795281  0.022479  0.0402452  0.0634222  0.0925346  0.124183  0.160299  0.200873  0.244582  
0.457814  0.771251  0.731658  0.678863  0.633404  0.583098  0.530652  0.491938  0.423805  0.36076  0.325613  0.30743  0.232104  0.190107  0.14986  0.107378  0.0820146  0.0555503  0.0336912  0.0177178  0.00704943  0.000766887  0.000280136  0.0055865  0.0160181  0.0395645  0.0535063  0.0778688  0.10866  0.142265  
0.419308  0.983282  0.967197  0.946031  0.920019  0.889408  0.854434  0.815788  0.773331  0.727978  0.680241  0.630691  0.579447  0.527453  0.475117  0.423066  0.371845  0.321985  0.274133  0.228713  0.186297  0.147267  0.112262  0.081327  0.0550512  0.0333987  0.017399  0.00635533  0.000753547  0.000596314  
0.395025  0.990489  0.998021  0.99997  0.996795  0.988224  0.973527  0.953832  0.929417  0.901353  0.867054  0.83023  0.788429  0.744325  0.698701  0.649555  0.596891  0.546543  0.493919  0.442451  0.39019  0.336143  0.291568  0.245669  0.2014  0.161127  0.124964  0.0917146  0.0636912  0.0396212  
0.371795  0.902461  0.93131  0.955204  0.974314  0.988336  0.996825  0.999999  0.997664  0.989774  0.976651  0.958274  0.934833  0.906362  0.874206  0.837499  0.797012  0.753523  0.706802  0.658  0.607121  0.555988  0.503924  0.451803  0.399273  0.349306  0.299915  0.253277  0.209277  0.168487  
0.349825  0.748433  0.792757  0.833464  0.870604  0.903491  0.932242  0.956102  0.975015  0.988933  0.99714  1  0.997419  0.989351  0.976017  0.958798  0.933806  0.905392  0.872768  0.83589  0.794993  0.751205  0.704733  0.655997  0.605759  0.553843  0.501526  0.449491  0.397822  0.347678  
0.328862  0.562201  0.613974  0.664217  0.712686  0.758853  0.802163  0.842206  0.878361  0.910617  0.938104  0.960796  0.978575  0.991211  0.998222  0.999944  0.996083  0.987274  0.972483  0.95249  0.927857  0.898395  0.864693  0.826927  0.785616  0.741178  0.693942  0.64478  0.593898  0.542096  
0.308776  0.374673  0.425977  0.478051  0.530323  0.582289  0.633413  0.683052  0.730664  0.77586  0.81791  0.856344  0.891247  0.921434  0.947374  0.968384  0.984162  0.995085  0.99959  0.99908  0.993184  0.981849  0.965323  0.943614  0.91693  0.885844  0.850622  0.811416  0.768755  0.723228  
0.289767  0.212545  0.257196  0.304307  0.353172  0.404299  0.455624  0.508582  0.560609  0.612527  0.662135  0.710978  0.757194  0.800626  0.840883  0.87725  0.909439  0.936988  0.960131  0.977787  0.990954  0.998098  1  0.996383  0.987141  0.972918  0.953073  0.928792  0.899661  0.866064  
0.27177  0.0929861  0.12561  0.162205  0.202709  0.246337  0.292872  0.341431  0.391875  0.443534  0.495774  0.548126  0.599705  0.650692  0.699336  0.746253  0.790418  0.831409  0.868717  0.901947  0.930823  0.955055  0.974212  0.98818  0.996845  0.999982  0.997695  0.989971  0.976815  0.958462  
0.254775  0.0192071  0.0407223  0.0636077  0.0911256  0.122246  0.16061  0.200738  0.243565  0.288694  0.338852  0.389038  0.441212  0.492878  0.545364  0.597199  0.647429  0.695943  0.743034  0.786983  0.828916  0.870558  0.900486  0.927551  0.954488  0.972149  0.987985  0.996546  1  0.998879  
0.23833  1.57817e-05  0.00220849  0.00962895  0.0227818  0.0411233  0.0644161  0.092429  0.124718  0.161672  0.201921  0.245227  0.29194  0.340556  0.390986  0.442514  0.494421  0.546905  0.598731  0.649474  0.698556  0.745446  0.789694  0.830734  0.867995  0.901375  0.930575  0.954639  0.973913  0.987897  
0.222913  0.0226295  0.00941603  0.00208937  2.91202e-05  0.00344079  0.0122551  0.0266853  0.0457361  0.07027  0.0989342  0.133121  0.170515  0.211141  0.255495  0.302944  0.351867  0.402752  0.454402  0.506658  0.558989  0.613716  0.661646  0.709976  0.7555  0.799433  0.839517  0.875925  0.908301  0.935794  
0.208321  0.08086  0.0545929  0.0333744  0.0170923  0.00620862  0.000639224  0.000642308  0.0061673  0.0171814  0.0332527  0.0542416  0.0805963  0.111064  0.146227  0.185251  0.227613  0.272626  0.320706  0.370325  0.421669  0.473788  0.526113  0.578192  0.629321  0.679183  0.726918  0.772198  0.81453  0.853507  
0.194485  0.16483  0.128079  0.0956026  0.0666637  0.0429877  0.0244188  0.0105304  0.00256061  1.73254e-07  0.00275199  0.0110872  0.0245228  0.043499  0.0672246  0.0961032  0.128714  0.165785  0.206588  0.250257  0.296868  0.345855  0.396611  0.44857  0.500456  0.552841  0.604298  0.655155  0.703755  0.750563  
0.181417  0.265681  0.22092  0.178957  0.140597  0.106411  0.0763826  0.0509438  0.030375  0.0148335  0.00490975  0.000172964  0.00110144  0.00747829  0.0191494  0.0361265  0.0582259  0.085131  0.116597  0.152164  0.191547  0.234411  0.280113  0.32847  0.378537  0.430193  0.481854  0.534132  0.586168  0.637234  
0.169014  0.374667  0.324635  0.276596  0.230893  0.188369  0.149328  0.114047  0.0829307  0.0563321  0.0346666  0.017974  0.00679324  0.00082354  0.000470023  0.00545134  0.0160539  0.0317276  0.0527231  0.0785146  0.108751  0.143605  0.182299  0.224388  0.269437  0.317094  0.366669  0.417706  0.469751  0.522161  
0.157307  0.483401  0.431452  0.380022  0.329703  0.281701  0.235985  0.192932  0.153483  0.11774  0.0865277  0.059063  0.0367866  0.0196415  0.00768396  0.0012414  0.000117527  0.0047758  0.0146038  0.0298361  0.0502699  0.075408  0.105458  0.139707  0.177968  0.219346  0.264312  0.311659  0.361281  0.412293  
0.146325  0.586531  0.53465  0.482347  0.43014  0.3788  0.328785  0.280597  0.234822  0.191813  0.152438  0.116894  0.0852745  0.0586199  0.0362954  0.0191911  0.00755191  0.00120683  0.000314156  0.004897  0.0149041  0.0301908  0.0507025  0.0761194  0.106234  0.14054  0.178813  0.22069  0.265415  0.312947  
0.135896  0.681109  0.631371  0.580332  0.528104  0.475796  0.423754  0.372676  0.322664  0.275196  0.229564  0.186889  0.147851  0.112663  0.0817493  0.0553749  0.0338873  0.017616  0.00647516  0.00079663  0.000590545  0.00583773  0.0165167  0.0322892  0.0536227  0.0796484  0.110131  0.145004  0.183771  0.225996  
0.126119  0.763394  0.717463  0.669354  0.619006  0.567718  0.515622  0.464893  0.411381  0.35979  0.311116  0.26347  0.218854  0.177198  0.138968  0.104744  0.0750049  0.0498643  0.0294879  0.0145146  0.00457192  0.000234509  0.00134941  0.00866392  0.0198252  0.0370293  0.0594313  0.0864718  0.118149  0.154023  
0.116872  0.832962  0.792474  0.748168  0.701588  0.652551  0.601911  0.550336  0.498105  0.44563  0.394165  0.343578  0.294776  0.24833  0.204703  0.163957  0.127152  0.0942859  0.0659966  0.0415412  0.0238214  0.0105586  0.00251813  4.36157e-07  0.00290616  0.0118616  0.0250874  0.0440126  0.0678843  0.0965532  
0.108201  0.889564  0.8544  0.815367  0.773442  0.727938  0.680317  0.630801  0.579439  0.52767  0.475111  0.422988  0.371808  0.321919  0.27411  0.228747  0.18637  0.147662  0.112171  0.0812442  0.0560358  0.0342387  0.0173101  0.00637186  0.000764338  0.000504263  0.00598375  0.0163621  0.0330079  0.0542318  
0.100075  0.932732  0.904057  0.870909  0.833914  0.793332  0.74936  0.702768  0.653834  0.603282  0.551468  0.499155  0.447135  0.395368  0.344891  0.295763  0.249411  0.205605  0.164877  0.127837  0.0950775  0.0664313  0.0429695  0.0241235  0.010681  0.00265979  1.9338e-10  0.00277607  0.0110977  0.0246575  
0.0923517  0.964273  0.942389  0.915784  0.884403  0.848766  0.809691  0.767013  0.721016  0.67298  0.623141  0.571732  0.519867  0.467312  0.415551  0.364141  0.31476  0.267198  0.222313  0.180447  0.142014  0.107486  0.0773862  0.0527878  0.0308279  0.0153865  0.00525728  0.000273996  0.00106225  0.00723795  
0.0851782  0.985223  0.969856  0.949462  0.924025  0.893988  0.859653  0.821541  0.779637  0.734905  0.687664  0.637655  0.58695  0.534908  0.482673  0.430453  0.379172  0.329062  0.281  0.235116  0.192232  0.152722  0.116996  0.085476  0.0584844  0.0364364  0.0194063  0.0076435  0.00119095  0.00029806  
0.0784545  0.996724  0.987701  0.97356  0.954049  0.929641  0.900733  0.867268  0.829804  0.788814  0.744458  0.697621  0.648475  0.597814  0.545894  0.493698  0.441056  0.389213  0.339506  0.290955  0.244471  0.200947  0.160738  0.124311  0.0916819  0.0638043  0.0406845  0.0222299  0.00965774  0.00203709  
0.0721195  1  0.997415  0.989315  0.975853  0.957248  0.933422  0.905014  0.872288  0.835248  0.794889  0.750872  0.704711  0.655434  0.604994  0.553265  0.500734  0.448845  0.397161  0.346626  0.297265  0.250551  0.206746  0.16658  0.129149  0.096116  0.0674987  0.0436097  0.0247468  0.0111549  
0.0662483  0.996849  0.999999  0.997667  0.990008  0.976756  0.958303  0.935037  0.906715  0.87398  0.837576  0.797201  0.7533  0.706961  0.658168  0.607761  0.556252  0.503995  0.451666  0.399881  0.349195  0.300223  0.253427  0.20931  0.168456  0.131083  0.0977596  0.0689678  0.0447646  0.0257427  
0.060751  0.988409  0.996961  0.999993  0.99761  0.989767  0.976566  0.95805  0.934702  0.906498  0.873838  0.837285  0.796302  0.75297  0.706515  0.657736  0.607192  0.55559  0.503404  0.451253  0.399339  0.348692  0.299812  0.253422  0.208993  0.16788  0.130672  0.0975951  0.0687772  0.0447433  
0.0556205  0.975803  0.98925  0.997369  0.999999  0.997182  0.988887  0.97417  0.956333  0.932543  0.904276  0.870912  0.834644  0.793345  0.749433  0.702878  0.653814  0.603611  0.551851  0.498902  0.446958  0.394379  0.344844  0.296403  0.250109  0.205336  0.164666  0.128087  0.0950758  0.0667609  
0.0508651  0.960125  0.977998  0.990723  0.998047  0.999995  0.996396  0.987303  0.973066  0.953439  0.928949  0.899754  0.86619  0.828371  0.787264  0.742926  0.695844  0.646862  0.595914  0.544273  0.491901  0.439833  0.38805  0.337773  0.289263  0.242544  0.199625  0.159302  0.12298  0.0907236  
0.0463894  0.941885  0.963916  0.980866  0.99272  0.998843  0.999802  0.995029  0.984944  0.969547  0.948824  0.923572  0.893571  0.859101  0.82073  0.778855  0.733978  0.686456  0.636868  0.585836  0.533893  0.481682  0.429567  0.37815  0.328198  0.280071  0.234394  0.19151  0.151886  0.116378  
0.0422976  0.922606  0.948206  0.968877  0.984406  0.994756  0.999782  0.998967  0.992973  0.981394  0.964538  0.94276  0.916053  0.884701  0.849299  0.809878  0.767275  0.721634  0.673561  0.623623  0.572329  0.520204  0.467892  0.415846  0.364862  0.315343  0.267718  0.222759  0.180744  0.142247  
0.0384773  0.902461  0.93119  0.955204  0.974319  0.988335  0.996825  0.999999  0.997664  0.989779  0.976653  0.958274  0.934833  0.906742  0.874198  0.837473  0.79704  0.753246  0.706802  0.658162  0.607804  0.556003  0.503927  0.451658  0.399766  0.349286  0.299997  0.253273  0.209277  0.168516  
0.0349211  0.881509  0.913118  0.940367  0.962818  0.980059  0.99219  0.99862  0.999773  0.995473  0.985717  0.97066  0.950508  0.925367  0.895423  0.861373  0.82316  0.781639  0.73679  0.68939  0.640099  0.589275  0.537361  0.485203  0.432663  0.381442  0.331172  0.283028  0.23696  0.194012  
0.0316626  0.860811  0.895127  0.924922  0.950166  0.970494  0.985661  0.995353  0.999751  0.998814  0.992147  0.980176  0.963004  0.940722  0.913522  0.881952  0.846149  0.806491  0.763543  0.717633  0.669458  0.619316  0.567935  0.515791  0.46334  0.411502  0.360516  0.311059  0.263775  0.219001  
0.0286369  0.840526  0.876951  0.909189  0.936895  0.960042  0.978281  0.990694  0.998091  0.999984  0.996472  0.987334  0.972987  0.95341  0.928917  0.899939  0.866188  0.828555  0.787285  0.742943  0.695999  0.645874  0.595948  0.544069  0.491974  0.43956  0.388281  0.338402  0.28924  0.243126  
0.0258379  0.820684  0.859109  0.8935  0.923535  0.949013  0.969472  0.984971  0.99509  0.999688  0.998847  0.992522  0.980847  0.963935  0.94186  0.914966  0.8835  0.847974  0.808413  0.765843  0.71988  0.671731  0.621778  0.570385  0.51842  0.466067  0.414028  0.362928  0.313506  0.26593  
0.0232713  0.801785  0.841827  0.878141  0.910264  0.937871  0.960642  0.978589  0.990993  0.998199  0.999972  0.996143  0.986924  0.972401  0.952817  0.927993  0.898617  0.864884  0.827084  0.785859  0.741329  0.694308  0.645109  0.594274  0.542365  0.490088  0.437951  0.38645  0.336061  0.287636  
0.020897  0.783816  0.825091  0.863075  0.897215  0.926505  0.95064  0.971526  0.985929  0.995793  0.999923  0.998445  0.991583  0.979247  0.961671  0.939084  0.911727  0.879733  0.84371  0.803928  0.760536  0.714703  0.666181  0.616168  0.564517  0.512341  0.460152  0.408503  0.357324  0.307871  
0.01875  0.766774  0.809534  0.848869  0.884436  0.915588  0.942504  0.964426  0.981178  0.992819  0.998927  0.999624  0.994856  0.984785  0.969017  0.948438  0.922955  0.892753  0.858213  0.819812  0.777689  0.732545  0.685185  0.635844  0.584662  0.532652  0.480429  0.428311  0.376826  0.326855  
0.0167645  0.750726  0.794569  0.835224  0.872242  0.906713  0.933455  0.957144  0.975644  0.989249  0.997606  0.999999  0.997159  0.988893  0.975229  0.956485  0.932589  0.903898  0.870909  0.833849  0.793201  0.749227  0.702544  0.653658  0.60308  0.551335  0.499043  0.446775  0.395159  0.344995  
0.0149506  0.735915  0.780537  0.822422  0.860568  0.89477  0.924814  0.94997  0.97032  0.985457  0.995317  0.999806  0.998715  0.992177  0.980371  0.963144  0.940852  0.913841  0.882213  0.846412  0.806817  0.7639  0.718059  0.669853  0.61963  0.568315  0.516199  0.463859  0.411831  0.360907  
0.0133001  0.721945  0.767656  0.810349  0.849616  0.885069  0.916287  0.942897  0.964727  0.981431  0.993177  0.999085  0.999599  0.994601  0.984348  0.968774  0.947977  0.92227  0.892032  0.85744  0.818975  0.777014  0.731879  0.684398  0.634789  0.583698  0.531731  0.479455  0.427193  0.375974  
0.0118001  0.709581  0.75581  0.799124  0.839762  0.875627  0.908116  0.936165  0.959444  0.977387  0.990429  0.997957  0.999972  0.996677  0.987657  0.974413  0.954069  0.928763  0.900701  0.867463  0.829731  0.787551  0.744245  0.697933  0.64842  0.598543  0.545693  0.49337  0.440946  0.389388  
0.0104344  0.697597  0.74498  0.788732  0.829922  0.867534  0.900997  0.92961  0.954255  0.973558  0.988007  0.996558  0.99996  0.9979  0.99037  0.977486  0.959221  0.9362  0.909142  0.875659  0.838781  0.798903  0.755905  0.709207  0.660832  0.610423  0.558559  0.506454  0.454102  0.402256  
0.0092046  0.686899  0.734351  0.779246  0.821021  0.859356  0.893658  0.923919  0.949197  0.969704  0.984777  0.994999  0.999779  0.998871  0.992502  0.980823  0.963787  0.941683  0.915133  0.883361  0.847868  0.808168  0.765196  0.719707  0.671218  0.621557  0.570049  0.517934  0.465603  0.413652  
0.00809073  0.677116  0.724902  0.770256  0.812634  0.851495  0.887322  0.918108  0.944467  0.96587  0.982368  0.993601  0.999149  0.999536  0.994327  0.984205  0.9676  0.946581  0.920429  0.890152  0.855114  0.816425  0.774299  0.72902  0.681343  0.631461  0.580516  0.528377  0.476082  0.424319  
0.007086  0.668158  0.716321  0.763156  0.80553  0.845154  0.881154  0.912299  0.940052  0.962419  0.979752  0.991769  0.998558  0.999804  0.995551  0.985995  0.971248  0.95094  0.925641  0.895971  0.861776  0.823707  0.782008  0.737768  0.690054  0.640669  0.589855  0.537784  0.485581  0.433449  
0.00618445  0.660399  0.7087  0.755226  0.79867  0.838942  0.875531  0.908027  0.935938  0.95918  0.977339  0.990189  0.997905  0.999991  0.996765  0.987781  0.973371  0.954201  0.930162  0.900752  0.867651  0.830081  0.789044  0.743524  0.697979  0.64897  0.597989  0.547126  0.493918  0.441777  
0.00537563  0.652867  0.701793  0.748505  0.792744  0.833331  0.870496  0.903443  0.931787  0.956188  0.974626  0.98871  0.997281  1  0.996845  0.989511  0.976001  0.957483  0.933822  0.905517  0.872305  0.835623  0.795422  0.751395  0.705287  0.656138  0.60577  0.553731  0.501754  0.449275  
0.00465581  0.646468  0.695513  0.742633  0.787135  0.828212  0.865987  0.899429  0.928736  0.953212  0.972822  0.98722  0.99655  0.999999  0.998103  0.990885  0.977955  0.960166  0.937248  0.909425  0.877229  0.840698  0.80082  0.757297  0.711187  0.662679  0.612331  0.56079  0.508707  0.456163  
0.00401558  0.639824  0.690058  0.737438  0.782108  0.823694  0.861414  0.895628  0.925238  0.950703  0.971419  0.986016  0.995488  0.999803  0.998859  0.991877  0.97971  0.962019  0.940163  0.912785  0.881382  0.845088  0.805465  0.762653  0.716521  0.667769  0.618088  0.566694  0.514401  0.462161  
0.00344683  0.635145  0.685022  0.732499  0.777374  0.819373  0.858709  0.892301  0.922754  0.948704  0.969001  0.984495  0.994851  0.999611  0.998946  0.991968  0.981257  0.964289  0.942631  0.915962  0.884527  0.848721  0.809675  0.766437  0.721669  0.673485  0.623264  0.571909  0.519967  0.467616  
0.0029445  0.630956  0.680614  0.728146  0.773295  0.816001  0.854674  0.889778  0.919751  0.944864  0.967352  0.983138  0.994148  0.999514  0.999239  0.99368  0.982714  0.9661  0.944683  0.918751  0.887733  0.852378  0.813637  0.770793  0.725959  0.677799  0.627958  0.576364  0.524575  0.471487  
0.00250237  0.626809  0.677298  0.724643  0.770103  0.812784  0.850354  0.886991  0.91833  0.944407  0.965738  0.982332  0.993434  0.999199  0.999605  0.994451  0.984403  0.967014  0.945464  0.92174  0.890316  0.855535  0.817112  0.774584  0.730157  0.681503  0.632116  0.580671  0.528469  0.476292  
0.00211557  0.622559  0.673534  0.721332  0.766912  0.809554  0.84883  0.884176  0.915833  0.941436  0.964606  0.981462  0.992859  0.998971  0.9996  0.994773  0.984563  0.970143  0.948453  0.922286  0.892563  0.857485  0.819745  0.777287  0.732494  0.684691  0.635532  0.584422  0.532344  0.479248  
0.00177753  0.620483  0.670955  0.718478  0.762008  0.808505  0.844825  0.882667  0.913814  0.941409  0.96218  0.980652  0.991544  0.99873  0.999922  0.995318  0.985928  0.970125  0.949617  0.924367  0.894145  0.860119  0.822271  0.780361  0.735335  0.688055  0.638912  0.587705  0.535592  0.483288  
0.0014848  0.617682  0.66771  0.71617  0.762008  0.809066  0.8448  0.880951  0.912589  0.93979  0.962158  0.980136  0.991892  0.998729  0.999917  0.995696  0.985928  0.971557  0.951406  0.924375  0.896352  0.862277  0.824035  0.782752  0.737889  0.690986  0.641127  0.59045  0.53834  0.485556  
0.00123147  0.615752  0.665729  0.7138  0.760034  0.802768  0.843343  0.879309  0.910969  0.938685  0.961519  0.978952  0.991048  0.998431  0.999983  0.995981  0.986796  0.971711  0.951909  0.92639  0.897686  0.863058  0.825806  0.78413  0.739844  0.692592  0.645973  0.59242  0.540862  0.488833  
0.00101408  0.613299  0.663661  0.711283  0.760082  0.801519  0.842438  0.878361  0.909196  0.937973  0.960691  0.978706  0.991094  0.998435  0.999998  0.996229  0.986796  0.972861  0.951925  0.928438  0.898903  0.864954  0.826814  0.78592  0.74222  0.693982  0.647034  0.594665  0.543048  0.490651  
0.000828645  0.611812  0.662041  0.710557  0.756782  0.800261  0.841097  0.876681  0.909187  0.936997  0.960691  0.977789  0.990664  0.998003  0.999986  0.996364  0.986885  0.972958  0.954106  0.929045  0.899234  0.865984  0.829631  0.787453  0.743418  0.696209  0.647034  0.596336  0.544049  0.492325  
0.000671297  0.610134  0.66186  0.70801  0.754738  0.799077  0.837791  0.875931  0.906826  0.935692  0.958011  0.97711  0.989864  0.997776  0.999983  0.996461  0.986809  0.973384  0.954382  0.930304  0.90185  0.867311  0.831419  0.787969  0.744094  0.697574  0.649344  0.598399  0.54635  0.494335  
0.000538883  0.608936  0.659052  0.708068  0.754738  0.798023  0.837078  0.874469  0.906863  0.935571  0.958011  0.97711  0.989983  0.997776  0.999984  0.996737  0.988446  0.974317  0.954401  0.930271  0.90185  0.868077  0.831419  0.789801  0.745748  0.698861  0.649344  0.598399  0.546356  0.494514  
0.000428208  0.60784  0.65816  0.706975  0.754738  0.797078  0.83611  0.874448  0.906864  0.93479  0.958014  0.976645  0.990012  0.997519  0.999427  0.996902  0.988353  0.974338  0.954419  0.931207  0.902602  0.868945  0.831301  0.791086  0.74708  0.69964  0.651428  0.599921  0.54949  0.495898  
0.00033653  0.607565  0.658225  0.706653  0.752669  0.796552  0.837895  0.873629  0.906863  0.934571  0.957958  0.976625  0.989462  0.99751  0.999999  0.996902  0.988014  0.974345  0.95503  0.93126  0.902552  0.86942  0.831301  0.791214  0.747043  0.700427  0.651447  0.600825  0.549038  0.496806  
0.000261247  0.606109  0.655807  0.705676  0.752017  0.79592  0.836086  0.873272  0.905246  0.934248  0.957986  0.976655  0.989383  0.997518  0.999999  0.997051  0.988362  0.97494  0.955881  0.931766  0.902367  0.870072  0.833475  0.791765  0.747048  0.701086  0.651442  0.601523  0.549498  0.497517  
0.000200096  0.60589  0.655726  0.70508  0.750621  0.795339  0.835328  0.873021  0.905291  0.933736  0.956813  0.975941  0.989672  0.997267  0.999999  0.997061  0.988378  0.975059  0.955992  0.932073  0.903722  0.870446  0.831404  0.792321  0.748275  0.701555  0.653286  0.602145  0.55114  0.498369  
0.000150981  0.605053  0.655726  0.70477  0.75061  0.795324  0.835303  0.872369  0.905333  0.933736  0.957543  0.97594  0.989265  0.997378  0.999999  0.997179  0.989072  0.975206  0.955853  0.932456  0.904054  0.870548  0.833913  0.79296  0.74827  0.70215  0.653269  0.602745  0.551142  0.498764  
0.000112012  0.60503  0.65573  0.704342  0.75061  0.79477  0.835311  0.872307  0.905342  0.933514  0.956811  0.975856  0.989275  0.997375  0.999999  0.997176  0.989072  0.975206  0.956766  0.932454  0.904103  0.870874  0.833885  0.793045  0.748546  0.702205  0.654488  0.602782  0.551139  0.498906  
8.15432e-05  0.604662  0.656056  0.704031  0.751073  0.794468  0.835294  0.872094  0.904915  0.933351  0.956912  0.975728  0.989094  0.997345  1  0.997179  0.989071  0.975359  0.956426  0.932729  0.90411  0.871016  0.833934  0.793292  0.748987  0.702668  0.653775  0.603216  0.552155  0.499244  
5.80972e-05  0.604518  0.65456  0.703901  0.750028  0.794407  0.835299  0.871942  0.905276  0.933311  0.956753  0.975728  0.989272  0.997307  1  0.997179  0.989071  0.975359  0.956426  0.932732  0.904484  0.871216  0.834282  0.793428  0.749426  0.70283  0.653797  0.60345  0.552229  0.499538  
4.03829e-05  0.604345  0.654512  0.703706  0.750003  0.79419  0.83472  0.871777  0.904521  0.933204  0.956791  0.975599  0.989074  0.997312  1  0.99726  0.989071  0.975413  0.95677  0.932836  0.904098  0.871318  0.833939  0.793626  0.749558  0.703026  0.654497  0.60358  0.55226  0.499621  
2.72815e-05  0.604164  0.654994  0.703636  0.750005  0.794096  0.834569  0.871745  0.904524  0.933197  0.956908  0.975597  0.989093  0.997312  1  0.99726  0.989064  0.975421  0.956766  0.932925  0.904341  0.871442  0.834558  0.793667  0.749971  0.703125  0.654504  0.603712  0.552231  0.499744  
1.78243e-05  0.604125  0.654519  0.70351  0.750005  0.794027  0.834591  0.871698  0.904524  0.93307  0.956908  0.975588  0.989074  0.997262  1  0.99726  0.989073  0.975494  0.956765  0.932926  0.904339  0.871456  0.834327  0.793772  0.749971  0.703217  0.654505  0.603796  0.552261  0.49984  
