0.25  0.746083  0.854103  0.865149  0.823024  0.801743  0.777297  0.749763  0.719436  0.686261  0.651722  0.61533  0.5775  0.53901  0.500026  0.460153  0.422426  0.384706  0.348015  0.313467  0.279863  0.250936  0.222758  0.198691  0.15336  0.159257  0.145206  0.134935  0.129285  0.127001  
0.25006  0.23652  0.61238  0.608024  0.602383  0.595731  0.588059  0.579385  0.569509  0.559055  0.548028  0.536542  0.524337  0.512434  0.499983  0.487805  0.475436  0.463415  0.451888  0.440799  0.430445  0.420986  0.412133  0.404324  0.397612  0.391997  0.38744  0.384296  0.382371  0.381725  
0.25  0.852563  0.905359  0.888701  0.869545  0.844884  0.816393  0.785362  0.750453  0.713385  0.67363  0.631719  0.588598  0.545737  0.500027  0.455823  0.411303  0.368402  0.327278  0.286705  0.249446  0.21471  0.183323  0.155053  0.132354  0.110112  0.0944636  0.0821246  0.0757928  0.0735514  
0.250009  0.378352  0.679856  0.672767  0.663896  0.653169  0.640531  0.626591  0.611126  0.594589  0.576917  0.558452  0.538631  0.519949  0.499986  0.480168  0.460693  0.441553  0.423229  0.405409  0.388809  0.373445  0.358969  0.346921  0.335716  0.327231  0.320107  0.334568  0.311853  0.3107  
0.25  0.632087  0.800628  0.789113  0.773773  0.75601  0.734728  0.711482  0.685866  0.658001  0.628461  0.597653  0.572528  0.533086  0.499924  0.466763  0.434306  0.402332  0.371443  0.341957  0.314247  0.288546  0.265044  0.244311  0.22571  0.211296  0.199441  0.190854  0.185804  0.184301  
0.249977  0.0831934  0.539566  0.537957  0.535917  0.533682  0.530978  0.527874  0.524435  0.520876  0.516895  0.512892  0.508761  0.504387  0.500026  0.495647  0.491292  0.487178  0.483088  0.479195  0.475605  0.472172  0.469058  0.466393  0.463952  0.462103  0.460412  0.45924  0.458676  0.45842  
0.25  0.976366  0.9649  0.945239  0.922807  0.894617  0.861331  0.826782  0.790386  0.745269  0.698659  0.650665  0.601005  0.55074  0.500079  0.447819  0.398547  0.349598  0.301769  0.255912  0.213649  0.174237  0.137188  0.105908  0.0772763  0.053925  0.0358196  0.0224448  0.0144776  0.00901785  
0.25  0.541256  0.756706  0.747094  0.73422  0.718912  0.701959  0.681098  0.658875  0.635282  0.610004  0.583583  0.556289  0.528348  0.499931  0.471715  0.443788  0.416303  0.390052  0.364856  0.340378  0.319022  0.298926  0.281069  0.265656  0.252815  0.242641  0.234921  0.230907  0.229487  
0.25  0.773366  0.867709  0.85321  0.83494  0.812759  0.787303  0.758801  0.727463  0.693334  0.657273  0.619648  0.580346  0.540434  0.500018  0.459567  0.419521  0.380597  0.342828  0.306638  0.272421  0.241342  0.212634  0.187146  0.165229  0.146752  0.132179  0.121752  0.1155  0.113311  
0.24999  0.272991  0.629829  0.624725  0.618209  0.610425  0.601419  0.591304  0.580237  0.568249  0.555474  0.542199  0.528389  0.514291  0.500006  0.485739  0.471627  0.45783  0.44439  0.431914  0.419832  0.40874  0.398612  0.389595  0.381825  0.375273  0.370224  0.366469  0.364343  0.363511  
0.25  0.878107  0.917617  0.900914  0.880163  0.85534  0.82622  0.793806  0.758054  0.71954  0.678599  0.635675  0.591259  0.545917  0.500028  0.45414  0.408721  0.364356  0.321358  0.280457  0.241856  0.206204  0.173728  0.144872  0.119759  0.0988779  0.0824461  0.070597  0.0633597  0.0609529  
0.249999  0.412159  0.695129  0.688201  0.678574  0.666666  0.652748  0.638066  0.621355  0.611124  0.583766  0.563912  0.543937  0.521526  0.499986  0.478437  0.457136  0.436354  0.416205  0.396923  0.378664  0.362056  0.346952  0.333257  0.321594  0.311372  0.304069  0.298457  0.295081  0.293921  
0.25  0.661333  0.814466  0.803629  0.786438  0.767121  0.745758  0.721373  0.694293  0.666185  0.634383  0.602192  0.568334  0.534484  0.499998  0.4666  0.431126  0.397816  0.365593  0.334645  0.305647  0.277712  0.25458  0.232476  0.21238  0.197962  0.185519  0.176589  0.171264  0.169403  
0.249946  0.122679  0.558447  0.556041  0.553246  0.54957  0.545514  0.541207  0.536058  0.530792  0.525024  0.518982  0.51278  0.506424  0.500028  0.493485  0.487227  0.481118  0.475037  0.469346  0.463918  0.459  0.454339  0.45031  0.446864  0.44404  0.441667  0.439976  0.43898  0.438654  
0.25  0.927975  0.941236  0.924307  0.901931  0.87543  0.845179  0.810463  0.772643  0.731996  0.688728  0.64336  0.596502  0.548492  0.499862  0.451181  0.403597  0.356631  0.311492  0.268092  0.226296  0.189443  0.155341  0.124379  0.0975562  0.0761088  0.0580285  0.0461619  0.0384103  0.0359999  
0.249999  0.477873  0.727258  0.718118  0.706915  0.693313  0.67737  0.65985  0.640478  0.619453  0.597221  0.573841  0.549693  0.52491  0.500003  0.475084  0.450318  0.426116  0.402855  0.380545  0.359568  0.340085  0.322401  0.306707  0.293233  0.281658  0.272779  0.266614  0.262295  0.261062  
0.25  0.718337  0.841515  0.828259  0.811045  0.790604  0.766907  0.740296  0.71108  0.679598  0.646115  0.610942  0.574778  0.537549  0.499997  0.46362  0.425304  0.389189  0.353993  0.320366  0.288895  0.259642  0.232975  0.20948  0.189027  0.17184  0.158467  0.148211  0.142801  0.140847  
0.25  0.199363  0.594838  0.591388  0.586332  0.580584  0.575936  0.566836  0.558735  0.550699  0.540367  0.530774  0.520619  0.510387  0.500001  0.489452  0.479226  0.469164  0.459305  0.450163  0.441378  0.433027  0.425865  0.419405  0.413616  0.408869  0.405288  0.402513  0.40125  0.400449  
0.25  0.82661  0.893127  0.877421  0.857995  0.83417  0.806978  0.776509  0.742856  0.706773  0.668077  0.627748  0.585451  0.543268  0.500004  0.456808  0.414051  0.372023  0.331965  0.293282  0.25635  0.22349  0.192882  0.165616  0.141982  0.122426  0.106185  0.0958577  0.0890019  0.0873974  
0.249999  0.343906  0.663525  0.657308  0.648925  0.639179  0.627861  0.615006  0.601124  0.586055  0.570001  0.553114  0.536193  0.518015  0.500056  0.48227  0.464118  0.44684  0.430338  0.414166  0.398909  0.384977  0.371974  0.360863  0.351076  0.342812  0.336432  0.331812  0.328791  0.328066  
0.250008  0.602346  0.786533  0.774874  0.760847  0.743781  0.723606  0.701452  0.676974  0.63918  0.622515  0.592986  0.566403  0.531443  0.500018  0.468659  0.437377  0.406856  0.377649  0.349462  0.323009  0.298176  0.276185  0.25635  0.239136  0.224042  0.213582  0.205176  0.200573  0.198736  
0.24991  0.042835  0.520428  0.519365  0.518609  0.517378  0.516648  0.514571  0.512606  0.51081  0.508784  0.506674  0.505372  0.502027  0.499934  0.497733  0.495243  0.493411  0.491271  0.489413  0.487562  0.48581  0.48398  0.482663  0.481009  0.480476  0.479741  0.479047  0.479058  0.478702  
0.25  0.988095  0.969888  0.951257  0.928108  0.899433  0.866904  0.830654  0.7903  0.746189  0.701396  0.652665  0.597834  0.55183  0.500069  0.449053  0.397234  0.347095  0.299308  0.253703  0.209563  0.168353  0.133372  0.100434  0.0721998  0.0486644  0.0299443  0.0167965  0.00872825  0.0059983  
0.249999  0.556701  0.764772  0.754259  0.741042  0.725169  0.707633  0.686097  0.663539  0.63898  0.613013  0.586016  0.557964  0.529139  0.499958  0.470218  0.442044  0.413898  0.386992  0.36085  0.336412  0.313633  0.293269  0.274848  0.259199  0.24569  0.235279  0.227073  0.223157  0.221683  
0.25  0.786853  0.874243  0.857409  0.840716  0.818361  0.792306  0.763248  0.73121  0.697026  0.659963  0.621521  0.582378  0.540947  0.499993  0.458807  0.418157  0.378737  0.340191  0.303381  0.268849  0.236792  0.207634  0.181775  0.159488  0.140623  0.125552  0.114908  0.108846  0.106573  
0.249999  0.291018  0.638323  0.633054  0.625938  0.617679  0.608171  0.597344  0.585444  0.572779  0.559028  0.544965  0.530269  0.515276  0.500007  0.484747  0.469845  0.454987  0.440847  0.427256  0.414457  0.402691  0.391834  0.382304  0.37401  0.367018  0.36156  0.357766  0.355288  0.354441  
0.25  0.890735  0.923441  0.907021  0.885838  0.860356  0.82627  0.797971  0.761788  0.722586  0.68109  0.637581  0.592714  0.546561  0.500028  0.454159  0.407513  0.36247  0.318589  0.277371  0.238093  0.201967  0.169012  0.139819  0.111673  0.0931943  0.0763967  0.0619148  0.0569532  0.0546943  
0.250011  0.428805  0.703851  0.69545  0.68604  0.673419  0.659155  0.64375  0.625859  0.60857  0.587242  0.566258  0.544684  0.522553  0.499986  0.477546  0.455179  0.433838  0.412796  0.393103  0.373976  0.356451  0.34086  0.326658  0.313815  0.304129  0.296157  0.290803  0.286898  0.285674  
0.25  0.675754  0.821303  0.807406  0.792602  0.773376  0.751008  0.726173  0.698592  0.669087  0.63703  0.604362  0.570886  0.535283  0.499954  0.46468  0.429769  0.395747  0.362777  0.331162  0.301378  0.273854  0.248869  0.226527  0.207233  0.191453  0.178679  0.169459  0.163976  0.162128  
0.250092  0.14214  0.567568  0.564838  0.561549  0.557425  0.552795  0.547615  0.541823  0.534426  0.529061  0.521936  0.514888  0.507371  0.499964  0.492557  0.485243  0.477994  0.471109  0.464288  0.458216  0.452232  0.447229  0.442485  0.438421  0.43505  0.432445  0.430429  0.429403  0.428926  
0.25  0.940195  0.947233  0.929585  0.907264  0.880317  0.849263  0.814263  0.776103  0.735128  0.691136  0.645284  0.597108  0.549125  0.500012  0.451305  0.402371  0.354577  0.310283  0.264999  0.223942  0.185668  0.150311  0.120145  0.0921329  0.0704687  0.0528271  0.0398774  0.0324275  0.0298253  
0.249999  0.493911  0.734855  0.725598  0.713843  0.699775  0.683743  0.665212  0.645159  0.62357  0.600437  0.576309  0.551457  0.525923  0.500003  0.474131  0.448652  0.423699  0.399564  0.376503  0.354845  0.334775  0.316535  0.30025  0.286136  0.274392  0.265136  0.258479  0.254452  0.253032  
0.25  0.732264  0.848095  0.834255  0.817012  0.796682  0.773023  0.745027  0.715825  0.683669  0.648941  0.613034  0.576816  0.537779  0.500062  0.461546  0.423986  0.386882  0.350827  0.316896  0.284695  0.255431  0.22813  0.203811  0.182612  0.165436  0.151858  0.141007  0.135661  0.134053  
0.249992  0.218053  0.603693  0.600244  0.594057  0.588158  0.581009  0.572753  0.564069  0.555216  0.54427  0.533605  0.52334  0.511598  0.500031  0.488857  0.477316  0.466201  0.45553  0.445172  0.435955  0.426727  0.418782  0.41181  0.405364  0.40043  0.396012  0.393402  0.391431  0.391126  
0.25  0.839634  0.899314  0.883506  0.86358  0.839533  0.81194  0.780852  0.746642  0.709857  0.670781  0.629709  0.587294  0.543996  0.499992  0.456093  0.41275  0.370093  0.329278  0.290103  0.253252  0.219103  0.188061  0.160261  0.136512  0.11628  0.100764  0.0893298  0.0824931  0.0801205  
0.25  0.361221  0.671776  0.63314  0.656282  0.646134  0.608643  0.620267  0.606111  0.590694  0.573409  0.556895  0.526599  0.519294  0.500009  0.480516  0.462467  0.444351  0.426486  0.410138  0.393769  0.402403  0.365603  0.353893  0.37435  0.335011  0.328236  0.323189  0.321096  0.319775  
0.250002  0.617304  0.793554  0.781947  0.76801  0.750189  0.729258  0.706283  0.680942  0.654569  0.625619  0.595022  0.564211  0.532197  0.499956  0.466218  0.435786  0.404675  0.374589  0.345996  0.318649  0.292312  0.270506  0.250392  0.232104  0.217919  0.206545  0.197974  0.193203  0.190585  
0.249985  0.0631315  0.530109  0.528856  0.527446  0.525586  0.523426  0.521382  0.518594  0.515464  0.512878  0.509802  0.506783  0.503363  0.50003  0.496531  0.493458  0.490328  0.487121  0.484189  0.481287  0.477814  0.476339  0.474436  0.472579  0.471261  0.469998  0.469941  0.468278  0.46843  
0.25  0.964449  0.958545  0.95151  0.917476  0.889928  0.857427  0.822705  0.783412  0.741081  0.696748  0.648925  0.597873  0.550868  0.500038  0.449601  0.397277  0.347205  0.302283  0.259806  0.216672  0.168781  0.141767  0.109962  0.0827624  0.0596248  0.0414803  0.0173059  0.0207826  0.017821  
0.25  0.525623  0.749985  0.740035  0.727671  0.712677  0.695415  0.675836  0.654973  0.631365  0.606902  0.581288  0.554585  0.527573  0.499972  0.472554  0.445268  0.418861  0.393225  0.368635  0.345534  0.32409  0.304767  0.287264  0.272481  0.259821  0.249986  0.242478  0.238659  0.237254  
0.25  0.759768  0.861452  0.846934  0.828995  0.807434  0.782291  0.754113  0.723314  0.69002  0.654556  0.617573  0.578869  0.53966  0.500017  0.460049  0.421029  0.382587  0.345482  0.310044  0.276717  0.246025  0.217729  0.192664  0.170903  0.152892  0.138771  0.128459  0.122121  0.120116  
0.25  0.2549  0.621144  0.616287  0.6104  0.603081  0.594619  0.585336  0.574907  0.563747  0.55169  0.539219  0.526376  0.513005  0.499959  0.486605  0.473483  0.460727  0.44819  0.436285  0.425181  0.414586  0.40523  0.396936  0.389622  0.383849  0.378801  0.375341  0.373302  0.372615  
0.25  0.865395  0.911471  0.895595  0.874694  0.850502  0.821218  0.78927  0.753903  0.714768  0.676082  0.633817  0.589925  0.545198  0.500012  0.45482  0.409556  0.36638  0.32558  0.283773  0.246779  0.210611  0.178453  0.149958  0.126095  0.104789  0.0879077  0.0817328  0.069806  0.0673267  
0.25  0.395356  0.687689  0.680808  0.671304  0.659945  0.647025  0.632297  0.616156  0.598929  0.580381  0.561113  0.541028  0.520782  0.499987  0.479386  0.458893  0.43891  0.419596  0.401219  0.384006  0.36795  0.353093  0.340099  0.328754  0.319481  0.312025  0.306696  0.303357  0.302345  
0.250001  0.646758  0.807509  0.795434  0.780053  0.76165  0.73988  0.71653  0.689925  0.661729  0.631506  0.599914  0.567287  0.534267  0.499956  0.466208  0.432187  0.400151  0.368908  0.338739  0.310021  0.283441  0.259614  0.238359  0.219884  0.204678  0.192511  0.183684  0.178832  0.17661  
0.249973  0.103027  0.549013  0.547065  0.544603  0.541683  0.538285  0.53442  0.53028  0.525817  0.521506  0.515983  0.510761  0.505426  0.500018  0.494627  0.489299  0.484098  0.479022  0.47424  0.469692  0.465561  0.46175  0.458336  0.45554  0.452914  0.450971  0.44966  0.448773  0.448352  
0.249999  0.915656  0.935417  0.918175  0.89644  0.870429  0.83833  0.806352  0.76904  0.729647  0.686049  0.641376  0.595243  0.547959  0.500082  0.451834  0.404784  0.359083  0.313773  0.271172  0.230758  0.194303  0.159847  0.129757  0.104169  0.0816379  0.0660126  0.0517597  0.0448071  0.0421253  
0.25  0.461665  0.719587  0.711353  0.699801  0.686736  0.671545  0.654724  0.635766  0.615435  0.593946  0.571313  0.547992  0.523924  0.499986  0.476263  0.451951  0.429119  0.406186  0.384351  0.364251  0.345892  0.328076  0.313224  0.300357  0.288982  0.280205  0.274997  0.270431  0.26916  
0.25  0.704235  0.834872  0.821509  0.805174  0.784774  0.761535  0.735805  0.706947  0.676787  0.643152  0.608744  0.572499  0.536821  0.500052  0.463198  0.426758  0.391252  0.356844  0.323059  0.293014  0.26436  0.238343  0.215128  0.195066  0.17851  0.165089  0.155648  0.14985  0.147824  
0.249988  0.18048  0.585855  0.583773  0.578066  0.573054  0.567138  0.560328  0.553175  0.545163  0.536741  0.52783  0.520092  0.509484  0.499981  0.492577  0.481419  0.472071  0.463251  0.454905  0.446868  0.439474  0.433121  0.427042  0.421199  0.417355  0.414125  0.411727  0.410271  0.409708  
0.25  0.813444  0.886735  0.870921  0.852776  0.829134  0.802065  0.772038  0.739093  0.703392  0.664197  0.625691  0.584694  0.540941  0.499995  0.457537  0.415827  0.37432  0.337302  0.29651  0.260944  0.228994  0.197752  0.170929  0.147725  0.12845  0.11319  0.100974  0.0955041  0.0932374  
0.25  0.326469  0.655041  0.654762  0.641277  0.631734  0.621299  0.609176  0.596865  0.581655  0.566678  0.550426  0.534596  0.517163  0.500056  0.483164  0.465964  0.449521  0.433609  0.418364  0.403702  0.390194  0.378703  0.367858  0.35864  0.35076  0.344814  0.342594  0.337631  0.336678  
0.25  0.587285  0.779244  0.768152  0.754418  0.737535  0.718239  0.696611  0.672599  0.647369  0.61942  0.590757  0.560986  0.530613  0.499955  0.469286  0.438945  0.409203  0.38059  0.353134  0.327606  0.303857  0.281793  0.262549  0.244288  0.231785  0.221172  0.212765  0.207805  0.206376  
0.251076  0.022356  0.510649  0.509066  0.509711  0.508996  0.508384  0.507467  0.506651  0.50393  0.504495  0.503371  0.502289  0.501094  0.500037  0.499105  0.49772  0.496508  0.495448  0.494384  0.493219  0.492443  0.491594  0.490976  0.490428  0.489751  0.489188  0.489224  0.488923  0.488615  
0.20038  0.993636  0.996754  0.994069  0.9858  0.972296  0.953528  0.930007  0.901943  0.868596  0.831931  0.791004  0.747938  0.701407  0.65284  0.602478  0.551281  0.498863  0.447363  0.396255  0.345571  0.29707  0.250856  0.207283  0.173162  0.130255  0.0976981  0.0693597  0.045889  0.0272848  
0.25  0.564414  0.768045  0.757454  0.744094  0.728317  0.709881  0.688731  0.665848  0.64082  0.614749  0.587248  0.558786  0.529324  0.499955  0.469752  0.441386  0.412494  0.384774  0.358683  0.334254  0.311066  0.290125  0.271697  0.256309  0.242129  0.231337  0.223879  0.219265  0.217713  
0.236629  0.790602  0.884902  0.873295  0.857851  0.838044  0.815294  0.788222  0.758406  0.725756  0.690101  0.653473  0.614014  0.573996  0.533183  0.491873  0.450466  0.409544  0.369891  0.33141  0.29525  0.261034  0.229892  0.200888  0.175076  0.153662  0.13577  0.121547  0.111672  0.106087  
0.249984  0.299937  0.642605  0.637021  0.629977  0.621355  0.611562  0.600354  0.588176  0.574684  0.560996  0.546528  0.531191  0.515571  0.499991  0.484346  0.46878  0.453671  0.439005  0.424977  0.411928  0.399476  0.388643  0.378602  0.370111  0.363048  0.357346  0.353507  0.350855  0.349992  
0.196669  0.890507  0.94517  0.94367  0.937366  0.926341  0.910488  0.890151  0.865507  0.837029  0.804823  0.769227  0.730768  0.68957  0.645242  0.601707  0.555789  0.509276  0.462746  0.416586  0.371329  0.327434  0.285458  0.245873  0.209095  0.175437  0.14524  0.118931  0.0971323  0.0795268  
0.25  0.437087  0.708044  0.699552  0.68926  0.676806  0.662493  0.646106  0.628412  0.609237  0.58888  0.567613  0.545536  0.522839  0.499986  0.477213  0.454562  0.432814  0.411165  0.390727  0.371487  0.354774  0.337559  0.323224  0.310719  0.300336  0.292241  0.286309  0.282655  0.281409  
0.239782  0.680028  0.82937  0.818687  0.804679  0.787269  0.767057  0.743261  0.717204  0.688347  0.657642  0.62533  0.591919  0.557203  0.521794  0.486115  0.450725  0.415834  0.382682  0.349045  0.318232  0.288939  0.262431  0.238355  0.217011  0.198822  0.183968  0.172698  0.164882  0.160621  
0.249988  0.151783  0.572173  0.569313  0.565725  0.561426  0.556361  0.550765  0.544605  0.538026  0.530908  0.523445  0.515755  0.507792  0.499984  0.492084  0.484564  0.476578  0.469388  0.462028  0.455393  0.449152  0.443613  0.438625  0.434268  0.430666  0.427819  0.425773  0.424539  0.424092  
0.160852  0.94028  0.955984  0.965457  0.969809  0.968927  0.963105  0.952052  0.936048  0.91571  0.89025  0.860628  0.827035  0.790298  0.749813  0.706815  0.661709  0.614458  0.566369  0.517079  0.467774  0.419148  0.371268  0.324725  0.279926  0.237968  0.19829  0.162286  0.130274  0.101804  
0.25  0.501904  0.738515  0.728633  0.717303  0.703035  0.686689  0.667994  0.647472  0.625721  0.60196  0.577452  0.552146  0.526233  0.499993  0.473986  0.447885  0.422446  0.397872  0.374435  0.352414  0.332173  0.313601  0.296929  0.281124  0.27075  0.261321  0.254795  0.250441  0.24909  
0.176082  0.720588  0.856219  0.860051  0.859582  0.85545  0.847322  0.835477  0.819923  0.800784  0.778433  0.752963  0.724825  0.694251  0.661375  0.626834  0.590891  0.553965  0.51639  0.478636  0.441147  0.404401  0.368472  0.33415  0.301762  0.271277  0.243522  0.218387  0.196486  0.177897  
0.24998  0.227318  0.608067  0.603807  0.598401  0.591959  0.584477  0.576115  0.56681  0.556786  0.546162  0.535143  0.523612  0.511881  0.500029  0.488024  0.476366  0.464866  0.453831  0.443537  0.43324  0.423985  0.415599  0.40808  0.401537  0.39615  0.391889  0.388689  0.387185  0.386351  
0.154289  0.829806  0.897809  0.90803  0.913591  0.914727  0.911303  0.903457  0.891056  0.87441  0.853812  0.82902  0.800761  0.769258  0.73475  0.697567  0.658337  0.61771  0.575311  0.53242  0.488605  0.445694  0.402836  0.361154  0.321313  0.282956  0.247205  0.213748  0.184459  0.157808  
0.249996  0.369792  0.675849  0.668933  0.660148  0.649542  0.637244  0.623811  0.608678  0.592444  0.575258  0.557091  0.538386  0.519339  0.500033  0.480544  0.461472  0.442905  0.424714  0.4075  0.391359  0.376299  0.362637  0.350442  0.33985  0.330997  0.32416  0.319265  0.31621  0.315126  
0.18243  0.60422  0.800164  0.803757  0.800636  0.795793  0.788  0.776818  0.762302  0.745432  0.725811  0.703452  0.678718  0.652504  0.62436  0.594957  0.56438  0.533274  0.501759  0.469622  0.438878  0.408408  0.378631  0.350419  0.324  0.299977  0.276457  0.25666  0.239175  0.224658  
0.24997  0.0731711  0.53485  0.533495  0.531748  0.529517  0.52717  0.524388  0.5216  0.51805  0.514786  0.511304  0.507596  0.503826  0.500047  0.49621  0.492267  0.488665  0.485246  0.481599  0.47846  0.475653  0.472916  0.470393  0.468386  0.466461  0.465163  0.46416  0.463827  0.463404  
0.107128  0.965212  0.902824  0.92695  0.94797  0.9655  0.98563  0.981825  0.981137  0.979064  0.967054  0.951521  0.933591  0.909219  0.878114  0.847576  0.809396  0.768414  0.721161  0.67562  0.629893  0.573843  0.528433  0.478522  0.427205  0.379703  0.330853  0.284731  0.240787  0.196898  
0.172309  0.5088  0.750489  0.753581  0.754211  0.751903  0.746825  0.739007  0.728547  0.715733  0.700388  0.682912  0.663468  0.642202  0.619322  0.595022  0.569961  0.544204  0.517518  0.490837  0.46434  0.438248  0.412984  0.388418  0.36502  0.343472  0.323195  0.30487  0.289218  0.275336  
0.12755  0.738367  0.831723  0.846065  0.858083  0.865492  0.868973  0.868583  0.863671  0.855343  0.842494  0.82617  0.80634  0.783337  0.756824  0.727537  0.695993  0.662296  0.626547  0.589988  0.551965  0.514105  0.474984  0.436446  0.400256  0.362214  0.327172  0.293889  0.262945  0.234836  
0.250007  0.263994  0.625575  0.620583  0.614348  0.606774  0.598063  0.588332  0.577586  0.565602  0.553693  0.540802  0.527551  0.514022  0.500033  0.486308  0.472517  0.459185  0.446287  0.43386  0.422347  0.41175  0.401917  0.393175  0.38574  0.379379  0.374598  0.370848  0.368705  0.367998  
0.0980523  0.849726  0.840472  0.865102  0.885819  0.902157  0.914473  0.922132  0.924821  0.923096  0.916485  0.905684  0.890177  0.870391  0.846689  0.819484  0.787919  0.753794  0.716867  0.678062  0.636065  0.593017  0.549906  0.505399  0.460973  0.416909  0.373521  0.332255  0.29237  0.25471  
0.187898  0.384699  0.691682  0.692038  0.690677  0.687014  0.681104  0.673389  0.663643  0.65229  0.639191  0.624479  0.608568  0.591017  0.57333  0.554225  0.534558  0.514541  0.494394  0.474528  0.454554  0.43532  0.416694  0.399042  0.382597  0.367211  0.353438  0.340879  0.330827  0.322242  
0.117662  0.616396  0.767678  0.782286  0.793689  0.801834  0.806711  0.808156  0.806051  0.801159  0.79266  0.780832  0.76578  0.748274  0.727749  0.704787  0.679602  0.652404  0.623434  0.593117  0.561862  0.530287  0.498079  0.465925  0.434206  0.402658  0.372732  0.344159  0.317224  0.292411  
0.249973  0.112892  0.553672  0.551257  0.548911  0.545655  0.541898  0.537912  0.53317  0.528233  0.52288  0.517448  0.511698  0.505769  0.500018  0.494281  0.488174  0.482574  0.477078  0.471644  0.466833  0.462272  0.457982  0.454328  0.451185  0.448506  0.446344  0.444756  0.443614  0.443549  
0.0742724  0.898364  0.813925  0.847455  0.869162  0.896331  0.919041  0.954684  0.94696  0.949762  0.946141  0.946913  0.935845  0.908549  0.901589  0.877924  0.839224  0.827258  0.782297  0.751901  0.700455  0.662637  0.619209  0.568118  0.524936  0.474507  0.432956  0.384974  0.361564  0.297586  
0.123629  0.430953  0.691165  0.700294  0.707121  0.712695  0.715047  0.715211  0.71317  0.708677  0.701809  0.692936  0.682001  0.66869  0.653577  0.638144  0.619939  0.599796  0.57917  0.556797  0.535504  0.513609  0.490546  0.468293  0.446089  0.425053  0.404705  0.384742  0.366591  0.348811  
0.0767761  0.666782  0.738102  0.761505  0.781928  0.798806  0.812657  0.822991  0.83002  0.83295  0.832651  0.829131  0.821027  0.809849  0.795405  0.777727  0.756708  0.734143  0.706624  0.678642  0.647903  0.616363  0.582875  0.548679  0.51356  0.478823  0.444715  0.410093  0.377199  0.345158  
0.243837  0.188639  0.5909  0.587606  0.583333  0.578308  0.57255  0.565688  0.558397  0.550157  0.541533  0.532608  0.523126  0.51335  0.502038  0.493859  0.4845  0.476212  0.465063  0.456143  0.447409  0.439524  0.432343  0.425443  0.420136  0.41487  0.410849  0.408405  0.40644  0.405692  
