0.291432  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.773942  7.39953e-17  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.188752  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.60676  2.06654e-16  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.430996  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.921911  6.23462e-14  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.140024  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.580377  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.425303  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.851225  7.50813e-17  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.32191  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.691775  0.00842418  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.566242  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.985303  7.07837e-16  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.0136736  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.616134  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.416734  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.743854  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.258142  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.721008  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.593655  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.878561  1.43292e-15  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.168336  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.738962  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.595296  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.829543  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.471018  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.819088  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.740335  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.94655  7.6002e-11  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.142405  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.814544  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.692243  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.886614  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.567479  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.88327  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.829042  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.927256  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.517866  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.908274  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.859818  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.947607  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.830131  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.952986  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.939126  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.977783  1.58914e-12  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.422237  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.972865  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.965648  1  1.28502e-35  8.13959e-53  3.75238e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
0.993968  1  1.28502e-35  8.13959e-53  3.75239e-96  7.87888e-38  4.91938e-44  2.59589e-18  7.81761e-19  1.62092e-27  6.74556e-56  1.87604e-32  
