1.41536  3.47905  2.8733  6.37724  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.38919  3.4273  3.72326  7.59662  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.41616  3.50045  2.12902  6.87302  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.41344  3.40318  2.82785  7.76824  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.42333  3.43277  2.89835  6.45867  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.692804  3.44124  4.65526  7.59521  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.4305  3.53585  2.91739  5.04729  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.41548  3.43361  2.87331  6.46088  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.4335  3.44897  2.1898  6.47439  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.38677  3.42805  2.8431  7.69075  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.43356  3.47821  2.90498  5.05268  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.4135  3.40143  2.84535  6.79964  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.42312  3.43697  2.40639  6.28258  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.692804  3.44124  3.07116  7.5931  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.43328  3.49657  2.66738  4.93582  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.3983  3.43834  2.39602  6.82754  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.42815  3.43593  2.18627  6.09614  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.4137  3.32848  2.83996  7.75627  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.43112  3.45931  1.56848  6.42275  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.39776  3.39624  2.69297  6.85019  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.41045  3.43553  2.2089  6.2123  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.6445  3.48532  4.74516  6.88488  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.42503  3.52314  2.10775  5.04219  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.39855  3.42972  2.17426  6.43603  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.41785  3.45475  1.55028  6.28303  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.692804  3.44124  2.76298  7.59335  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.43323  3.45736  2.13882  5.00915  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.36503  3.45018  2.74015  6.05767  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.40786  3.43598  1.51835  6.44706  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.666389  3.39399  3.30656  7.7405  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.42019  3.50186  2.57568  3.97997  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.39777  3.39503  2.17893  6.16305  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.4109  3.44124  1.0385  6.57186  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.647884  3.4927  3.68338  6.01709  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.42026  3.45667  2.66891  3.86937  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.692804  3.44124  2.73836  7.59333  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.41213  3.39503  1.08278  6.65844  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.601028  3.3394  4.57014  7.69191  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.43311  3.53238  2.20683  3.63465  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.41251  3.38046  1.01917  6.59615  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.42044  3.44221  2.15528  4.13695  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.692804  3.44124  3.49116  5.06306  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.43461  3.45549  2.18119  3.61403  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.692804  3.44124  3.88788  5.05621  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.39489  3.44708  2.15992  4.16516  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.664248  3.29792  3.27489  6.00675  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.4065  3.5369  1.6958  3.77133  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.38384  3.39436  1.01913  6.15852  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.40594  3.43926  1.08225  5.02747  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.66589  3.33155  2.18277  6.23401  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.42853  3.43598  3.46407  1.31694  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.692804  3.44124  2.16951  5.06123  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.40614  3.38553  1.09258  5.00894  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.39501  0.449918  4.67985  5.03754  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.46499  3.43465  3.54072  0.461138  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.692804  3.44124  3.53011  3.35752  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.39779  3.45312  1.08277  4.06935  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.661832  3.29857  3.22017  3.55237  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.42684  3.44221  3.54128  0.244085  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.662573  3.42774  2.14099  3.72714  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.43878  3.31112  1.01995  3.97867  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.39501  0.449918  4.67985  4.24594  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.43416  3.45249  2.14309  1.43481  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.685051  3.44136  1.60667  3.42516  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.40665  3.39043  2.18259  1.59281  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.39501  0.449918  3.40258  4.24233  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.40901  3.43608  2.67231  0.276872  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.638653  3.29932  1.01956  4.00615  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.692804  3.44124  2.18467  1.58304  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.666057  0.344644  4.67986  5.03749  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.42289  3.52285  1.75635  0.251536  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
0.68568  3.39386  1.04105  1.71835  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.39805  3.4126  1.08231  0.731214  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
1.39501  0.449918  1.27095  1.27071  3.49994  4.20014  4.9  5.6  6.30406  7.00451  7.70192  8.39887  9.09838  9.79826  10.5024  11.1986  11.9123  12.6131  13.3  14  14.7081  15.3954  16.0989  16.8022  
