0.249999  0.557002  0.765092  0.752117  0.741033  0.725567  0.707  0.68635  0.663622  0.639543  0.614354  0.585997  0.557859  0.52912  0.500048  0.471532  0.44189  0.413946  0.387251  0.360836  0.336254  0.312983  0.292899  0.274721  0.258725  0.245974  0.235099  0.228625  0.222997  0.221575  
0.25  0.787033  0.87424  0.85954  0.840812  0.818273  0.792216  0.763319  0.731374  0.696863  0.660102  0.621747  0.582451  0.541201  0.500008  0.458941  0.418205  0.378303  0.33963  0.303299  0.268636  0.23587  0.207537  0.181517  0.159067  0.140504  0.126093  0.114539  0.108576  0.10641  
0.249997  0.291446  0.638554  0.633102  0.626136  0.617931  0.60838  0.597883  0.585591  0.57236  0.559501  0.544889  0.5302  0.514585  0.500011  0.484825  0.471553  0.454988  0.441781  0.428173  0.414263  0.40216  0.391656  0.382119  0.380861  0.366213  0.361357  0.357413  0.354868  0.354405  
0.25  0.890911  0.92421  0.906881  0.885682  0.859248  0.83192  0.797905  0.761569  0.723743  0.681301  0.635669  0.591655  0.546544  0.50005  0.453105  0.407392  0.362138  0.318521  0.27736  0.241977  0.202343  0.168947  0.140009  0.114659  0.0930267  0.0762873  0.0638095  0.0569353  0.054216  
0.25  0.429174  0.7041  0.696095  0.685863  0.673564  0.659679  0.64368  0.626054  0.606922  0.587242  0.566366  0.544897  0.522571  0.499966  0.477393  0.455313  0.433761  0.412667  0.392766  0.37388  0.356583  0.340529  0.32639  0.314092  0.303972  0.295951  0.290375  0.286641  0.285459  
0.25  0.675988  0.821312  0.809382  0.793304  0.773575  0.751018  0.726062  0.698623  0.668948  0.637674  0.604364  0.570238  0.534755  0.499971  0.464638  0.429516  0.395328  0.362232  0.331157  0.301228  0.273633  0.248419  0.226509  0.207462  0.191057  0.178557  0.169386  0.163822  0.162059  
0.249962  0.142679  0.567998  0.56569  0.561941  0.557702  0.552317  0.547953  0.54202  0.535733  0.528959  0.522328  0.513802  0.506775  0.499992  0.492331  0.485047  0.477976  0.471054  0.46446  0.45812  0.461612  0.44681  0.442301  0.438174  0.435363  0.432122  0.430135  0.428877  0.428473  
0.25  0.940283  0.948811  0.92925  0.907171  0.880274  0.849358  0.814603  0.775654  0.735021  0.691298  0.645333  0.597798  0.548135  0.499965  0.45152  0.404752  0.357744  0.308974  0.265056  0.223796  0.186451  0.150848  0.119803  0.0923412  0.0703791  0.053359  0.0402647  0.0322231  0.0299795  
0.249998  0.494282  0.735084  0.725258  0.713882  0.699904  0.683516  0.665334  0.645817  0.623942  0.600733  0.576386  0.551292  0.52593  0.500023  0.474279  0.448679  0.42365  0.400731  0.376292  0.354677  0.334443  0.31652  0.300228  0.285731  0.274223  0.265174  0.259084  0.254003  0.252877  
0.25  0.732506  0.848317  0.834649  0.816985  0.796302  0.77251  0.744868  0.715609  0.684709  0.648998  0.613161  0.575858  0.538329  0.499989  0.462017  0.423722  0.386521  0.349238  0.316884  0.284628  0.252996  0.227756  0.20467  0.182453  0.165386  0.151424  0.145826  0.135611  0.133053  
0.249995  0.218576  0.604043  0.599948  0.594835  0.588364  0.577616  0.573247  0.5643  0.555613  0.544054  0.535118  0.52098  0.511443  0.499991  0.488629  0.477425  0.466243  0.455577  0.445297  0.435714  0.426943  0.41884  0.411601  0.407611  0.400016  0.395973  0.392922  0.391593  0.390704  
0.25  0.839788  0.899412  0.88225  0.863689  0.839722  0.810737  0.780922  0.746703  0.709735  0.670855  0.629801  0.587237  0.543757  0.500089  0.455399  0.412693  0.370369  0.328763  0.290065  0.252965  0.21887  0.187989  0.160327  0.136676  0.116467  0.0999769  0.0897194  0.0822993  0.0800193  
0.249953  0.361641  0.671986  0.665376  0.656637  0.646187  0.634859  0.621089  0.60636  0.590449  0.573835  0.555874  0.536983  0.518881  0.500036  0.480895  0.462311  0.444238  0.426624  0.409338  0.393792  0.378961  0.36579  0.353787  0.343472  0.335034  0.327981  0.32455  0.320151  0.319164  
0.249999  0.617562  0.793628  0.782097  0.767481  0.750017  0.729444  0.706618  0.681408  0.654553  0.625647  0.595536  0.564203  0.532233  0.499943  0.467637  0.435929  0.404699  0.374545  0.345591  0.318445  0.29337  0.270601  0.250137  0.232509  0.217868  0.206577  0.197763  0.192984  0.191012  
0.250089  0.063738  0.529648  0.53478  0.527502  0.525525  0.527482  0.520999  0.51769  0.526178  0.5136  0.50957  0.507281  0.503248  0.499955  0.496331  0.493036  0.490294  0.486321  0.483702  0.481157  0.465616  0.477239  0.474593  0.47328  0.470234  0.469888  0.468467  0.468664  0.468146  
0.25  0.964404  0.959437  0.9419  0.917502  0.890086  0.859861  0.822464  0.781699  0.741829  0.696037  0.649194  0.60091  0.550355  0.499424  0.449228  0.399413  0.35098  0.305991  0.258969  0.216643  0.178228  0.141474  0.108566  0.0827306  0.0598255  0.0413323  0.0278706  0.0205225  0.0178588  
0.249998  0.525915  0.750108  0.739367  0.727936  0.71276  0.695379  0.675966  0.654592  0.6315  0.606941  0.581193  0.554723  0.527406  0.500036  0.472467  0.445258  0.418735  0.393075  0.368506  0.345521  0.323949  0.304526  0.287348  0.272211  0.259997  0.249855  0.24297  0.238266  0.236911  
0.25  0.759957  0.86165  0.847  0.829214  0.80737  0.786124  0.754216  0.722902  0.696249  0.654682  0.618644  0.578542  0.541189  0.499894  0.458866  0.421037  0.382658  0.351755  0.309651  0.276764  0.245645  0.2175  0.193225  0.171021  0.154146  0.138501  0.124877  0.12216  0.120237  
0.249999  0.255383  0.62146  0.616719  0.610453  0.603339  0.594608  0.585654  0.575049  0.563222  0.551929  0.539468  0.526525  0.513375  0.499924  0.486734  0.473354  0.46046  0.447633  0.436079  0.424991  0.41457  0.405411  0.396619  0.389446  0.383386  0.378589  0.374995  0.37297  0.372334  
0.25  0.865548  0.912125  0.895102  0.874917  0.850712  0.822487  0.78963  0.754387  0.722266  0.676073  0.633898  0.589792  0.545276  0.50009  0.454774  0.409941  0.365964  0.324681  0.283324  0.24499  0.210581  0.178562  0.150448  0.125023  0.104687  0.0888241  0.0772594  0.0695869  0.0670649  
0.25  0.39575  0.688084  0.680849  0.671301  0.660259  0.64616  0.632382  0.616242  0.598861  0.580544  0.561089  0.542165  0.520656  0.500035  0.480088  0.458917  0.43913  0.419905  0.401008  0.383678  0.367789  0.353005  0.339601  0.328439  0.319214  0.311999  0.30647  0.303224  0.30175  
0.25  0.647056  0.807893  0.795538  0.780133  0.761794  0.740219  0.716416  0.690061  0.655909  0.631577  0.599973  0.56737  0.53382  0.499984  0.466285  0.43269  0.399537  0.374187  0.338323  0.310018  0.283544  0.259625  0.237807  0.21985  0.204464  0.192648  0.183503  0.178249  0.176474  
0.250089  0.103583  0.549065  0.549247  0.544845  0.541856  0.538472  0.534446  0.530494  0.525834  0.521042  0.515935  0.510868  0.504319  0.499955  0.495239  0.489027  0.483945  0.479024  0.474201  0.469512  0.465426  0.461578  0.458079  0.454629  0.452432  0.450797  0.449333  0.448696  0.448165  
0.25  0.915761  0.935548  0.918617  0.896613  0.870109  0.840646  0.806366  0.768642  0.728079  0.686269  0.641561  0.595543  0.548015  0.500548  0.451975  0.404741  0.357867  0.311569  0.270948  0.230935  0.19338  0.159582  0.129518  0.103887  0.0811169  0.0653845  0.0490548  0.0448296  0.0419041  
0.25  0.462038  0.719754  0.710884  0.700228  0.686902  0.671677  0.654582  0.635741  0.615596  0.593865  0.57148  0.548079  0.524152  0.499869  0.475425  0.452022  0.428529  0.405778  0.384492  0.364202  0.345445  0.32817  0.313088  0.299916  0.288904  0.28027  0.273971  0.270247  0.269065  
0.25  0.704472  0.835423  0.822008  0.805232  0.784924  0.762368  0.735726  0.70678  0.675787  0.643289  0.608804  0.57347  0.536813  0.50003  0.463152  0.426929  0.391002  0.357121  0.324469  0.292967  0.264208  0.237603  0.21484  0.196564  0.17829  0.164642  0.155645  0.149533  0.146938  
0.24999  0.181022  0.586029  0.582922  0.578434  0.573107  0.567228  0.560735  0.55315  0.545035  0.536847  0.527939  0.518603  0.509658  0.500029  0.490741  0.481438  0.472001  0.463198  0.45488  0.44688  0.439552  0.43267  0.426917  0.421961  0.417496  0.413932  0.411463  0.410026  0.40951  
0.25  0.813613  0.88683  0.871958  0.85247  0.829086  0.802143  0.77229  0.739087  0.703254  0.665391  0.625611  0.584541  0.5426  0.500022  0.457515  0.415357  0.374366  0.334524  0.296602  0.260946  0.227823  0.19768  0.170882  0.147978  0.128342  0.113079  0.101923  0.0953679  0.09333  
0.25  0.326926  0.655415  0.64993  0.641442  0.632268  0.621484  0.609351  0.595874  0.58154  0.565922  0.550921  0.53354  0.517243  0.500034  0.483574  0.466036  0.449922  0.432575  0.418317  0.403852  0.390541  0.378517  0.36781  0.358466  0.350752  0.344523  0.340475  0.337406  0.336614  
0.249999  0.587584  0.778595  0.767788  0.754605  0.737774  0.719103  0.696574  0.672628  0.648251  0.619611  0.591078  0.56106  0.530651  0.499916  0.469365  0.439213  0.409732  0.380412  0.353111  0.327521  0.304017  0.281827  0.262664  0.246412  0.231691  0.220534  0.214739  0.207704  0.206064  
0.250399  0.0230221  0.510849  0.510347  0.50987  0.509275  0.508524  0.507719  0.506874  0.505866  0.504708  0.503532  0.502295  0.501207  0.499953  0.498781  0.497626  0.496662  0.495054  0.49429  0.493182  0.492121  0.49146  0.490695  0.4895  0.489476  0.489007  0.48857  0.488541  0.488346  
0.20342  0.993677  0.999917  0.992707  0.983259  0.969376  0.949672  0.922329  0.896173  0.862137  0.823435  0.784543  0.739832  0.69219  0.644537  0.592419  0.540506  0.490067  0.437684  0.386181  0.336872  0.288215  0.242471  0.19927  0.159761  0.124491  0.0919899  0.0647719  0.0416541  0.0241986  
0.249999  0.564692  0.768742  0.758074  0.744532  0.728483  0.709874  0.68877  0.665912  0.641165  0.614615  0.587238  0.558263  0.529519  0.500032  0.470501  0.441328  0.412798  0.385141  0.358895  0.334065  0.311018  0.290201  0.271608  0.255458  0.241803  0.231437  0.22358  0.21928  0.217607  
0.218676  0.786822  0.890649  0.883701  0.872641  0.857371  0.837862  0.815339  0.789053  0.759476  0.727328  0.692246  0.655593  0.616747  0.57705  0.537911  0.494761  0.453827  0.413334  0.373703  0.335458  0.298996  0.264647  0.232924  0.204298  0.178897  0.156826  0.138667  0.124489  0.11422  
0.249998  0.300397  0.64287  0.637201  0.630083  0.621521  0.611936  0.600542  0.588314  0.574949  0.561093  0.5464  0.530986  0.515726  0.50004  0.484365  0.468813  0.453589  0.43882  0.424885  0.411654  0.399576  0.388213  0.378482  0.369913  0.362827  0.356905  0.353126  0.350682  0.349986  
0.19791  0.890808  0.945273  0.943496  0.936784  0.925266  0.9092  0.888587  0.863712  0.83483  0.802424  0.766581  0.727785  0.686645  0.643098  0.598387  0.552442  0.505915  0.459337  0.413151  0.367924  0.324081  0.282177  0.242991  0.206373  0.172871  0.143055  0.117214  0.0953814  0.078255  
0.25  0.437487  0.70806  0.699547  0.68951  0.677189  0.663394  0.646309  0.628637  0.609404  0.589  0.567666  0.545454  0.522942  0.499859  0.477391  0.454507  0.432331  0.411226  0.390616  0.371559  0.353636  0.337734  0.322937  0.310772  0.299989  0.291966  0.285906  0.282382  0.281221  
0.236129  0.679101  0.83088  0.821054  0.807706  0.791031  0.771171  0.748282  0.722735  0.694598  0.664488  0.632647  0.599124  0.564705  0.529594  0.494025  0.458794  0.423539  0.389412  0.356597  0.325073  0.295618  0.268412  0.243659  0.221889  0.203057  0.187372  0.17527  0.166642  0.161747  
0.249714  0.152301  0.572501  0.569537  0.566022  0.561667  0.556714  0.55111  0.544878  0.538127  0.531116  0.523687  0.515738  0.507981  0.50022  0.492002  0.484321  0.476615  0.469143  0.462124  0.455218  0.449228  0.443435  0.438414  0.434191  0.430414  0.427403  0.425578  0.424337  0.423806  
0.162132  0.940559  0.959513  0.966176  0.969665  0.968973  0.963034  0.951705  0.934078  0.915281  0.887895  0.857508  0.824921  0.787456  0.748728  0.705122  0.657804  0.61128  0.562989  0.513544  0.463492  0.415452  0.367777  0.325012  0.275811  0.234589  0.1954  0.159571  0.127712  0.100571  
0.249998  0.502235  0.738956  0.729537  0.717492  0.703199  0.686548  0.6682  0.647531  0.625412  0.602241  0.577597  0.552297  0.526041  0.499946  0.474459  0.4486  0.422275  0.397167  0.374461  0.352647  0.331978  0.313317  0.296889  0.2825  0.270359  0.261347  0.254535  0.250037  0.248927  
0.19416  0.725223  0.862243  0.861782  0.857174  0.848801  0.836623  0.820577  0.800988  0.778213  0.752363  0.723818  0.692762  0.65951  0.624427  0.588516  0.551123  0.513155  0.475274  0.43779  0.400632  0.364981  0.330375  0.297829  0.267278  0.2396  0.214666  0.192808  0.174307  0.159506  
0.249995  0.227827  0.60839  0.603993  0.598593  0.592163  0.58795  0.576337  0.566966  0.557865  0.546477  0.535137  0.522583  0.51208  0.500008  0.488141  0.476284  0.464764  0.451554  0.44333  0.43308  0.423394  0.415318  0.407804  0.40148  0.395911  0.392681  0.373986  0.386628  0.386662  
0.155791  0.830262  0.899152  0.908954  0.914178  0.914937  0.911012  0.902623  0.88997  0.872812  0.851535  0.826683  0.798158  0.766554  0.731652  0.694361  0.654938  0.613933  0.571422  0.528354  0.484916  0.441699  0.398947  0.357501  0.317556  0.279475  0.243954  0.211185  0.181631  0.155511  
0.25  0.370228  0.676436  0.671125  0.659684  0.649592  0.63752  0.624005  0.608998  0.59263  0.574629  0.557197  0.538465  0.519355  0.499976  0.480555  0.461533  0.442842  0.424944  0.40736  0.391237  0.376013  0.362424  0.350237  0.339643  0.331011  0.32355  0.319066  0.315443  0.314934  
0.193637  0.607745  0.803578  0.803214  0.799705  0.792602  0.78247  0.769062  0.752711  0.733555  0.712317  0.688321  0.662443  0.634532  0.605274  0.574884  0.543746  0.512206  0.480537  0.448705  0.417748  0.387573  0.358715  0.331282  0.305794  0.282694  0.261433  0.243147  0.227515  0.215055  
0.250074  0.0737508  0.535031  0.533666  0.531886  0.52987  0.527479  0.524056  0.521566  0.518233  0.515443  0.511379  0.50774  0.503759  0.499948  0.496138  0.492316  0.48856  0.485799  0.480859  0.478274  0.475309  0.472278  0.470125  0.467753  0.466133  0.465001  0.464132  0.463409  0.463239  
0.160658  0.950299  0.959513  0.969214  0.955519  0.976691  0.968956  0.951246  0.938343  0.920793  0.88766  0.864125  0.828006  0.787456  0.746587  0.708977  0.666568  0.612149  0.56621  0.521741  0.463331  0.415452  0.383206  0.325025  0.27744  0.234591  0.1954  0.159614  0.126414  0.098648  
0.186239  0.5133  0.755694  0.756692  0.754614  0.750048  0.742551  0.732238  0.719917  0.704607  0.687519  0.668179  0.647156  0.62426  0.599839  0.574534  0.548836  0.522126  0.494927  0.468515  0.442002  0.416419  0.391073  0.367614  0.345324  0.324845  0.306137  0.289621  0.275447  0.263696  
0.130145  0.737872  0.833906  0.848384  0.858819  0.865809  0.869109  0.867592  0.86201  0.853052  0.839913  0.823106  0.802728  0.779151  0.752172  0.722657  0.690615  0.656492  0.62098  0.583562  0.546125  0.507502  0.469085  0.430489  0.393491  0.357312  0.321841  0.289146  0.258597  0.23062  
0.249996  0.264467  0.625806  0.62095  0.614459  0.606938  0.598517  0.58857  0.577811  0.566714  0.553339  0.540844  0.52738  0.513757  0.500012  0.486529  0.472523  0.459141  0.446361  0.433964  0.422212  0.411622  0.401634  0.393118  0.386158  0.379163  0.374319  0.369467  0.368721  0.367869  
0.10076  0.848635  0.843831  0.86641  0.889798  0.902395  0.913317  0.917686  0.924094  0.92152  0.916497  0.903865  0.886843  0.860242  0.839426  0.813971  0.785414  0.745816  0.709727  0.668747  0.630068  0.588218  0.544665  0.498336  0.453826  0.409882  0.363755  0.326758  0.278494  0.249338  
0.203502  0.389699  0.694798  0.693269  0.689716  0.683862  0.676392  0.666631  0.654997  0.641956  0.626835  0.611154  0.593906  0.575609  0.556292  0.537534  0.5165  0.49571  0.475758  0.455186  0.435606  0.416928  0.398946  0.382108  0.366587  0.35232  0.339953  0.32927  0.320241  0.313043  
0.119569  0.617054  0.770157  0.784131  0.795167  0.80295  0.807321  0.808368  0.806215  0.800565  0.791612  0.779557  0.764301  0.746147  0.725478  0.702137  0.676759  0.649413  0.620397  0.590022  0.558646  0.526647  0.494336  0.462212  0.430214  0.39929  0.369363  0.341048  0.314168  0.289556  
0.250076  0.113422  0.553956  0.550942  0.549072  0.546138  0.542424  0.537871  0.533298  0.528737  0.523301  0.517546  0.512172  0.505515  0.499955  0.493599  0.487855  0.482567  0.476991  0.471543  0.466672  0.462899  0.457652  0.453967  0.449253  0.448002  0.445971  0.444651  0.443915  0.443314  
0.100165  0.868791  0.853393  0.878484  0.923189  0.902796  0.925806  0.931833  0.927632  0.930545  0.900603  0.913948  0.894737  0.842593  0.85179  0.820761  0.785357  0.750963  0.709312  0.666096  0.630079  0.591086  0.544672  0.496  0.453806  0.409636  0.365165  0.323643  0.270297  0.249477  
0.10208  0.425466  0.674499  0.68458  0.694993  0.703881  0.706181  0.710975  0.71329  0.718665  0.707208  0.700332  0.690899  0.682122  0.672656  0.655013  0.637447  0.622751  0.601598  0.58287  0.565377  0.540979  0.519101  0.498423  0.475132  0.455368  0.432868  0.410427  0.386882  0.372226  
0.0784557  0.667365  0.740467  0.763303  0.7833  0.800275  0.813782  0.823461  0.83058  0.842514  0.832756  0.828624  0.820228  0.80885  0.793977  0.775881  0.754735  0.730766  0.704869  0.675088  0.644915  0.611514  0.579237  0.544943  0.510379  0.474983  0.440812  0.406726  0.374157  0.34219  
0.248785  0.1902  0.590656  0.587159  0.582846  0.577472  0.571176  0.564202  0.556487  0.547989  0.539362  0.530014  0.520454  0.51072  0.500694  0.491035  0.4809  0.471439  0.462029  0.452969  0.444643  0.436886  0.429798  0.423497  0.417572  0.413253  0.409819  0.407098  0.405404  0.404917  
