0.768387  1.17665e-15  2.40801e-11  0.680253  0.660877  0.640132  3.67418e-12  0.594196  2.48354e-13  0.544019  0.518785  1  0.465674  1  0.415096  0.390949  0.368083  1  1  1  0.293268  1  1  1  1  0.250641  1  0.252409  1  1  
0.762429  1.40159e-12  1.04027e-16  0.698516  0.681605  0.66248  1.20092e-17  0.619703  8.37425e-16  0.570924  0.545979  1.01923e-09  0.493801  1  0.442065  0.419275  0.392706  1  1  1  0.310102  1  1  1  1  0.254231  1  0.250318  1  1  
0.752183  3.27644e-16  1.0131e-16  0.72386  0.711123  0.69598  1.40179e-17  0.659483  5.06064e-15  0.615868  0.592216  3.08584e-16  0.541883  3.33517e-18  0.489636  0.463482  0.438039  1  1  1  0.34534  1  1  1  1  0.267714  1  0.253548  1  1  
0.743796  7.25707e-13  4.06869e-16  0.738534  0.729552  0.717987  1.05221e-16  0.6878  1.21998e-17  7.79367e-18  0.627646  0.605258  0.580171  4.41676e-10  0.52904  0.503115  0.47686  1  1  1  0.377786  1  1  1  1  0.285016  1  0.263108  1  1  
0.735522  7.28754e-13  3.67272e-16  3.63399e-12  0.742176  0.734363  1.04972e-16  0.711224  2.18514e-15  4.89375e-12  0.65947  5.46487e-16  0.61597  2.43224e-15  0.567389  0.541849  0.515859  1  1  1  0.412943  1  1  1  1  0.307506  1  0.278594  1  1  
0.728135  5.26717e-12  3.81539e-17  9.01165e-13  0.748449  0.744154  9.99609e-17  1.45716e-12  1.35353e-16  4.22529e-13  0.684683  8.65059e-13  0.645553  2.52265e-14  0.600141  0.575668  0.550335  1  1  1  0.446387  1  1  1  1  0.331272  1  0.296683  1  1  
0.719635  5.39812e-12  3.75328e-17  3.45135e-14  0.749703  0.749394  6.0515e-17  1.08964e-12  1.16209e-16  1.60432e-12  0.709184  0.693648  0.676129  1.18342e-12  0.635369  0.612691  0.588736  1  1.07782e-17  9.50021e-13  0.486017  1  1  1  1  1  1  1  1  1  
0.710868  5.14376e-12  3.77056e-17  3.44852e-14  0.744303  0.748483  3.9003e-16  1.09574e-11  1.16213e-16  2.32236e-11  0.728845  0.717105  0.702933  1.15539e-12  0.668131  0.647887  0.62599  1  1.07675e-17  9.51912e-13  0.527277  1  1  1  1  1  1  1  1  1  
0.707873  2.43196e-11  4.2641e-17  8.36428e-14  0.740909  0.747295  3.98844e-16  1.44613e-12  1.1626e-16  2.2169e-11  0.734165  0.723743  0.710836  4.28551e-13  0.678302  0.659272  0.637972  1  1.0776e-17  5.98298e-12  0.541251  1  1  1  1  1  1  1  1  1  
0.677313  0.599679  1.37988e-13  0.645164  4.54695e-11  0.684312  3.46234e-16  0.715403  0.727473  4.2331e-17  0.744078  0.748392  0.750095  1.82335e-16  0.744976  2.65864e-17  1.55189e-14  0.717593  2.6893e-14  0  0.668939  0.648714  3.5977e-18  4.75846e-17  0.579498  4.02955e-17  1.04689e-12  0.502199  0.476041  1  
0.675412  0.59161  2.71861e-15  0.636989  0.658795  0.678245  8.17366e-18  0.710076  0.723605  4.14495e-17  0.741982  0.747255  0.749724  1.66277e-16  0.746533  3.9681e-17  1.2215e-16  0.722202  9.21199e-16  8.8172e-14  0.67537  0.65611  1.08319e-17  5.81035e-06  0.587786  1.78761e-13  1.11468e-16  0.510675  0.484996  1  
0.664887  0.543573  0  0.593982  0.617678  0.640129  5.7249e-19  0.680028  0.697212  0  0.724801  0.734862  0.7427  3.35946e-16  0.749866  3.70254e-15  1.16963e-16  0.7402  6.50196e-16  1.54415e-11  0.70703  0.691262  2.3155e-16  1.49084e-12  0.632282  3.81438e-12  0  0.560269  0.534448  2.03365e-12  
0.655526  0.50099  0  0.551843  0.577122  0.602071  1.73118e-17  1.13761e-11  0.667135  2.07326e-10  0.70218  2.97482e-10  0.728316  7.36737e-11  0.744562  1.15131e-11  0.750039  0.748606  2.05047e-15  9.98148e-12  0.72842  0.716713  7.43082e-18  2.00671e-11  0.667351  1.81836e-14  6.27009e-16  0.601655  0.577446  3.60296e-17  
0.644195  0.446934  1  1  0.524804  0.550826  4.7675e-18  0.600609  0.623995  2.82142e-15  0.666655  3.78892e-15  0.701678  3.76425e-15  0.727988  8.57396e-16  7.40978e-06  0.748521  6.42152e-16  2.47634e-15  0.744723  0.738134  1.94522e-19  1.84843e-18  0.702822  2.69644e-16  8.16986e-12  3.81019e-16  0.625838  3.32562e-15  
0.631359  0.389898  1  1  0.464708  0.490699  3.10745e-17  0.54286  0.568352  0  0.616753  0.639323  0.660235  0  0.696582  1.174e-15  0  0.734733  8.95368e-14  3.0661e-17  0.749872  0.749429  1.34025e-14  1.53225e-15  0.731954  0  3.27818e-13  4.27614e-17  0.673998  0.6544  
0.617064  0.334114  1  1  1  0.42455  1  0.475731  1  0.527987  0.553803  1.30988e-17  0.603408  1.81694e-17  0.648427  4.47278e-16  2.28048e-13  0.703399  2.34805e-14  0  0.738266  0.744914  8.46893e-13  3.94163e-16  0.748516  2.92292e-16  9.07337e-13  1.48652e-16  0.71555  6.10798e-16  
0.60936  0.308792  1  1  0.367977  0.390834  1  0.440039  0.465304  0.491755  0.518553  2.01988e-16  0.567654  1.49844e-15  0.61841  1.81083e-16  9.69406e-15  0.68013  2.20962e-15  8.25739e-15  0.725942  0.734967  6.01231e-11  2.72985e-18  0.747879  4.43533e-16  3.27043e-14  1.15489e-17  0.731057  0.720736  
0.595877  0.274443  1  0.30178  0.318799  0.337796  1  0.380893  0.404521  0.4292  0.454645  0.480592  0.506752  1.67522e-17  0.558563  6.25538e-17  0.607815  0.630802  2.0191e-16  3.92313e-17  0.690236  0.706149  2.45597e-23  4.96785e-16  0.739764  8.68967e-16  2.74689e-16  5.88971e-16  0.747834  4.59654e-16  
0.595877  0.274443  1  0.30178  0.318799  0.337796  1  0.380893  0.404521  0.4292  0.454645  0.480592  0.506752  1.67522e-17  0.558563  6.25538e-17  0.607815  0.630802  2.0191e-16  3.92313e-17  0.690236  0.706149  2.45597e-23  4.96785e-16  0.739764  8.68967e-16  2.74689e-16  5.88971e-16  0.747834  4.59654e-16  
0.575081  0.25036  1  1  0.266742  0.277423  1  0.305954  0.323492  0.342967  0.364161  0.386843  0.410765  1  0.461269  1  0.513464  0.539486  7.91047e-24  1.47962e-16  0.613838  0.63648  1.74795e-18  3.0449e-18  0.694527  4.31854e-15  6.50565e-16  3.54349e-16  0.74158  1.02376e-16  
0.575081  0.25036  1  1  0.266742  0.277423  1  0.305954  0.323492  0.342967  0.364161  0.386843  0.410765  1  0.461269  1  0.513464  0.539486  7.91047e-24  1.47962e-16  0.613838  0.63648  1.74795e-18  3.0449e-18  0.694527  4.31854e-15  6.50565e-16  3.54349e-16  0.74158  1.02376e-16  
0.54597  0.28002  1  0.26018  1  0.250723  1  0.252221  1  0.264543  1  1  1  1  0.338135  0.358964  0.380675  1  1  1  1  0.507184  1  1.33195e-18  0.584201  9.00953e-22  2.97521e-13  4.04777e-17  0.672649  0.690524  
0.536544  0.304434  1  0.276331  1  0.258013  1  0.250243  1  0.253391  0.99996  1  1  1  0.307373  0.324516  0.344673  1  1  1  1  0.462965  1  1.32401e-18  0.540928  9.01052e-22  4.35034e-12  4.04777e-17  0.638152  0.658892  
0.524652  0.343884  1  0.306758  1  0.277999  1  0.258852  1  0.250452  1  1  1  1  0.276479  0.289443  0.304732  1  1  1  1  0.408905  1  1  0.485229  3.12585e-17  8.02114e-12  4.44772e-17  0.588075  0.612061  
0.504682  0.426659  1  0.378577  1  0.3358  1  0.300198  1  0.273312  1  1  0.251945  1  0.251098  0.254674  0.260925  1  1  1  1  1  1  1  1  0.418835  1  0.469778  1  0  
0.497484  0.45968  1  0.409253  0.385385  0.362779  1  0.322333  1  0.289647  1  1  0.258214  1  0.250266  0.250396  0.253336  1  1  1  1  1  1  1  1  0.387634  1  0.436462  1  1  
0.482152  0.53165  1.53333e-11  0.479417  0.453315  0.428063  1  0.379856  1  0.33689  1  1  1  1  0.263987  0.256668  0.252123  1  1  1  1  1  1  1  1  0.328604  1  0.370204  1  1  
0.472943  0.574012  1.25753e-12  0.522771  0.496533  0.470485  1  0.419441  1  0.372174  0.350301  1  0.312101  1  0.28183  0.270251  0.261214  1  1  1  1  1  1  1  1  0.299713  1  0.335145  1  1  
0.459423  0.631914  2.43615e-16  0.58481  0.55969  0.534146  0  0.481836  1  0.430396  1  1  0.359551  1  0.319655  0.302581  0.28757  1  1  1  1  1  1  1  1  0.268574  1  0.293144  1  1  
0.449702  2.6473e-16  1.34241e-17  0.626382  0.602975  0.578664  2.49877e-15  0.527594  0  0.475318  1  1  0.399564  1  0.354245  0.333679  0.315143  1  1  1  0.262722  1  1  1  1  0.255441  1  0.271128  1  1  
0.435141  1.14935e-15  1.95392e-11  0.679984  0.660881  0.639966  3.67506e-12  0.59385  2.57199e-13  0.543569  1.033e-14  1  0.465393  1  0.415152  0.390694  0.367455  1  1  1  0.292845  1  1  1  1  0.250641  1  0.252407  1  1  
0.426019  1.14969e-15  5.51083e-11  0.707008  0.691253  0.673394  2.74591e-16  0.632074  1.86307e-15  0.585096  1.03696e-14  5.38535e-16  0.508251  1  0.456055  0.430653  0.405964  1  1  1  0.319915  1  1  1  1  0.257335  1  0.250116  1  1  
0.410891  4.68182e-17  5.70787e-15  0.738063  0.728888  0.717047  1.75245e-16  0.686478  5.87761e-11  2.0654e-16  8.11695e-12  0.60268  0.578164  2.56936e-20  0.527178  0.501037  0.474488  1  1  1  0.37627  1  1  1  1  0.284049  1  0.262558  1  1  
0.402224  6.60681e-13  4.6852e-16  0.747308  0.742153  0.734325  6.09707e-16  0.710756  1.47801e-16  7.12255e-20  0.659353  0.638349  0.615744  2.59746e-16  0.567241  0.541689  0.515667  1  1  1  0.412804  1  1  1  1  1  1  0.278406  1  1  
0.389312  1.83846e-15  4.07869e-12  0.748833  0.750079  0.748337  5.49149e-12  0.737118  1.38167e-13  7.39175e-20  0.701052  0.684465  0.665819  2.63321e-16  0.623452  0  0.575362  1  1.225e-13  1  0.471832  1  1  1  1  1  1  0.312944  1  1  
0.342212  0.591988  1.70113e-16  0.638309  9.75651e-13  0.678586  2.13819e-16  0.711058  6.14186e-14  2.35774e-15  0.742143  0.747312  0.749772  9.13542e-15  0.746514  9.50084e-17  1.02774e-12  0.721572  2.45407e-16  9.26836e-17  9.91139e-14  0.655324  3.15287e-17  2.42798e-17  0.587196  2.71124e-16  1.58408e-14  0.510514  0.484342  1  
0.342212  0.591988  1.70113e-16  0.638309  9.75651e-13  0.678586  2.13819e-16  0.711058  6.14186e-14  2.35774e-15  0.742143  0.747312  0.749772  9.13542e-15  0.746514  9.50084e-17  1.02774e-12  0.721572  2.45407e-16  9.26836e-17  9.91139e-14  0.655324  3.15287e-17  2.42798e-17  0.587196  2.71124e-16  1.58408e-14  0.510514  0.484342  1  
0.342212  0.591988  1.70113e-16  0.638309  9.75651e-13  0.678586  2.13819e-16  0.711058  6.14186e-14  2.35774e-15  0.742143  0.747312  0.749772  9.13542e-15  0.746514  9.50084e-17  1.02774e-12  0.721572  2.45407e-16  9.26836e-17  9.91139e-14  0.655324  3.15287e-17  2.42798e-17  0.587196  2.71124e-16  1.58408e-14  0.510514  0.484342  1  
0.322451  0.501077  1.83125e-17  0.55304  0.57831  0.602669  1.49786e-18  0.647816  0.668085  4.04858e-17  0.702885  0.717043  0.728824  2.82417e-17  0.744758  3.66598e-15  0.749991  0.748516  5.30511e-16  1.43358e-15  0.727945  0.715967  3.50014e-17  4.44816e-17  0.666481  1.54991e-15  1.808e-16  0.600698  0.576228  1.25505e-16  
0.322451  0.501077  1.83125e-17  0.55304  0.57831  0.602669  1.49786e-18  0.647816  0.668085  4.04858e-17  0.702885  0.717043  0.728824  2.82417e-17  0.744758  3.66598e-15  0.749991  0.748516  5.30511e-16  1.43358e-15  0.727945  0.715967  3.50014e-17  4.44816e-17  0.666481  1.54991e-15  1.808e-16  0.600698  0.576228  1.25505e-16  
0.298277  0.390953  1  1  0.465808  0.491881  3.98125e-18  0.544009  0.569492  5.94079e-16  0.617912  0.640301  0.66116  4.09212e-15  0.697343  1.1958e-15  0.724965  0.735129  4.63824e-16  3.10571e-17  0.749872  0.749348  2.8287e-18  3.5798e-15  0.731566  2.80857e-16  0  3.035e-16  0.673235  0.653442  
0.298277  0.390953  1  1  0.465808  0.491881  3.98125e-18  0.544009  0.569492  5.94079e-16  0.617912  0.640301  0.66116  4.09212e-15  0.697343  1.1958e-15  0.724965  0.735129  4.63824e-16  3.10571e-17  0.749872  0.749348  2.8287e-18  3.5798e-15  0.731566  2.80857e-16  0  3.035e-16  0.673235  0.653442  
0.262553  0.274462  1  1  0.318811  0.337828  1  0.380932  0.404556  0.429237  0.4547  0.480636  0.506803  9.75871e-18  0.558602  1.48104e-17  0.607839  0.630839  1.27013e-16  7.30366e-16  0.690255  0.706174  7.19217e-19  1.49631e-16  0.739768  2.21938e-18  1.5297e-16  5.89188e-16  0.747834  2.03874e-15  
0.262553  0.274462  1  1  0.318811  0.337828  1  0.380932  0.404556  0.429237  0.4547  0.480636  0.506803  9.75871e-18  0.558602  1.48104e-17  0.607839  0.630839  1.27013e-16  7.30366e-16  0.690255  0.706174  7.19217e-19  1.49631e-16  0.739768  2.21938e-18  1.5297e-16  5.89188e-16  0.747834  2.03874e-15  
0.241812  0.250378  1  1  0.266908  0.277561  1  0.306145  1  0.343202  0.364442  0.387112  0.41116  1  0.461508  1  0.513819  0.539787  1.1696e-24  3.11168e-16  0.614169  0.636732  1.08041e-16  1.32239e-19  0.694745  3.52918e-16  4.27555e-16  3.31815e-15  0.74167  1.02421e-16  
0.241812  0.250378  1  1  0.266908  0.277561  1  0.306145  1  0.343202  0.364442  0.387112  0.41116  1  0.461508  1  0.513819  0.539787  1.1696e-24  3.11168e-16  0.614169  0.636732  1.08041e-16  1.32239e-19  0.694745  3.52918e-16  4.27555e-16  3.31815e-15  0.74167  1.02421e-16  
0.209731  0.286818  1  1  1  0.252141  1  0.250777  1  0.260306  1  1  0.958824  1  1  0.347871  0.984127  1  1  1  1  0.493461  1.78857e-13  8.15955e-19  0.571049  6.97894e-16  4.20036e-13  4.29842e-17  4.09699e-16  0.681407  
0.198378  0.319472  1  1  1  0.264715  1  0.252288  1  0.250696  1  1  1  1  1  0.309189  1  1  1  1  1  0.440574  1  1  1  4.67748e-18  4.11133e-12  4.29853e-17  4.84984e-15  0.640674  
0.149912  0.526545  7.53496e-16  0.474279  0.448429  0.423133  1  0.375366  1  0.333031  1  1  0.283702  1  1  0.255548  0.251409  1  1  1  1  1  1  1  1  0.332409  1  0.374642  1  1  
0.149912  0.526545  7.53496e-16  0.474279  0.448429  0.423133  1  0.375366  1  0.333031  1  1  0.283702  1  1  0.255548  0.251409  1  1  1  1  1  1  1  1  0.332409  1  0.374642  1  1  
0.149912  0.526545  7.53496e-16  0.474279  0.448429  0.423133  1  0.375366  1  0.333031  1  1  0.283702  1  1  0.255548  0.251409  1  1  1  1  1  1  1  1  0.332409  1  0.374642  1  1  
0.149912  0.526545  7.53496e-16  0.474279  0.448429  0.423133  1  0.375366  1  0.333031  1  1  0.283702  1  1  0.255548  0.251409  1  1  1  1  1  1  1  1  0.332409  1  0.374642  1  1  
0.12765  0.625531  7.54219e-16  0.577829  0.552583  0.526718  2.08722e-14  0.474464  1  0.423315  1  1  0.35355  1  0.314582  0.298104  0.283801  1  1  1  1  1  1  1  1  0.271369  1  0.297389  1  1  
0.12765  0.625531  7.54219e-16  0.577829  0.552583  0.526718  2.08722e-14  0.474464  1  0.423315  1  1  0.35355  1  0.314582  0.298104  0.283801  1  1  1  1  1  1  1  1  0.271369  1  0.297389  1  1  
0.116657  0.667895  0  0.625092  0.601672  0.577299  5.92526e-11  0.526618  1  0.473898  1  1  0.398601  1  0.353122  0.332744  0.314126  1  1  1  1  1  1  1  1  0.25544  1  0.271597  1  1  
0.101593  5.7803e-17  5.70175e-17  0.680679  2.42749e-11  0.640808  5.09451e-12  0.594777  2.40623e-13  0.544614  5.07089e-12  1  0.466431  1  0.415616  0.391504  0.368415  1  1  1  1  1  1  1  1  0.250695  1  0.252259  1  1  
0.0957937  4.3606e-17  3.35746e-18  0.698453  1.3647e-13  0.662513  4.04061e-12  0.619452  5.93052e-11  0.571192  1.78634e-13  8.88178e-16  0.493681  1  0.441809  0.41675  0.392433  1  1  1  1  1  1  1  1  0.254217  1  0.250133  1  1  
0.00877628  0.591538  6.66182e-13  0.637905  8.20566e-15  0.678246  3.60869e-16  0.710797  5.53177e-13  3.79859e-17  0.742013  0.74724  0.749764  0  0.746591  9.7261e-17  1.96814e-15  0.721796  6.53441e-13  2.60735e-19  9.34671e-14  0.655702  1.45264e-16  0  0.58764  2.03628e-18  1.54458e-15  0.510999  0.484833  1  
0.00877628  0.591538  6.66182e-13  0.637905  8.20566e-15  0.678246  3.60869e-16  0.710797  5.53177e-13  3.79859e-17  0.742013  0.74724  0.749764  0  0.746591  9.7261e-17  1.96814e-15  0.721796  6.53441e-13  2.60735e-19  9.34671e-14  0.655702  1.45264e-16  0  0.58764  2.03628e-18  1.54458e-15  0.510999  0.484833  1  
