0.387113  1.10701e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.6762e-15  0.508521  0.578567  0.603374  0.627097  0.649402  0.670073  0.688965  0.705967  0.720174  0.732291  0.741753  0.748693  0.752905  0.75444  0.752853  0.748704  0.741817  0.732376  0.720205  0.705731  0.68892  0.670131  0.649462  0.627135  0.603464  0.578629  0.552852  0.526557  0.50004  
0.532904  1.05487e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.22971e-05  0.579969  0.589618  0.617931  0.644993  0.670467  0.693886  0.715454  0.73397  0.751117  0.764946  0.775314  0.783625  0.788415  0.790063  0.788418  0.783649  0.775764  0.764915  0.751155  0.734187  0.715496  0.693919  0.670531  0.644992  0.617838  0.589745  0.560073  0.530264  0.499962  
0.498332  3.04336e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
8.97091e-05  0.49336  0.576541  0.600418  0.623534  0.645152  0.665158  0.683524  0.699569  0.713694  0.725402  0.734648  0.741325  0.745336  0.746662  0.745293  0.741282  0.734669  0.7252  0.713463  0.699462  0.683182  0.664897  0.644838  0.62323  0.600231  0.576098  0.551179  0.525501  0.499911  
0.621953  6.04248e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00911215  0.641926  0.616787  0.647644  0.676157  0.701828  0.728038  0.750529  0.767542  0.786927  0.800008  0.810478  0.817545  0.820643  0.820791  0.816852  0.809691  0.798171  0.785066  0.768297  0.74778  0.725891  0.700961  0.672408  0.643984  0.613536  0.580907  0.548675  0.515062  0.480313  
0.509152  4.36902e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.17851e-17  0.56727  0.587116  0.615427  0.641823  0.666706  0.689895  0.710748  0.730008  0.745602  0.759131  0.769698  0.777407  0.782075  0.783756  0.782204  0.777428  0.769733  0.759113  0.745635  0.729457  0.710756  0.689764  0.666706  0.641881  0.61534  0.587591  0.558893  0.529716  0.499763  
0.640306  1.10107e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00911215  0.63895  0.614892  0.646469  0.675266  0.702095  0.727114  0.749106  0.769491  0.785241  0.798482  0.8083  0.815868  0.81905  0.819352  0.815475  0.808287  0.79636  0.784111  0.767173  0.74752  0.724793  0.7002  0.67241  0.64388  0.612984  0.581354  0.548554  0.515066  0.480901  
0.612097  1.38473e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
7.56004e-15  0.545069  0.584233  0.610864  0.636729  0.660551  0.682411  0.702648  0.720344  0.736043  0.748984  0.759208  0.766628  0.771068  0.772284  0.771075  0.766548  0.759144  0.748992  0.736002  0.720539  0.702425  0.682343  0.660256  0.636262  0.610923  0.584192  0.556635  0.528675  0.499935  
0.714476  1.06681e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0172429  0.722814  0.649866  0.681698  0.713497  0.742291  0.768883  0.793166  0.813395  0.830021  0.844064  0.853772  0.859084  0.861351  0.859179  0.852936  0.843402  0.827746  0.812101  0.791644  0.766342  0.74091  0.711588  0.679503  0.645844  0.610602  0.574016  0.536823  0.498844  0.461029  
0.576835  1.11035e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0126034  0.661092  0.625731  0.657266  0.686791  0.717159  0.739334  0.762399  0.78142  0.798754  0.811242  0.821824  0.827641  0.830367  0.832749  0.824785  0.816752  0.807329  0.790406  0.771935  0.751441  0.728227  0.701225  0.6713  0.642624  0.610601  0.577538  0.543823  0.508078  0.473718  
0.703657  1.06681e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0172429  0.72185  0.649866  0.681698  0.71318  0.742291  0.768883  0.793166  0.813395  0.830021  0.843624  0.853772  0.859084  0.861351  0.859196  0.852936  0.843402  0.827746  0.812101  0.791126  0.766342  0.74091  0.711588  0.679503  0.645844  0.610602  0.574016  0.536823  0.498844  0.461029  
0.676923  1.06539e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00963422  0.644796  0.61702  0.649493  0.677657  0.70501  0.729842  0.752147  0.771434  0.789793  0.801768  0.812992  0.818781  0.82217  0.821678  0.817751  0.810802  0.7991  0.786087  0.769119  0.749159  0.726139  0.701226  0.673244  0.643979  0.613121  0.580905  0.548675  0.514406  0.481643  
0.769969  1.0929e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0172357  0.77015  0.657647  0.693021  0.727412  0.757909  0.786607  0.812171  0.833542  0.851687  0.866583  0.87571  0.882356  0.885076  0.882892  0.876009  0.86523  0.851341  0.832507  0.810396  0.785534  0.756632  0.725376  0.691792  0.655797  0.617887  0.578907  0.539219  0.498652  0.458241  
0.688463  5.78314e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0204972  0.710638  0.649591  0.684369  0.716219  0.742441  0.769716  0.792267  0.849546  0.828051  0.84074  0.875766  0.854612  0.85513  0.852426  0.84602  0.83523  0.819632  0.801848  0.782405  0.801197  0.731693  0.701272  0.670336  0.637206  0.600501  0.577569  0.527924  0.491377  0.448762  
0.784935  1.41153e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0172425  0.768774  0.665164  0.693021  0.727038  0.757909  0.786607  0.812171  0.833584  0.851687  0.866583  0.89494  0.882356  0.885076  0.883434  0.875632  0.86523  0.851473  0.832507  0.810396  0.785067  0.756632  0.724843  0.691865  0.655609  0.617887  0.578908  0.539219  0.498652  0.458248  
0.767824  4.36902e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.020526  0.692926  0.647456  0.680516  0.710557  0.755377  0.761596  0.785173  0.804488  0.820216  0.832305  0.824553  0.845325  0.846382  0.844146  0.836971  0.826927  0.799508  0.795593  0.775236  0.748791  0.726403  0.697909  0.666695  0.633029  0.599974  0.574795  0.526828  0.491575  0.46778  
0.835677  1.101e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00292312  0.842916  0.637711  0.678397  0.717357  0.753864  0.787501  0.818312  0.845389  0.868844  0.888188  0.903046  0.91383  0.919885  0.921404  0.918282  0.910652  0.898375  0.88188  0.861119  0.83634  0.808091  0.77633  0.741439  0.704056  0.664424  0.62291  0.58021  0.53644  0.492221  
0.718576  5.87059e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0170755  0.807974  0.66525  0.703094  0.738269  0.770713  0.800804  0.827349  0.850312  0.869321  0.884299  0.895066  0.901857  0.904078  0.901565  0.895024  0.883876  0.86965  0.849482  0.826419  0.799661  0.769415  0.736582  0.701154  0.663564  0.623927  0.583063  0.541209  0.49901  0.456662  
0.818815  5.87059e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0211285  0.846899  0.682233  0.721695  0.758328  0.791713  0.822126  0.849061  0.871873  0.891452  0.90598  0.915886  0.922142  0.923333  0.91939  0.910731  0.899522  0.882386  0.861268  0.835783  0.807443  0.774407  0.739332  0.697152  0.661675  0.619863  0.577006  0.532756  0.487704  0.445607  
0.801598  2.79198e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0170757  0.804968  0.664604  0.702264  0.737277  0.770696  0.800811  0.826244  0.848759  0.868087  0.88306  0.894055  0.900376  0.90239  0.899934  0.89339  0.882512  0.867597  0.848073  0.825127  0.798122  0.768575  0.735746  0.699941  0.66309  0.623357  0.582558  0.541036  0.49901  0.456968  
0.867264  4.92085e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0211253  0.879242  0.692579  0.731022  0.76819  0.805416  0.835403  0.862579  0.887579  0.905977  0.92164  0.934071  0.938108  0.939445  0.937086  0.927641  0.914227  0.89741  0.874087  0.848433  0.8209  0.784997  0.748557  0.709307  0.667407  0.62461  0.57941  0.534426  0.487713  0.446832  
0.815151  5.87059e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0199466  0.850623  0.681163  0.720176  0.757014  0.791018  0.821777  0.849124  0.872868  0.892006  0.907064  0.918265  0.92395  0.925222  0.92203  0.914095  0.90186  0.885016  0.864025  0.8389  0.810018  0.778296  0.742863  0.705128  0.665196  0.623153  0.580034  0.535798  0.491231  0.447  
0.881335  4.92085e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0211252  0.884915  0.691183  0.732031  0.769968  0.805413  0.837172  0.864984  0.889182  0.90931  0.924542  0.935447  0.940995  0.942317  0.937814  0.930205  0.916971  0.899038  0.877058  0.850676  0.820081  0.786381  0.750113  0.709307  0.66878  0.625117  0.579411  0.534489  0.487711  0.452026  
0.873855  1.51113e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0199466  0.850968  0.681163  0.720176  0.757125  0.791018  0.821777  0.849264  0.872868  0.892006  0.907064  0.918265  0.92395  0.925392  0.92203  0.914095  0.90186  0.885016  0.864025  0.8389  0.810018  0.778296  0.742863  0.705128  0.665196  0.623153  0.580034  0.535798  0.491231  0.447  
0.916246  5.70207e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.024529  0.92223  0.707075  0.749611  0.788831  0.824137  0.856827  0.885967  0.911644  0.92816  0.945189  0.949919  0.96098  0.960725  0.955734  0.946213  0.93114  0.911198  0.886662  0.859373  0.825929  0.792081  0.752894  0.711432  0.665686  0.620505  0.573094  0.525196  0.477574  0.427032  
0.870593  1.11793e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0243131  0.907268  0.709196  0.744977  0.784567  0.81903  0.851861  0.879072  0.903069  0.922947  0.937565  0.947817  0.952731  0.953121  0.947785  0.938533  0.923929  0.904503  0.881469  0.854069  0.821495  0.786939  0.748915  0.708603  0.665157  0.619159  0.567145  0.525667  0.478164  0.430637  
0.92162  5.70207e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0245973  0.930911  0.709601  0.752191  0.791382  0.833512  0.860672  0.889321  0.914022  0.934199  0.948835  0.959789  0.964775  0.964557  0.960706  0.949883  0.935102  0.918206  0.891675  0.862844  0.828558  0.794673  0.754767  0.709619  0.668006  0.621149  0.579753  0.525942  0.476962  0.43193  
0.919281  1.36745e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0242459  0.915412  0.705919  0.747645  0.786517  0.826561  0.854792  0.882611  0.906593  0.92819  0.941473  0.950355  0.956844  0.957059  0.947211  0.942326  0.9281  0.909107  0.885478  0.856966  0.824903  0.789864  0.751228  0.708557  0.665847  0.620502  0.571793  0.52605  0.478233  0.433676  
0.949879  1.41605e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0233401  0.95332  0.712484  0.754893  0.796141  0.833109  0.866756  0.896829  0.922063  0.943147  0.959017  0.98275  0.975491  0.97624  0.973968  0.961867  0.946836  0.936211  0.902871  0.873581  0.84338  0.804146  0.763662  0.711451  0.67557  0.628343  0.573264  0.530143  0.47979  0.426894  
0.936715  1.36492e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0243236  0.947033  0.71478  0.756032  0.796291  0.833196  0.867722  0.895676  0.930289  0.940756  0.956611  0.950853  0.972547  0.972951  0.969236  0.95771  0.942642  0.918186  0.898409  0.869258  0.837749  0.800119  0.759456  0.717975  0.672392  0.624591  0.575144  0.527261  0.477464  0.427639  
0.963941  1.48281e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0223477  0.965003  0.711367  0.756267  0.797105  0.836027  0.8697  0.900189  0.928216  0.947571  0.96397  0.97528  0.98113  0.982146  0.979749  0.967606  0.953481  0.936492  0.908754  0.879982  0.846149  0.809977  0.769596  0.725638  0.680342  0.632802  0.58504  0.53257  0.482989  0.432327  
0.967651  1.48281e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0223462  0.961845  0.71137  0.756267  0.79619  0.836027  0.8697  0.898599  0.924646  0.946574  0.962293  0.97524  0.979944  0.98064  0.979239  0.967628  0.951657  0.929164  0.908002  0.87886  0.846149  0.809983  0.769191  0.725625  0.680342  0.632799  0.584294  0.532626  0.482993  0.432327  
0.983069  9.23759e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0152235  0.986692  0.69646  0.743189  0.786298  0.826898  0.863575  0.896404  0.924735  0.948993  0.967875  0.981932  0.990188  0.993478  0.991286  0.983126  0.970595  0.952206  0.929546  0.901785  0.868026  0.833154  0.793677  0.749791  0.70451  0.65674  0.607033  0.55613  0.504648  0.452831  
0.981341  6.76915e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0223393  0.991145  0.718417  0.763622  0.805195  0.844687  0.880037  0.910669  0.939377  0.959603  0.975786  0.988249  0.994423  0.995456  0.990869  0.980756  0.965824  0.944651  0.91989  0.890427  0.805887  0.818845  0.776742  0.731744  0.684603  0.636702  0.585396  0.534493  0.482232  0.431854  
