1.83272  3.88102  5.58013  0.0751247  0.467269  1.70053  5.98864  5.50417  5.94493  6.36137  6.75562  7.12941  7.48374  7.82041  8.14004  8.44361  8.73185  9.00598  9.26604  9.51278  9.74716  9.96932  10.1797  10.3789  
0.803767  3.79175  5.44937  4.58961  0.141507  2.20921  6.9231  7.32295  6.27114  6.72423  7.15547  7.56707  7.95936  8.33463  8.69341  9.03709  9.36547  9.67966  9.9805  10.2687  10.5445  10.8091  11.0618  11.3035  
1.84882  2.80766  2.55657  5.64096  0.421602  2.57713  5.98849  5.50417  5.94493  6.36137  6.7556  7.12941  7.48374  7.82026  8.14004  8.44361  8.73185  9.00598  9.26604  9.51277  9.74716  9.96932  10.1797  10.3789  
0.393036  3.4643  5.36062  7.99776  0.0870847  0.702983  6.5292  5.58364  6.03314  6.45991  6.86401  7.24871  7.61339  7.96162  8.29027  8.60497  8.90584  9.18994  9.46076  9.71948  9.96483  10.1979  10.4209  10.6312  
1.96639  3.80518  4.78621  0.0211534  1.37515  1.70538  5.98866  5.50417  5.94493  6.36137  6.75562  7.12941  7.48374  7.82041  8.14004  8.44361  8.73185  9.00598  9.26604  9.51278  9.74716  9.96932  10.1797  10.3789  
0.758078  3.93428  2.32725  7.37654  0.759032  3.13374  5.64823  5.45679  5.8911  6.30169  6.68789  7.05703  7.40404  7.73491  8.04791  8.34558  8.62706  8.89313  9.148  9.3866  9.61545  9.83073  10.0309  10.2278  
1.98145  2.72524  1.97854  5.12075  0.0346611  4.42921  5.98849  5.50417  5.94493  6.36137  6.7556  7.12941  7.48374  7.82041  8.14004  8.44361  8.73185  9.00598  9.26604  9.51278  9.74716  9.96932  10.1797  10.3789  
0.356032  3.39084  4.49329  7.8917  0.151354  2.95633  6.50118  5.57904  6.02852  6.45537  6.85836  7.24304  7.60722  7.9531  8.2832  8.59832  8.89634  9.18121  9.4522  9.70961  9.95379  10.188  10.4095  10.6203  
1.98145  3.25988  4.72786  0.148354  0.0152957  4.80263  5.98866  5.50417  5.94493  6.36137  6.75561  7.12941  7.48374  7.82026  8.14004  8.44361  8.73185  9.00598  9.26604  9.51278  9.74716  9.96932  10.1797  10.3789  
0.785681  2.95961  5.29057  4.49421  1.06067e-15  5.36368  6.54119  5.58428  6.03567  6.46149  6.86566  7.25011  7.61575  7.96296  8.29365  8.60815  8.90859  9.19295  9.46419  9.72258  9.96853  10.2019  10.4248  10.6354  
1.21377  3.49164  5.99124  0.218762  0.0553899  5.07682  4.78917  5.22163  5.62584  6.0087  6.36331  6.70258  7.01679  7.31395  7.59452  7.85881  8.12528  8.34069  8.56019  8.76719  8.95628  9.14006  9.30711  9.4642  
0.763168  0.666704  5.89874  7.90468  4.44089e-16  5.60479  4.87582  5.31999  5.73777  6.13015  6.49757  6.85193  7.18954  7.49044  7.79128  8.06145  8.33218  8.57461  8.8082  9.02988  9.24116  9.43225  9.61517  9.78671  
1.99266  3.98896  0.129572  0.0277177  4.86346  4.61121  4.71069  5.13176  5.52516  5.8938  6.23899  6.56277  6.86688  7.15209  7.41997  7.67096  7.90615  8.1269  8.33285  8.525  8.7043  8.87126  9.02599  9.16939  
1.229  3.20415  5.71842  0.217936  1.09169  4.61363  4.7111  5.13176  5.52516  5.89382  6.23913  6.56339  6.86723  7.15209  7.42  7.67144  7.90617  8.12706  8.33287  8.52569  8.70508  8.87194  9.02683  9.17017  
1.86216  3.30919  0.341448  5.13602  0.476884  4.6112  4.71069  5.13176  5.52516  5.8938  6.23899  6.56276  6.86688  7.15209  7.41997  7.67096  7.90615  8.1269  8.33285  8.525  8.7043  8.87127  9.02599  9.16939  
1.2088  1.53788  5.11055  4.13454  1.52796  5.00564  4.77661  5.20728  5.61033  5.98848  6.34405  6.67811  6.99234  7.28883  7.56708  7.82835  8.0743  8.30672  8.52332  8.72762  8.91727  9.09557  9.26186  9.41647  
1.98704  3.59536  2.83444  0.769136  0.614248  5.78215  5.24015  5.39677  5.82392  6.22675  6.60699  6.96646  7.30647  7.62844  7.93332  8.2221  8.4949  8.75394  8.99899  9.22992  9.44823  9.655  9.84929  10.033  
0.635479  3.3589  2.71552  4.88956  2.62971  4.17332  4.61036  5.01708  5.39533  5.74873  6.07853  6.38659  6.67446  6.94436  7.19605  7.42988  7.64757  7.85156  8.04119  8.2157  8.37749  8.52852  8.66564  8.79246  
1.86478  2.56498  0.694656  4.73949  2.23143  4.61173  4.71069  5.13176  5.52516  5.89382  6.23899  6.5628  6.86688  7.15209  7.41998  7.67096  7.90615  8.1269  8.33285  8.525  8.7043  8.87126  9.0268  9.16939  
0.678903  1.57164  4.49767  7.04045  1.26162  4.17978  4.61823  5.02585  5.40578  5.75989  6.0912  6.40047  6.68995  6.96056  7.21355  7.44875  7.66906  7.87364  8.06402  8.24088  8.40426  8.55497  8.69482  8.82178  
1.9877  3.94183  2.5484  0.224358  0.902521  5.78215  5.24015  5.39677  5.82392  6.22675  6.60699  6.96646  7.30647  7.62844  7.93332  8.2221  8.4949  8.75394  8.99899  9.22992  9.44823  9.655  9.84929  10.033  
0.921501  3.0555  4.74119  0.478223  4.30384  4.61138  4.71069  5.13176  5.52516  5.89382  6.23899  6.5628  6.86688  7.15209  7.41997  7.67099  7.90615  8.12692  8.33286  8.525  8.70431  8.87127  9.02606  9.16939  
1.95229  2.70314  2.77036  0.746381  2.98066  4.61395  4.7111  5.13176  5.52516  5.894  6.23913  6.56339  6.86723  7.15209  7.42  7.67144  7.90658  8.12706  8.33337  8.52569  8.7043  8.87194  9.02683  9.17025  
0.681005  1.55611  2.60307  7.22405  4.43858  5.00564  4.77661  5.20728  5.61033  5.98848  6.34405  6.67811  6.99234  7.28883  7.56708  7.82835  8.0743  8.30672  8.52332  8.72762  8.91727  9.09557  9.26186  9.41647  
1.83098  3.59808  2.41838  0.228688  2.58322  4.6112  4.71069  5.13176  5.52516  5.8938  6.23899  6.56277  6.86688  7.15209  7.41997  7.67096  7.90615  8.1269  8.33285  8.525  8.7043  8.87126  9.02599  9.16939  
1.30637  1.08719  1.74829  5.26712  5.81964  4.1275  4.5548  4.95298  5.3237  5.66807  5.99114  6.28902  6.56915  6.82929  7.07062  7.29812  7.5078  7.7019  7.88005  8.04649  8.20127  8.34179  8.46632  8.58124  
1.39394  2.94737  2.80236  0.877821  4.45468  4.1279  4.55478  4.95288  5.32287  5.66658  5.99043  6.28888  6.56726  6.82929  7.07065  7.29812  7.50376  7.69798  7.87724  8.04324  8.19691  8.33711  8.46396  8.58904  
0.734047  0.398536  5.47697  7.90081  1.21112  4.17978  4.61823  5.02585  5.40578  5.75989  6.0912  6.40047  6.68995  6.96056  7.21355  7.44875  7.66906  7.87364  8.06402  8.24088  8.40426  8.55497  8.69482  8.82178  
1.98763  3.93267  0.533922  1.60743  2.55436  5.78215  5.24015  5.39677  5.82392  6.22675  6.60699  6.96646  7.30647  7.62844  7.93332  8.2221  8.4949  8.75394  8.99899  9.22992  9.44823  9.655  9.84929  10.033  
0.655308  3.56969  2.65208  1.04994  5.71592  3.96057  4.3627  4.73261  5.07403  5.38928  5.68036  5.94949  6.19733  6.42603  6.6366  6.82968  7.00651  7.16764  7.31448  7.44776  7.56698  7.67325  7.76815  7.85135  
1.98506  2.72774  2.04423  0.0277424  4.86346  4.6112  4.71069  5.13176  5.52516  5.8938  6.23899  6.56277  6.86688  7.15209  7.41997  7.67096  7.90615  8.1269  8.33285  8.525  8.7043  8.87126  9.02599  9.16939  
0.696362  1.10776  1.91076  5.03694  7.91305  3.96511  4.3627  4.73261  5.07403  5.38928  5.68037  5.94949  6.1973  6.42596  6.6366  6.82968  7.00651  7.16764  7.31448  7.44776  7.56698  7.67325  7.76814  7.85121  
1.98702  3.36929  0.487127  0.833612  5.01111  5.78221  5.24015  5.39677  5.82392  6.22675  6.60699  6.96646  7.30647  7.62844  7.93332  8.2221  8.4949  8.75394  8.99899  9.22992  9.44823  9.655  9.84929  10.033  
0.654155  2.24129  2.65208  1.10345  8.97588  3.9606  4.3627  4.7327  5.07403  5.38928  5.68037  5.94949  6.19733  6.42603  6.6366  6.82968  7.00651  7.16764  7.31448  7.44776  7.56698  7.67325  7.76819  7.85136  
1.34546  3.13764  1.79127  0.280435  5.45216  3.90766  4.30078  4.6621  4.9935  5.29899  5.58042  5.8395  6.07737  6.29648  6.49672  6.67858  6.84493  6.99572  7.13196  7.25413  7.36343  7.45878  7.54267  7.61572  
0.503641  0.250149  4.79775  7.24332  4.90843  5.00564  4.77661  5.20728  5.61033  5.98848  6.34405  6.67811  6.99234  7.28883  7.56708  7.82835  8.0743  8.30672  8.52332  8.72762  8.91727  9.09557  9.26186  9.41647  
1.91945  3.77857  0.505518  0.260737  5.01111  5.78229  5.24015  5.39677  5.82392  6.22675  6.60699  6.96646  7.30647  7.62844  7.93332  8.2221  8.4949  8.75394  8.99899  9.22992  9.44823  9.655  9.84929  10.033  
1.37975  1.30613  1.89256  0.281899  9.97846  3.96056  4.3627  4.73261  5.07403  5.38928  5.68036  5.94949  6.19733  6.42603  6.6366  6.82968  7.00651  7.16765  7.31448  7.44776  7.56698  7.67325  7.76814  7.85135  
1.89291  2.47615  0.570577  0.91982  5.60413  3.90769  4.30078  4.6621  4.9935  5.29899  5.58042  5.8395  6.07737  6.29648  6.49672  6.67858  6.84493  6.99572  7.13197  7.25413  7.36343  7.45878  7.54267  7.61572  
0.289407  0.33341  4.96757  7.7073  4.90843  5.00564  4.77661  5.20728  5.61033  5.98848  6.34405  6.67811  6.99234  7.28883  7.56708  7.82835  8.0743  8.30672  8.52332  8.72762  8.91727  9.09557  9.26186  9.41647  
1.86895  3.28982  0.74037  0.178679  4.33127  3.9093  4.30078  4.6621  4.9935  5.29899  5.58042  5.8395  6.07737  6.29648  6.49672  6.67858  6.84493  6.99572  7.13196  7.25413  7.36343  7.45878  7.54267  7.61572  
0.713297  1.17118  0.712217  1.1043  10  3.95663  10.7893  4.73261  5.07403  5.38928  5.68037  5.94949  6.1973  6.42596  6.6366  6.82968  7.00651  7.16764  7.31448  7.44776  7.56698  7.67325  7.76814  7.85135  
0.704834  3.82683  0.686035  0.14849  9.22934  3.96064  4.3627  4.7327  5.07404  5.38928  5.68051  5.94949  6.19749  6.42622  6.6366  6.82968  7.00651  7.16765  7.31448  7.44776  7.56698  7.67325  7.76832  7.8514  
0.0252538  0.398536  5.49007  7.91184  4.71959  4.17978  4.61823  5.02585  5.40578  5.75989  6.0912  6.40047  6.68995  6.96056  7.21355  7.44875  7.66906  7.87364  8.06402  8.24088  8.40426  8.55497  8.69482  8.82178  
1.98456  3.95508  0.218462  0.00936627  4.86346  4.6112  4.71069  5.13176  5.52516  5.8938  6.23899  6.56277  6.86688  7.15209  7.41997  7.67096  7.90615  8.1269  8.33285  8.525  8.7043  8.87126  9.02598  9.16939  
0.636867  3.50472  0.182704  0.147579  10  5.41704  4.3627  4.73261  5.07403  5.38928  5.68036  5.94949  6.19733  6.42603  6.6366  6.82968  7.00651  7.16764  7.31448  7.44776  7.56698  7.67325  7.76814  7.85135  
1.79751  3.16465  0.0524302  0.181114  6.14672  3.90767  4.30078  4.6621  4.9935  5.29899  5.58042  5.8395  6.07737  6.29648  6.49672  6.67858  6.84493  6.99572  7.13196  7.25413  7.36343  7.45878  7.54267  7.61572  
0.0252538  0.0917067  5.96808  7.88814  4.71959  4.17978  4.61823  5.02585  5.40578  5.75989  6.0912  6.40047  6.68995  6.96056  7.21355  7.44875  7.66906  7.87364  8.06402  8.24088  8.40426  8.55497  8.69482  8.82178  
