0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.75  0.989074  0.975528  0.956773  0.933013  0.90451  0.871574  0.834566  0.793893  0.750001  0.703369  0.65451  0.603957  0.552264  0.500001  0.447737  0.396045  0.345492  0.296633  0.250002  0.206108  0.165435  0.128428  0.0954918  0.0669877  0.0432273  0.0244717  0.0109258  0.00273924  6.2938e-11  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345491  0.29663  0.250001  0.206108  0.165434  0.128428  0.095492  0.0669877  0.0432283  0.0244723  0.0109264  0.00273909  1.65182e-14  0.00273869  0.0109271  0.0244714  0.043227  0.0669866  0.0954908  0.128427  0.165436  0.206105  0.249999  0.296631  0.345491  0.396044  0.447735  0.5  
0.499306  0.402535  0.351732  0.302433  0.255785  0.211403  0.170314  0.132781  0.0998017  0.0702375  0.0457889  0.0265383  0.0123288  0.0034413  7.32052e-15  0.00173764  0.00954688  0.0227325  0.0408774  0.0636586  0.0917153  0.124016  0.160549  0.200992  0.244226  0.290559  0.339249  0.389686  0.441201  0.493744  
0.491849  0.472618  0.419855  0.369066  0.319223  0.271834  0.22633  0.183994  0.145571  0.110343  0.0798023  0.0536685  0.0324924  0.016411  0.00567752  0.000557908  0.000769697  0.0058365  0.0175974  0.0337416  0.0548963  0.0817046  0.112351  0.147612  0.186312  0.229186  0.274582  0.322452  0.372472  0.423082  
0.484269  0.543896  0.491677  0.438849  0.387124  0.337042  0.288647  0.242355  0.199348  0.158667  0.122813  0.0902746  0.0599475  0.0394218  0.0216103  0.0091568  0.00166275  7.64601e-05  0.00374892  0.0128432  0.027391  0.0473279  0.0703776  0.100742  0.134334  0.172041  0.213224  0.257812  0.304766  0.354664  
0.476693  0.612579  0.563639  0.510054  0.457878  0.406636  0.355306  0.308157  0.257742  0.214687  0.171768  0.135108  0.100839  0.0722589  0.0465217  0.0274502  0.0131279  0.00378077  9.43069e-05  0.00123902  0.00867587  0.0209463  0.049421  0.060911  0.0943629  0.122802  0.140053  0.19868  0.239994  0.287297  
0.469396  0.679834  0.630178  0.578799  0.526595  0.474552  0.423145  0.371023  0.321331  0.273728  0.228076  0.185976  0.146825  0.111688  0.080968  0.0546068  0.0339132  0.0172112  0.00633185  0.000700269  0.000491839  0.0060597  0.017015  0.0330098  0.0535056  0.0806055  0.11133  0.146335  0.185083  0.227568  
0.461761  0.744785  0.697605  0.648401  0.598468  0.546532  0.496659  0.441891  0.374524  0.339382  0.289669  0.243979  0.203642  0.159766  0.12631  0.0918809  0.0646257  0.0415296  0.0234058  0.00828734  0.00169598  1.73035e-05  0.000735223  0.0121837  0.0256919  0.0444614  0.0729618  0.0986223  0.131695  0.170484  
0.454444  0.802432  0.75658  0.712816  0.664307  0.614166  0.562663  0.510857  0.458417  0.406383  0.35537  0.306086  0.259187  0.214455  0.1688  0.135534  0.101543  0.0724236  0.0475872  0.0277689  0.0126432  0.00394974  9.76252e-05  0.00171594  0.008279  0.0212603  0.0398945  0.0618394  0.0930706  0.121476  
0.446578  0.857532  0.81882  0.777469  0.731662  0.684676  0.634894  0.584342  0.532468  0.479856  0.427747  0.376331  0.326479  0.278578  0.232643  0.190219  0.151495  0.115298  0.0839538  0.0572925  0.0355182  0.0188063  0.00717491  0.00102902  0.000416136  0.00512511  0.0151568  0.0311042  0.0519456  0.0773904  
0.439543  0.901942  0.868805  0.832133  0.78831  0.745503  0.69826  0.650543  0.59905  0.546729  0.494232  0.443588  0.389716  0.340987  0.290675  0.246439  0.201526  0.162216  0.12391  0.093127  0.064601  0.0416009  0.0222782  0.00989888  0.00079473  8.88576e-09  0.00322026  0.0116934  0.0271391  0.0454474  
0.432007  0.937665  0.912145  0.881046  0.842926  0.80555  0.761763  0.714753  0.665599  0.616876  0.564697  0.513509  0.460577  0.407535  0.354165  0.308749  0.260485  0.215885  0.174904  0.138387  0.104657  0.0733942  0.049159  0.0295637  0.0143719  0.0043999  6.70122e-06  0.000529705  0.0086768  0.0208264  
0.424477  0.968657  0.947421  0.921522  0.891955  0.857134  0.81868  0.776666  0.731256  0.682945  0.634232  0.581813  0.531052  0.478674  0.427704  0.374225  0.325348  0.279592  0.233062  0.189445  0.150319  0.115  0.0827019  0.0568629  0.0339457  0.0181586  0.00777051  0.000416563  3.08297e-06  0.00535395  
0.417047  0.988297  0.974246  0.955858  0.931392  0.902506  0.869217  0.831373  0.7911  0.746363  0.699788  0.650916  0.602249  0.548524  0.497773  0.444138  0.394089  0.342298  0.292624  0.246936  0.202673  0.162917  0.126342  0.0930765  0.0654645  0.0416459  0.0234728  0.00973115  0.00219429  8.8228e-09  
0.409507  0.998703  0.992005  0.979675  0.963417  0.94046  0.914664  0.881382  0.848219  0.805501  0.76223  0.716839  0.669059  0.618631  0.567651  0.515018  0.462751  0.41079  0.359773  0.310407  0.26288  0.218458  0.177284  0.138852  0.104924  0.0745312  0.0494297  0.0296212  0.014173  0.00446897  
0.402081  0.999146  0.99984  0.994806  0.984252  0.969008  0.947933  0.923092  0.898323  0.858163  0.819458  0.77785  0.733382  0.685319  0.636564  0.584739  0.532515  0.481009  0.428575  0.377483  0.328381  0.279279  0.233696  0.190171  0.151147  0.115552  0.0847556  0.0578437  0.0385215  0.0189357  
0.394638  0.989301  0.997436  1  0.997021  0.988997  0.974954  0.956649  0.932161  0.903688  0.870228  0.832966  0.791451  0.748461  0.701486  0.651584  0.6024  0.550547  0.498221  0.446486  0.394682  0.343751  0.29505  0.248444  0.204681  0.164051  0.127486  0.0944289  0.0659891  0.0423689  
0.387166  0.970247  0.985513  0.995286  0.999794  0.998759  0.992123  0.980205  0.962959  0.94108  0.91377  0.882267  0.846799  0.806681  0.763952  0.717979  0.669697  0.619646  0.568525  0.516226  0.463767  0.412114  0.361075  0.311571  0.263691  0.21938  0.17772  0.139361  0.105272  0.075343  
0.379681  0.94109  0.963363  0.980563  0.99227  0.998768  0.999927  0.9951  0.985139  0.969848  0.949539  0.924244  0.894273  0.859662  0.821571  0.779485  0.73451  0.687309  0.63754  0.586725  0.535243  0.483173  0.429311  0.379195  0.329129  0.281255  0.23506  0.192536  0.152972  0.117218  
0.372226  0.904224  0.933175  0.957597  0.975514  0.989028  0.997416  1  0.997764  0.989374  0.975796  0.95673  0.933704  0.904734  0.872885  0.834693  0.793456  0.749923  0.703433  0.654123  0.604619  0.552375  0.500779  0.447992  0.396439  0.345546  0.2951  0.250455  0.206858  0.165407  
0.364687  0.858814  0.892946  0.923168  0.949087  0.969301  0.984906  0.995019  0.999655  0.998876  0.992604  0.981546  0.96442  0.942184  0.915544  0.884122  0.848233  0.809047  0.765969  0.720588  0.672211  0.622085  0.570991  0.518559  0.46619  0.414383  0.363466  0.313757  0.266277  0.221694  
0.357266  0.806974  0.846351  0.882469  0.913727  0.940688  0.963578  0.980205  0.991784  0.99872  0.999704  0.995338  0.98588  0.970207  0.950248  0.92482  0.894971  0.860602  0.823216  0.780814  0.736646  0.688659  0.636881  0.587667  0.536229  0.484197  0.432092  0.380347  0.330189  0.281487  
0.349746  0.747411  0.791217  0.833337  0.870012  0.903358  0.932085  0.95548  0.975236  0.988513  0.996812  0.999999  0.99896  0.989286  0.976825  0.957664  0.936734  0.906063  0.873882  0.836099  0.7959  0.751808  0.705275  0.656908  0.603989  0.552225  0.504472  0.448198  0.398608  0.347629  
