0.184104  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45523e-111  1.45488e-41  2.96514e-20  8.40233e-58  4.58629e-141  4.31534e-20  9.69983e-18  
0.598785  1.24206e-16  1.66636e-17  4.67397e-81  2.85874e-22  4.45526e-111  1.45488e-41  2.96514e-20  8.40233e-58  1.32067e-142  4.31534e-20  9.69983e-18  
0.422809  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45523e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.92552e-142  4.31534e-20  9.69983e-18  
0.919842  1.16632e-16  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  6.32813e-142  4.31534e-20  9.69983e-18  
0.136485  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45524e-111  1.45488e-41  2.96514e-20  8.40233e-58  3.36239e-141  4.31534e-20  9.69983e-18  
0.572208  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  3.44816e-142  4.31534e-20  9.69983e-18  
0.41715  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45523e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.92552e-142  4.31534e-20  9.69983e-18  
0.847392  6.35684e-17  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  6.32813e-142  4.31534e-20  9.69983e-18  
0.314834  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45524e-111  1.45488e-41  2.96514e-20  8.40233e-58  5.23905e-142  4.31534e-20  9.69983e-18  
0.691775  0.239678  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.21938e-141  4.31534e-20  9.69983e-18  
0.557993  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45524e-111  1.45488e-41  2.96514e-20  8.40233e-58  4.58629e-141  4.31534e-20  9.69983e-18  
0.984909  3.50528e-11  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  6.32813e-142  4.31534e-20  9.69983e-18  
0.0133173  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45524e-111  1.45488e-41  2.96514e-20  8.40233e-58  4.58629e-141  4.31534e-20  9.69983e-18  
0.608242  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  3.44816e-142  4.31534e-20  9.69983e-18  
0.408639  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45523e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.92552e-142  4.31534e-20  9.69983e-18  
0.739719  0.925677  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  1.84254e-141  4.31534e-20  9.69983e-18  
0.252101  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45524e-111  1.45488e-41  2.96514e-20  8.40233e-58  3.36239e-141  4.31534e-20  9.69983e-18  
0.714491  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.585577  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45524e-111  1.45488e-41  2.96514e-20  8.40233e-58  4.58629e-141  4.31534e-20  9.69983e-18  
0.875392  6.63104e-13  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  6.32813e-142  4.31534e-20  9.69983e-18  
0.164142  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45523e-111  1.45488e-41  2.96514e-20  8.40233e-58  3.36239e-141  4.31534e-20  9.69983e-18  
0.732759  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.587231  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45524e-111  1.45488e-41  2.96514e-20  8.40233e-58  4.58629e-141  4.31534e-20  9.69983e-18  
0.825203  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45525e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.462655  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.55892e-142  4.31534e-20  9.69983e-18  
0.814512  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.734156  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.945126  5.77605e-10  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  8.92284e-141  4.31534e-20  9.69983e-18  
0.138811  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45524e-111  1.45488e-41  2.96514e-20  8.40233e-58  3.36239e-141  4.31534e-20  9.69983e-18  
0.809866  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.68527  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  4.19173e-141  4.31534e-20  9.69983e-18  
0.883645  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.559236  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45522e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.880218  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.824691  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.925326  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45525e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.509465  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45521e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.55892e-142  4.31534e-20  9.69983e-18  
0.905854  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45518e-111  1.45488e-41  2.96514e-20  8.40233e-58  7.28191e-141  4.31534e-20  9.69983e-18  
0.85619  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.946211  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.825805  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.951732  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45518e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.937507  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45524e-111  1.45488e-41  2.96514e-20  8.40233e-58  7.28191e-141  4.31534e-20  9.69983e-18  
0.977204  0.00302034  1.66636e-17  4.67397e-81  2.85874e-22  4.45517e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.414105  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45524e-111  1.45488e-41  2.96514e-20  8.40233e-58  3.36239e-141  4.31534e-20  9.69983e-18  
0.97214  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.96473  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45519e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
0.993807  1  1.66636e-17  4.67397e-81  2.85874e-22  4.45518e-111  1.45488e-41  2.96514e-20  8.40233e-58  9.14553e-141  4.31534e-20  9.69983e-18  
