0.606269  0.778604  0.671658  0.737945  0.606991  0.699282  0.680699  0.662759  0.496587  0.628144  0.6115  0.595523  0.757572  0.564316  0.549336  0.53492  0.520226  0.50673  0.493308  0.480418  0.467472  0.455376  0.442975  0.431486  0.419912  0.409128  0.397859  0.387623  0.377079  0.367473  
0.605991  0.778604  0.671658  0.737945  0.606991  0.699282  0.680699  0.662759  0.496587  0.628144  0.6115  0.595523  0.757572  0.564316  0.549336  0.53492  0.520226  0.50673  0.493308  0.480418  0.467472  0.455376  0.442975  0.431486  0.419912  0.409128  0.397859  0.387623  0.377079  0.367473  
0.605666  0.77796  0.671712  0.737549  0.606991  0.699183  0.680696  0.662366  0.49665  0.627666  0.611415  0.594629  0.757567  0.564141  0.549335  0.53387  0.520226  0.506708  0.493067  0.479331  0.467491  0.454909  0.442975  0.430594  0.419904  0.40881  0.397858  0.386789  0.377087  0.366068  
0.605312  0.777946  0.670786  0.737132  0.606242  0.698489  0.679924  0.662071  0.495595  0.627666  0.610488  0.594469  0.756306  0.563302  0.548247  0.533901  0.51953  0.505836  0.492164  0.479305  0.466558  0.454246  0.442201  0.430592  0.418757  0.407833  0.397137  0.386589  0.376151  0.366089  
0.605039  0.777946  0.670786  0.737132  0.606242  0.698489  0.679924  0.662071  0.495595  0.627666  0.610488  0.594469  0.756306  0.563302  0.548247  0.533901  0.51953  0.505836  0.492164  0.479301  0.466558  0.454246  0.442201  0.430592  0.418757  0.407833  0.397137  0.386589  0.376151  0.366089  
0.60466  0.777334  0.670237  0.736781  0.606239  0.698159  0.679011  0.661534  0.495581  0.626401  0.609543  0.593398  0.756325  0.562512  0.547116  0.532974  0.518476  0.50495  0.491078  0.478181  0.465123  0.453503  0.440899  0.429262  0.418716  0.407051  0.39571  0.385333  0.375211  0.365177  
0.604385  0.777335  0.670237  0.736414  0.605756  0.69774  0.679  0.66105  0.494666  0.626387  0.609543  0.593398  0.755901  0.5625  0.547116  0.532974  0.518492  0.50495  0.491069  0.478124  0.465123  0.453479  0.440899  0.429238  0.418696  0.407105  0.395687  0.38528  0.375211  0.365194  
0.604085  0.777264  0.670237  0.736414  0.605776  0.697711  0.679  0.661049  0.494666  0.626387  0.60954  0.593394  0.7559  0.562233  0.547115  0.532983  0.518492  0.504355  0.491069  0.478128  0.465122  0.452943  0.440899  0.429238  0.416923  0.406439  0.395686  0.38528  0.375211  0.365194  
0.603837  0.777264  0.670237  0.736426  0.605563  0.697709  0.679  0.661049  0.494666  0.626387  0.609436  0.593394  0.755058  0.562233  0.547115  0.532983  0.518492  0.504355  0.491069  0.478129  0.465122  0.452942  0.440897  0.429238  0.416892  0.406439  0.395698  0.385283  0.375211  0.365194  
0.603479  0.776829  0.669663  0.735766  0.604848  0.696979  0.678249  0.660297  0.493832  0.625436  0.608937  0.592549  0.754534  0.561275  0.54616  0.531924  0.51747  0.503542  0.490347  0.47725  0.464077  0.452052  0.44051  0.428096  0.416891  0.405522  0.394539  0.383999  0.373943  0.364022  
0.603183  0.776624  0.669663  0.735766  0.604848  0.696968  0.678249  0.660297  0.493844  0.625436  0.609249  0.592549  0.754533  0.561275  0.54616  0.531647  0.51747  0.503542  0.490347  0.476531  0.464077  0.452052  0.439523  0.428057  0.416891  0.405522  0.394539  0.383999  0.373888  0.364022  
0.602939  0.776624  0.669663  0.735766  0.604848  0.696968  0.678249  0.660297  0.493844  0.625436  0.609249  0.592549  0.754533  0.561275  0.54616  0.531644  0.51747  0.503542  0.490347  0.476531  0.464077  0.452052  0.439523  0.428058  0.416891  0.405522  0.394539  0.383999  0.373888  0.364022  
0.602572  0.776253  0.668902  0.735101  0.604024  0.696324  0.677298  0.659536  0.492907  0.624583  0.607795  0.591589  0.753408  0.560283  0.544981  0.53066  0.516572  0.502698  0.489119  0.476062  0.463109  0.450923  0.438517  0.426954  0.415218  0.404508  0.3933  0.38314  0.372501  0.362963  
0.602314  0.776011  0.668906  0.735101  0.604024  0.696324  0.677298  0.659536  0.492908  0.624583  0.607795  0.591589  0.753408  0.560283  0.544983  0.53066  0.516572  0.502698  0.489119  0.476062  0.463109  0.450923  0.438517  0.426954  0.415218  0.404551  0.3933  0.38314  0.372501  0.362963  
0.60209  0.776025  0.668906  0.735101  0.604024  0.696324  0.677298  0.659536  0.492907  0.624583  0.607795  0.591589  0.753408  0.560283  0.544983  0.53066  0.515911  0.502698  0.489119  0.476062  0.463109  0.450923  0.438517  0.426954  0.415218  0.404506  0.3933  0.38314  0.372501  0.362963  
0.60175  0.775547  0.668344  0.734485  0.6035  0.695624  0.676696  0.658676  0.492298  0.623775  0.60697  0.590905  0.75271  0.559628  0.544498  0.529724  0.515609  0.501831  0.488058  0.475217  0.462511  0.449857  0.437677  0.426019  0.414576  0.403439  0.392421  0.382101  0.371878  0.361788  
0.601479  0.775547  0.668344  0.734485  0.6035  0.695624  0.676696  0.658676  0.492298  0.623775  0.60697  0.590905  0.75271  0.559628  0.544498  0.529724  0.515609  0.501831  0.488058  0.475217  0.462511  0.449857  0.437677  0.426019  0.414576  0.403439  0.392421  0.382101  0.371878  0.361788  
0.601208  0.775486  0.668344  0.734189  0.6035  0.694976  0.676696  0.658683  0.492373  0.623776  0.606964  0.590195  0.75271  0.558595  0.544498  0.529691  0.515609  0.500928  0.488058  0.475217  0.462511  0.449857  0.437677  0.426019  0.414546  0.403402  0.392427  0.382101  0.371878  0.361788  
0.600894  0.775116  0.667745  0.733948  0.602758  0.694994  0.676101  0.658052  0.491462  0.623028  0.606388  0.590081  0.751878  0.558659  0.543429  0.528796  0.514744  0.500992  0.487261  0.474162  0.460964  0.448937  0.436827  0.425232  0.413567  0.402559  0.391561  0.381272  0.3708  0.360936  
0.600663  0.775116  0.667745  0.733948  0.602758  0.694994  0.676101  0.658052  0.491462  0.623028  0.606388  0.590081  0.751878  0.558659  0.543429  0.528796  0.514744  0.500992  0.487261  0.474162  0.460964  0.448937  0.436827  0.425232  0.413567  0.402559  0.391561  0.381272  0.3708  0.360936  
0.600367  0.775025  0.667379  0.733323  0.602286  0.694368  0.676314  0.657744  0.491436  0.62233  0.606389  0.58948  0.751904  0.557807  0.54284  0.528136  0.513795  0.49999  0.486488  0.473394  0.460798  0.448403  0.435983  0.424934  0.413578  0.401952  0.391561  0.380175  0.370731  0.360952  
0.60009  0.774549  0.667344  0.733323  0.602277  0.69437  0.675337  0.657277  0.490565  0.62233  0.605367  0.589138  0.751149  0.557786  0.542896  0.528109  0.513764  0.499962  0.486491  0.473396  0.460364  0.448119  0.435987  0.424152  0.41261  0.401625  0.391115  0.38018  0.369956  0.359936  
0.59985  0.774549  0.667344  0.733323  0.602277  0.69437  0.675337  0.657277  0.490565  0.62233  0.605367  0.589138  0.751149  0.557786  0.542896  0.528109  0.513764  0.499962  0.486491  0.473396  0.460364  0.448119  0.435987  0.424152  0.41261  0.401625  0.391115  0.38018  0.369956  0.359936  
0.599544  0.774106  0.666798  0.732997  0.601443  0.693662  0.674918  0.656885  0.490095  0.621657  0.604717  0.588595  0.750355  0.557193  0.541969  0.52749  0.512722  0.499656  0.485688  0.472487  0.459604  0.447221  0.435117  0.423468  0.411943  0.400818  0.389956  0.379521  0.369719  0.359125  
0.599302  0.774106  0.666798  0.732916  0.601443  0.693662  0.674918  0.656608  0.490077  0.621633  0.604717  0.588595  0.750355  0.55692  0.541969  0.527341  0.512722  0.499153  0.485688  0.472487  0.459604  0.447221  0.435117  0.423468  0.411944  0.400818  0.389956  0.379521  0.369719  0.359125  
0.599071  0.774106  0.666798  0.732476  0.601443  0.693662  0.674888  0.6566  0.490077  0.621633  0.604717  0.588595  0.750355  0.556905  0.541969  0.527347  0.512722  0.499153  0.485688  0.472157  0.459604  0.447221  0.435117  0.423455  0.411787  0.400818  0.389956  0.379521  0.369719  0.359125  
0.598803  0.773644  0.666315  0.732342  0.601424  0.692997  0.674395  0.656181  0.489732  0.620977  0.603954  0.587822  0.749595  0.556139  0.541203  0.526842  0.512258  0.498545  0.484786  0.471659  0.458689  0.44637  0.434403  0.422834  0.4111  0.399993  0.389353  0.378743  0.368212  0.358386  
0.598551  0.773644  0.666315  0.732342  0.601424  0.692997  0.674395  0.656181  0.489732  0.620977  0.603954  0.587822  0.749595  0.556139  0.541203  0.526842  0.512258  0.498545  0.484786  0.471659  0.458689  0.44637  0.434403  0.422834  0.4111  0.399934  0.389353  0.378743  0.368212  0.358386  
0.598276  0.773351  0.665795  0.731833  0.601038  0.692791  0.673608  0.655789  0.48893  0.620423  0.603796  0.587024  0.749063  0.555758  0.54051  0.52593  0.511353  0.497808  0.484014  0.471224  0.458589  0.445914  0.43373  0.421867  0.410556  0.399233  0.388411  0.377808  0.367756  0.357748  
0.598043  0.773351  0.665795  0.731833  0.601038  0.692791  0.673608  0.655471  0.48893  0.620423  0.603575  0.587024  0.749063  0.555758  0.54051  0.525927  0.511353  0.497808  0.484014  0.471224  0.458588  0.445914  0.43373  0.421867  0.410556  0.399233  0.388411  0.377807  0.367756  0.357748  
0.597804  0.773059  0.665795  0.731833  0.601038  0.692137  0.673609  0.6555  0.488932  0.620423  0.603004  0.587024  0.749067  0.555758  0.540496  0.525694  0.511353  0.49781  0.484014  0.471224  0.457522  0.445332  0.433733  0.421843  0.410556  0.399233  0.387726  0.377262  0.367756  0.357745  
0.597544  0.773048  0.665521  0.731385  0.600411  0.692136  0.67324  0.655023  0.488422  0.619756  0.602955  0.586566  0.748481  0.555133  0.540462  0.525218  0.511308  0.49712  0.483351  0.470271  0.457474  0.445315  0.432837  0.421136  0.409876  0.398537  0.387732  0.37726  0.366809  0.35682  
0.5973  0.772873  0.665521  0.731385  0.600411  0.692136  0.67324  0.655023  0.488422  0.619756  0.602955  0.586566  0.748481  0.555133  0.540462  0.525218  0.511308  0.49712  0.483351  0.470271  0.457474  0.445315  0.432837  0.421136  0.409876  0.398537  0.387732  0.37726  0.366809  0.35682  
0.597052  0.772562  0.66496  0.731151  0.59961  0.691556  0.672635  0.654396  0.487935  0.619087  0.602287  0.586123  0.747872  0.554478  0.53925  0.524522  0.510304  0.496198  0.482938  0.46961  0.456866  0.444208  0.431939  0.420423  0.409238  0.398325  0.386965  0.376342  0.365969  0.356053  
0.596828  0.772562  0.66496  0.730922  0.59961  0.691556  0.672635  0.654394  0.487935  0.619087  0.602287  0.585865  0.747872  0.554478  0.53925  0.524522  0.510304  0.496198  0.482928  0.46961  0.456866  0.444208  0.432058  0.420423  0.409238  0.397815  0.386965  0.376342  0.365969  0.356053  
0.596611  0.772562  0.66496  0.730922  0.59961  0.691556  0.672635  0.654395  0.487935  0.619087  0.602038  0.585865  0.747872  0.554478  0.53925  0.524522  0.510304  0.496198  0.48246  0.46961  0.456866  0.444208  0.431937  0.420423  0.409238  0.39781  0.386965  0.376342  0.365969  0.356053  
0.59633  0.772175  0.664583  0.730492  0.599214  0.691107  0.672027  0.653903  0.487361  0.618605  0.601394  0.585236  0.747021  0.553702  0.53843  0.523787  0.509482  0.495728  0.482278  0.468877  0.455565  0.443587  0.431456  0.419692  0.40774  0.397008  0.386475  0.375617  0.365496  0.35562  
0.596128  0.772175  0.664583  0.730492  0.599214  0.691107  0.672027  0.653903  0.487361  0.618605  0.601394  0.585236  0.747021  0.553702  0.53843  0.523787  0.509482  0.495728  0.482278  0.468877  0.455565  0.443587  0.431456  0.419692  0.40774  0.397008  0.386475  0.375617  0.365539  0.35562  
0.595885  0.771791  0.664517  0.730383  0.599214  0.690713  0.672027  0.653439  0.487358  0.618445  0.601392  0.585133  0.74672  0.553568  0.538406  0.523315  0.509486  0.49519  0.481484  0.468598  0.455565  0.443129  0.430666  0.419184  0.407717  0.397  0.386051  0.375595  0.364057  0.354869  
0.595649  0.771763  0.664549  0.729899  0.598464  0.69071  0.672027  0.653438  0.486944  0.618088  0.601392  0.585146  0.74672  0.553131  0.538398  0.523315  0.509203  0.49517  0.481484  0.468598  0.455565  0.443041  0.430738  0.418817  0.407717  0.396192  0.386053  0.37498  0.36415  0.354869  
0.595427  0.771611  0.664083  0.7299  0.598477  0.690675  0.671364  0.653149  0.486416  0.617748  0.600463  0.584334  0.745944  0.553135  0.537653  0.522818  0.509139  0.49517  0.480865  0.467653  0.455551  0.44313  0.430716  0.418775  0.40772  0.396158  0.38515  0.374994  0.364143  0.354836  
0.595219  0.771525  0.664082  0.729706  0.598501  0.690237  0.671364  0.653146  0.486416  0.617763  0.600526  0.584334  0.745944  0.552579  0.537652  0.522801  0.508307  0.494642  0.480865  0.467653  0.454817  0.442342  0.430069  0.418758  0.407711  0.395834  0.38515  0.374491  0.364144  0.354237  
0.594987  0.77141  0.663666  0.729703  0.598501  0.690236  0.671364  0.652973  0.486416  0.617337  0.600526  0.584334  0.745944  0.552579  0.537652  0.522801  0.508307  0.494393  0.480865  0.467653  0.454817  0.442364  0.43007  0.418322  0.407118  0.39584  0.38515  0.374448  0.364144  0.354237  
0.594757  0.77107  0.663497  0.729445  0.598475  0.689921  0.670849  0.652818  0.485914  0.616958  0.600274  0.583794  0.745479  0.552193  0.536822  0.522102  0.507615  0.493722  0.480025  0.467043  0.454069  0.44175  0.429405  0.418316  0.406397  0.395149  0.384427  0.373767  0.363428  0.353445  
0.59457  0.77107  0.663497  0.729121  0.597904  0.689705  0.670849  0.652348  0.485914  0.616958  0.600274  0.583794  0.74548  0.5519  0.536822  0.522102  0.507615  0.493722  0.480025  0.467043  0.454074  0.441722  0.429405  0.417465  0.406397  0.395115  0.384427  0.373753  0.363428  0.353445  
0.594334  0.77107  0.663497  0.729121  0.597904  0.689705  0.670849  0.652348  0.485914  0.616958  0.600274  0.583794  0.745491  0.5519  0.536822  0.522102  0.507615  0.493722  0.480025  0.467043  0.454074  0.441722  0.429405  0.417465  0.406397  0.395115  0.384427  0.373753  0.363428  0.353445  
0.594115  0.770635  0.663157  0.728917  0.597435  0.689312  0.670346  0.6518  0.485277  0.616395  0.599383  0.58298  0.744787  0.551319  0.536364  0.521483  0.506942  0.493223  0.479566  0.466313  0.453727  0.441012  0.428821  0.417227  0.40568  0.394611  0.383713  0.373066  0.362561  0.35303  
0.593917  0.770635  0.663157  0.728917  0.597435  0.689312  0.670346  0.6518  0.485277  0.616395  0.599383  0.58298  0.744787  0.551319  0.536364  0.521483  0.506942  0.493223  0.479566  0.466313  0.453727  0.441012  0.428821  0.417227  0.40568  0.394611  0.383713  0.373066  0.362561  0.35303  
0.593683  0.770634  0.663159  0.728487  0.597487  0.689307  0.670335  0.6518  0.484825  0.616395  0.599379  0.582471  0.744397  0.551295  0.535685  0.520976  0.506791  0.492501  0.479047  0.466148  0.452749  0.440832  0.428827  0.416489  0.405632  0.393905  0.383709  0.372388  0.362012  0.352389  
0.593486  0.770354  0.662677  0.728487  0.596993  0.688776  0.669702  0.651218  0.484824  0.615959  0.598876  0.582471  0.744383  0.550767  0.535685  0.520974  0.506791  0.492461  0.479047  0.465727  0.452749  0.440326  0.428049  0.416466  0.405004  0.393815  0.382906  0.372336  0.362012  0.351975  
0.593283  0.770354  0.662677  0.728487  0.596993  0.688776  0.669702  0.651218  0.484824  0.615959  0.598876  0.582471  0.744383  0.550767  0.535685  0.520974  0.506791  0.492461  0.479047  0.465727  0.452749  0.440326  0.428049  0.416466  0.405004  0.393815  0.382906  0.372336  0.362012  0.351975  
0.593054  0.770066  0.662274  0.728017  0.596762  0.688358  0.669268  0.651226  0.484359  0.615271  0.59846  0.581839  0.743687  0.550159  0.535063  0.520708  0.506104  0.49174  0.478401  0.465116  0.451872  0.439731  0.427635  0.416046  0.404109  0.393787  0.382094  0.372288  0.361536  0.351475  
0.592862  0.769956  0.662274  0.728017  0.596762  0.688358  0.669268  0.650768  0.484337  0.615262  0.598218  0.581839  0.743669  0.550159  0.535063  0.520098  0.506104  0.49174  0.478401  0.465116  0.451872  0.439731  0.427635  0.415722  0.404218  0.392929  0.382094  0.371585  0.361536  0.351476  
0.592655  0.769956  0.662274  0.728017  0.596762  0.688358  0.669268  0.650768  0.484337  0.615261  0.598218  0.581839  0.743669  0.550159  0.535063  0.520098  0.506104  0.49174  0.478401  0.465116  0.451872  0.439731  0.427635  0.415718  0.404109  0.392892  0.382094  0.371585  0.361536  0.351476  
0.592436  0.769636  0.662014  0.727576  0.59614  0.687867  0.668648  0.650402  0.483935  0.614989  0.597777  0.581396  0.742749  0.549579  0.534379  0.519631  0.505216  0.491227  0.477722  0.464496  0.451766  0.439119  0.427242  0.415275  0.403159  0.392482  0.381738  0.370988  0.360785  0.35097  
0.592248  0.769636  0.662014  0.727576  0.59614  0.687867  0.668648  0.650402  0.483935  0.614989  0.597777  0.581396  0.742749  0.549579  0.534379  0.519631  0.505216  0.491227  0.477722  0.464496  0.451766  0.439119  0.427242  0.415275  0.403159  0.392482  0.381738  0.370988  0.360785  0.35097  
0.592049  0.769359  0.661821  0.727374  0.596  0.687509  0.66864  0.650016  0.483061  0.614534  0.597385  0.580981  0.742711  0.549182  0.533951  0.519021  0.504618  0.491024  0.477048  0.463892  0.451231  0.438565  0.426457  0.41471  0.403186  0.392073  0.381106  0.370534  0.360493  0.350213  
0.591856  0.769359  0.661821  0.727374  0.596  0.687509  0.66864  0.650016  0.483061  0.614534  0.597385  0.580981  0.742711  0.549182  0.533951  0.519021  0.504618  0.491024  0.477048  0.463892  0.451231  0.438565  0.426457  0.41471  0.403186  0.392073  0.381106  0.370534  0.360493  0.350213  
0.591653  0.769093  0.661411  0.72712  0.595639  0.687241  0.668408  0.649717  0.482972  0.614089  0.596959  0.580524  0.742351  0.548783  0.53339  0.518809  0.50435  0.490387  0.47717  0.463484  0.45047  0.43815  0.42597  0.414208  0.402674  0.39143  0.380561  0.37009  0.359867  0.34994  
0.591476  0.769092  0.661411  0.727119  0.595639  0.687241  0.667991  0.649653  0.482973  0.614089  0.596963  0.580524  0.742351  0.548783  0.53339  0.518809  0.504349  0.490387  0.476578  0.46349  0.45047  0.43815  0.42597  0.414208  0.402674  0.39143  0.380561  0.370092  0.359867  0.34994  
0.591272  0.769092  0.661411  0.727119  0.595638  0.687241  0.667991  0.649436  0.482973  0.614089  0.596963  0.580524  0.742351  0.548783  0.53339  0.518809  0.504349  0.490387  0.476592  0.46349  0.45047  0.438126  0.425977  0.414208  0.402674  0.39143  0.380561  0.370092  0.359867  0.349931  
0.591032  0.768731  0.660824  0.726687  0.595178  0.686868  0.667928  0.649118  0.482065  0.613603  0.596348  0.579599  0.741871  0.548169  0.532731  0.517827  0.503367  0.489368  0.476257  0.462468  0.449668  0.43723  0.424817  0.413093  0.401645  0.390704  0.379686  0.369146  0.358679  0.349253  
0.590868  0.768731  0.660824  0.726687  0.595178  0.686868  0.667928  0.649118  0.482065  0.613603  0.596348  0.579599  0.741871  0.548169  0.532731  0.517827  0.503367  0.489368  0.476257  0.462468  0.449668  0.43723  0.424817  0.413093  0.401645  0.390704  0.379686  0.369146  0.358679  0.349253  
0.590688  0.768589  0.660763  0.726321  0.594727  0.686425  0.66733  0.648798  0.482065  0.613219  0.596348  0.579599  0.741447  0.547768  0.532732  0.517821  0.503363  0.489371  0.475548  0.462468  0.449668  0.43723  0.424817  0.413093  0.401178  0.390704  0.379682  0.369139  0.358679  0.348767  
0.590511  0.768452  0.660762  0.726307  0.594745  0.686424  0.66733  0.648799  0.482051  0.613219  0.595942  0.579599  0.741447  0.547741  0.532608  0.51773  0.503361  0.489315  0.475562  0.46239  0.449668  0.43722  0.424817  0.413084  0.401178  0.390277  0.379163  0.369139  0.358672  0.348745  
0.590303  0.768399  0.660777  0.725997  0.59452  0.686088  0.666879  0.648374  0.481703  0.612739  0.595941  0.579219  0.740846  0.547286  0.531866  0.517171  0.502863  0.488886  0.475002  0.461921  0.449651  0.436821  0.424318  0.412689  0.401046  0.390157  0.379159  0.368497  0.358148  0.34872  
0.590139  0.768174  0.660358  0.725996  0.594513  0.686088  0.666866  0.648374  0.481674  0.612739  0.595941  0.579211  0.740846  0.547282  0.531726  0.517172  0.502508  0.488886  0.475002  0.461921  0.448903  0.436523  0.424283  0.412679  0.401071  0.389892  0.379159  0.368497  0.358172  0.348119  
0.589956  0.768174  0.660358  0.725996  0.594513  0.686088  0.666866  0.648374  0.481674  0.612721  0.595941  0.579211  0.740846  0.547282  0.531726  0.517171  0.502508  0.488886  0.475002  0.461921  0.448903  0.436523  0.424283  0.412382  0.401071  0.389892  0.379159  0.368497  0.358172  0.348102  
0.589728  0.767739  0.659952  0.725601  0.594534  0.686051  0.666481  0.647808  0.481154  0.612482  0.595941  0.57881  0.740072  0.546963  0.53174  0.516481  0.502528  0.488872  0.47498  0.461671  0.448896  0.435903  0.424229  0.412335  0.400384  0.389403  0.378049  0.367898  0.358173  0.348093  
0.58956  0.767737  0.659952  0.725566  0.59376  0.685394  0.666467  0.647809  0.481155  0.612482  0.594702  0.578364  0.740076  0.546619  0.53174  0.516481  0.502528  0.487668  0.47498  0.461215  0.448279  0.435903  0.424229  0.41186  0.400363  0.389442  0.378047  0.367898  0.357231  0.347473  
0.589402  0.767724  0.659936  0.725547  0.593791  0.685394  0.666467  0.647809  0.480831  0.611988  0.594704  0.578358  0.740022  0.546459  0.531248  0.516452  0.5017  0.487724  0.474226  0.461211  0.448278  0.435764  0.424216  0.41186  0.400338  0.388828  0.378061  0.367391  0.357214  0.347473  
0.589239  0.767619  0.659775  0.725292  0.593785  0.685351  0.666158  0.647749  0.480812  0.61198  0.594606  0.578126  0.740022  0.546466  0.531275  0.516382  0.5017  0.487725  0.474223  0.460864  0.447812  0.435451  0.423203  0.411573  0.399933  0.388819  0.378236  0.367406  0.357239  0.347166  
