0.163334  1.19631e-16  2.94718e-23  3.72274e-17  1.0053e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.748143  1.35812e-16  2.94718e-23  3.72274e-17  1.00582e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.0786376  1.74492e-16  2.94718e-23  3.72274e-17  1.0066e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.577777  1.35812e-16  2.94718e-23  3.72274e-17  1.00609e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.273801  1.0717e-16  2.94718e-23  3.72274e-17  1.00534e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.902539  1.20574e-16  2.94718e-23  3.72274e-17  1.00673e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.0440829  1.54985e-16  2.94718e-23  3.72274e-17  1.00717e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.49353  1.35814e-16  2.94718e-23  3.72274e-17  1.00582e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.215006  1.18818e-16  2.94718e-23  3.72274e-17  1.0053e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.828435  1.19245e-16  2.94718e-23  3.72274e-17  1.00582e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.118134  1.18803e-16  2.94718e-23  3.72274e-17  1.0053e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.663666  1.35736e-16  2.94718e-23  3.72274e-17  1.00609e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.340079  1.53976e-16  2.94718e-23  3.72274e-17  1.00582e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.969393  6.76238e-16  2.94718e-23  3.72274e-17  1.00523e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.00868571  1  2.94718e-23  3.72274e-17  1.01283e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.394615  1.38536e-16  2.94718e-23  3.72274e-17  1.00575e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.161435  0.632206  2.94718e-23  3.72274e-17  1.01076e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.727319  1.08794e-16  2.94718e-23  3.72274e-17  1.00637e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.0894387  1  2.94718e-23  3.72274e-17  1.00737e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.556445  1.35821e-16  2.94718e-23  3.72274e-17  1.00579e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.268415  0.396969  2.94718e-23  3.72274e-17  1.00635e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.884667  6.76238e-16  2.94718e-23  3.72274e-17  1.00523e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.0572243  1  2.94718e-23  3.72274e-17  1.01283e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.47306  1.35677e-16  2.94718e-23  3.72274e-17  1.00582e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.245038  1  2.94718e-23  3.72274e-17  1.01303e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.80888  6.71412e-16  2.94718e-23  3.72274e-17  1.0058e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.166882  1  2.94718e-23  3.72274e-17  1.00675e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.642207  2.0974e-16  2.94718e-23  3.72274e-17  1.00539e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.362594  1  2.94718e-23  3.72274e-17  1.0052e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.953384  6.65033e-16  2.94718e-23  3.72274e-17  1.0058e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.0450491  1  2.94718e-23  3.72274e-17  1.01283e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.458282  0.775185  2.94718e-23  3.72274e-17  1.00544e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.285169  1  2.94718e-23  3.72274e-17  1.01359e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.768703  9.23875e-16  2.94718e-23  3.72274e-17  1.00494e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.184349  1  2.94718e-23  3.72274e-17  1.01088e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.599213  2.0974e-16  2.94718e-23  3.72274e-17  1.00539e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.423244  1  2.94718e-23  3.72274e-17  1.01303e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.919954  6.70259e-16  2.94718e-23  3.72274e-17  1.00854e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.136672  1  2.94718e-23  3.72274e-17  1.00119e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.572645  1  2.94718e-23  3.72274e-17  1.00525e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.417584  1  2.94718e-23  3.72274e-17  1.01299e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.847599  1.56566e-16  2.94718e-23  3.72274e-17  1.00638e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.315209  1  2.94718e-23  3.72274e-17  1.00702e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.691774  0.233208  2.94718e-23  3.72274e-17  1.01061e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.558434  1  2.94718e-23  3.72274e-17  1.00547e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.98493  1.94942e-16  2.94718e-23  3.72274e-17  1.00578e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.013336  1  2.94718e-23  3.72274e-17  1.00138e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.608665  1  2.94718e-23  3.72274e-17  1.00143e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.40907  1  2.94718e-23  3.72274e-17  1.00033e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.739718  0.936378  2.94718e-23  3.72274e-17  1.00522e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.252421  1  2.94718e-23  3.72274e-17  1.00675e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.714842  1  2.94718e-23  3.72274e-17  1.00555e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.58601  1  2.94718e-23  3.72274e-17  1.00143e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.875563  7.4745e-16  2.94718e-23  3.72274e-17  1.01575e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.164364  1  2.94718e-23  3.72274e-17  1.00675e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.733092  1  2.94718e-23  3.72274e-17  1.00555e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.587663  1  2.94718e-23  3.72274e-17  1.00143e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.825437  1  2.94718e-23  3.72274e-17  1.00856e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.4631  1  2.94718e-23  3.72274e-17  1.00138e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.814758  1  2.94718e-23  3.72274e-17  1.00537e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.734488  1  2.94718e-23  3.72274e-17  1.00555e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.945203  7.50617e-16  2.94718e-23  3.72274e-17  1.01575e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.139  1  2.94718e-23  3.72274e-17  1.00675e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.810118  1  2.94718e-23  3.72274e-17  1.00537e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.685645  1  2.94718e-23  3.72274e-17  1.00143e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.883805  1  2.94718e-23  3.72274e-17  1.0088e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.559677  1  2.94718e-23  3.72274e-17  1.00033e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.880382  1  2.94718e-23  3.72274e-17  1.01059e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.824925  1  2.94718e-23  3.72274e-17  1.00122e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.92543  1  2.94718e-23  3.72274e-17  1.01574e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.509914  1  2.94718e-23  3.72274e-17  1.00138e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.905984  1  2.94718e-23  3.72274e-17  1.00873e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.856385  1  2.94718e-23  3.72274e-17  1.00537e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.946287  1  2.94718e-23  3.72274e-17  1.01574e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.826038  1  2.94718e-23  3.72274e-17  1.00122e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.951799  1  2.94718e-23  3.72274e-17  1.01574e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.937593  1  2.94718e-23  3.72274e-17  1.00558e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.97722  1.96152e-16  2.94718e-23  3.72274e-17  1.00637e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.414537  1  2.94718e-23  3.72274e-17  1.00144e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.972178  1  2.94718e-23  3.72274e-17  1.00122e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.964779  1  2.94718e-23  3.72274e-17  1.00138e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
0.993815  1  2.94718e-23  3.72274e-17  1.0088e-135  1.35582e-72  1.23145e-17  3.11295e-26  3.75049e-35  3.92057e-19  2.60864e-92  1.08165e-26  
