0.890034  0.020678  0.00878191  0.00175296  0.000113248  0.00395687  0.0132822  0.0278096  0.0479307  0.072351  0.101874  0.135888  0.173448  0.215032  0.259418  0.306276  0.355938  0.406529  0.45871  0.510655  0.56296  0.614459  0.664768  0.713184  0.759235  0.802545  0.842448  0.878703  0.910687  0.938591  
0.88007  0.0566109  0.0351828  0.0182537  0.00668996  0.000611132  0.000475031  0.00517682  0.016031  0.0313866  0.0523986  0.078212  0.108577  0.147178  0.181926  0.224171  0.269055  0.316563  0.366323  0.417001  0.46885  0.522076  0.573856  0.624678  0.675003  0.722991  0.76844  0.811242  0.849999  0.885759  
0.870044  0.1082  0.0775506  0.0519306  0.0311916  0.0156899  0.00519282  0.000417449  0.000974883  0.00704184  0.0185644  0.035263  0.0570344  0.083994  0.115062  0.150593  0.189826  0.231906  0.278229  0.326033  0.375927  0.427552  0.479456  0.531967  0.583738  0.635216  0.684507  0.731931  0.776999  0.819037  
0.860029  0.173062  0.135278  0.10156  0.0721943  0.0475069  0.0277153  0.0131454  0.00390941  9.91769e-05  0.00174806  0.00891244  0.0214206  0.0391896  0.0619291  0.089545  0.121658  0.157861  0.197904  0.241204  0.287422  0.335861  0.386044  0.437594  0.48986  0.542108  0.594008  0.644747  0.694009  0.741118  
0.850004  0.249673  0.205959  0.165486  0.128441  0.0955091  0.0668582  0.0433221  0.0243123  0.0108024  0.0027998  1.25976e-11  0.00278057  0.0108802  0.0245725  0.0434206  0.0671464  0.0955899  0.128402  0.165488  0.20626  0.250211  0.29655  0.345432  0.395964  0.44777  0.500018  0.55224  0.603759  0.654657  
0.840056  0.335102  0.286654  0.240522  0.197355  0.157709  0.121166  0.089201  0.0616224  0.0388384  0.0211089  0.00872298  0.00171172  0.000120629  0.00394265  0.0132966  0.0279584  0.0478276  0.0726634  0.102064  0.13579  0.173757  0.215094  0.259727  0.306686  0.355757  0.406819  0.458576  0.511063  0.563153  
0.830043  0.426548  0.37533  0.325386  0.277189  0.224793  0.189288  0.150201  0.114487  0.083071  0.0566343  0.0319994  0.018294  0.00694336  0.00091984  0.00038757  0.00542025  0.0157936  0.0315585  0.0521739  0.0779829  0.108403  0.142873  0.18177  0.223582  0.268048  0.316486  0.366072  0.417094  0.469248  
0.82  0.520927  0.468459  0.416607  0.365675  0.315902  0.268253  0.223304  0.181273  0.142718  0.108119  0.0778362  0.0521699  0.0314208  0.015711  0.00534909  0.000404924  0.000983864  0.00700347  0.0183613  0.0351062  0.0569068  0.0836024  0.114723  0.150264  0.189384  0.232098  0.277417  0.325727  0.375685  
0.810048  0.613714  0.562101  0.509862  0.457534  0.405838  0.354891  0.305622  0.258612  0.214246  0.172796  0.135077  0.10148  0.0716623  0.0474078  0.0276325  0.013113  0.00384685  8.54655e-05  0.00175146  0.00894453  0.0214851  0.0393704  0.0621696  0.089649  0.121768  0.1579  0.197969  0.241299  0.287697  
0.800036  0.703067  0.654102  0.603913  0.551909  0.499505  0.447394  0.395774  0.345163  0.296124  0.25001  0.205767  0.165104  0.128733  0.0952383  0.066813  0.0430282  0.0258155  0.010785  0.00271497  4.32757e-09  0.00277869  0.0109731  0.0245882  0.0433712  0.0670897  0.0956724  0.128565  0.165686  0.206247  
0.790019  0.785445  0.740835  0.693204  0.643987  0.593462  0.541842  0.48899  0.436784  0.385416  0.335335  0.28709  0.240727  0.197219  0.157307  0.121614  0.0892736  0.0615232  0.0390225  0.0209175  0.00874801  0.00170113  0.000116307  0.00398336  0.0131995  0.0278803  0.0476075  0.0726217  0.101898  0.135945  
0.78001  0.857194  0.818662  0.776585  0.731503  0.683916  0.634339  0.583393  0.531293  0.478971  0.426851  0.375581  0.325665  0.277614  0.23206  0.18939  0.150066  0.114742  0.0835063  0.0568987  0.035105  0.0183906  0.00688125  0.0009796  0.000402272  0.00515496  0.0156986  0.0314302  0.0521771  0.0778868  
0.770033  0.916357  0.88509  0.849615  0.81035  0.767807  0.721933  0.673995  0.62398  0.5727  0.520682  0.468266  0.416119  0.365277  0.315609  0.267938  0.223088  0.181118  0.142718  0.108127  0.0776965  0.0520119  0.0313111  0.0156339  0.00529211  0.000254282  0.00100766  0.00700621  0.0185293  0.0351151  
0.760009  0.960908  0.93818  0.910637  0.878451  0.842231  0.802247  0.758911  0.712818  0.664454  0.614117  0.562656  0.510388  0.458047  0.406391  0.355336  0.306091  0.259112  0.21457  0.173202  0.135436  0.10158  0.0722822  0.0475294  0.0278418  0.0131917  0.00387921  2.10729e-05  0.00174687  0.00891063  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  1.22085e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  1.22085e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
0.75  0.989074  0.975528  0.956773  0.933012  0.904508  0.871572  0.834564  0.793892  0.749998  0.703368  0.654507  0.603955  0.552264  0.499999  0.447735  0.396044  0.345491  0.296631  0.25  0.206107  0.165434  0.128427  0.0954914  0.0669873  0.0432273  0.0244714  0.0109256  0.00273887  2.33108e-16  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
2.66107e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834564  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834566  0.793893  0.750001  0.703368  0.654509  0.603956  0.552264  0.5  
