1.98143  3.99514  7.33103e-14  4.97593e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.51062  2.90201  6.8941e-13  6.05246e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.71187  3.32494  3.2377e-13  6.05133e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.53727  0.854036  6  8  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.66277  3.92231  3.10355e-13  5.24289e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.08135  2.92737  6  8  3.50227  4.20272  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1149  16.792  
1.49358  3.04866  1.09973e-13  1.82407e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.08276  0.131031  6  7.99999  3.50145  4.20174  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.80923  3.88978  3.59728e-13  4.96183e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.11454  2.91589  7.20467e-14  5.25316e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.49358  3.04067  3.59008e-13  5.12426e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.52889  0.129838  6  8  3.50145  4.20174  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.7656  3.02352  4.07152e-13  5.11353e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.72268  0.938137  2.71054e-08  7.68229e-11  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.10934  2.91545  0.00115083  2.41406e-06  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
0.156888  0.890904  6  7.99965  3.50145  4.20174  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.80927  3.96407  7.61263e-14  4.91822e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.73861  0.95806  0.0155787  0.0161605  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.11614  3.24855  3.57608e-13  1.98148e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.68546  0.053359  0.000504742  0.522666  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.64297  2.87289  3.08846e-13  5.24819e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.72268  0.0369849  0.000990524  0.014213  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.65362  0.958242  0.0251621  2.25204e-05  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
0.462168  0.855408  6  7.99989  3.50145  4.20174  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.77365  2.82492  3.56363e-13  1.40332e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.4793  0.0533696  0.0620985  0.128064  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.49088  0.872433  0.00169971  0.078854  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
0.567187  0.916619  0.384888  0.9169  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.64088  0.970413  0.0118637  0.00124331  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
0.503117  0.88497  0.652795  0.133992  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.11495  0.0572185  0.0248151  0.0161028  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
0.22353  0.11389  6  7.99975  3.50145  4.20174  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
1.64708  3.43556  3.55149e-13  4.96472e-12  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
0.130636  0.958573  0.0219359  0.00136051  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
0.495721  0.488243  0.494137  0.000171865  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
0.137806  0.0514283  0.606723  0.0329555  3.50148  4.20178  4.90074  5.59954  6.3  7  7.69842  8.39828  9.09915  9.80169  10.4992  11.2015  11.8975  12.5973  13.3002  14.0002  14.7  15.4  16.1142  16.792  
