0.0438318  2.72967e-17  1.23907e-116  9.03992e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.491705  4.02359e-17  1.23918e-116  1.36094e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.213867  1.58188e-16  1.23906e-116  1.36094e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.827496  4.24101e-17  1.23918e-116  1.36094e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.117474  2.45349e-18  1.23913e-116  7.96379e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.662075  2.4777e-16  1.23917e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.338482  9.39497e-18  1.23914e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.969217  6.40545e-14  1.23913e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.00863618  1  1.23907e-116  1.38345e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.392891  3.35507e-17  1.23912e-116  1.36094e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.161435  0.61998  1.23907e-116  1.93548e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.725937  2.88269e-17  1.23914e-116  5.58741e-142  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.088934  1  1.23924e-116  5.75366e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.554647  4.70789e-16  1.23917e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.268415  0.406498  1.23918e-116  7.14759e-142  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.884018  1.17767e-13  1.23907e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.056899  1  1.23907e-116  1.38345e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.471242  3.95495e-17  1.23918e-116  1.36094e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.24377  1  1.23918e-116  1.38345e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.807846  7.49418e-16  1.23917e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.165971  1  1.23907e-116  1.38345e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.640559  2.47852e-16  1.23917e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.360938  1  1.23917e-116  4.90472e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.953117  1.42634e-12  1.23919e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.0447925  1  1.23907e-116  1.38345e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.458281  0.749707  1.23906e-116  3.21541e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.283746  1  1.23906e-116  6.65978e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.767488  7.61948e-16  1.23917e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.183353  1  1.23907e-116  1.38345e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.597474  2.47852e-16  1.23917e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.421473  1  1.23917e-116  4.90472e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.919499  7.76228e-16  1.23917e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.135914  1  1.23924e-116  5.75366e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.570866  1  1.23917e-116  4.90472e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.415821  1  1.23917e-116  4.90472e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.846755  3.83771e-14  1.23919e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.313685  1  1.23907e-116  1.38345e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.691774  0.257852  1.23917e-116  3.48256e-143  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.556639  1  1.23905e-116  4.90472e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.984844  2.97566e-11  1.23917e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.0132601  1  1.23906e-116  1.0715e-142  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.606944  1  1.23913e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.40732  1  1.23924e-116  4.90472e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.73972  0.896057  1.23906e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.251123  1  1.23907e-116  6.65978e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.713414  1  1.23906e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.584249  1  1.23905e-116  4.90472e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.874865  2.97566e-11  1.23917e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.163465  1  1.23907e-116  1.38345e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.731732  1  1.23905e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.585905  1  1.23905e-116  4.90472e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.824483  1  1.23906e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.461288  1  1.23906e-116  6.65978e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.813753  1  1.23906e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.733134  1  1.23905e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.944889  2.13886e-16  1.23916e-116  2.09799e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.13823  1  1.23907e-116  6.65978e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.80909  1  1.23905e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.684119  1  1.23917e-116  4.90472e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.883153  1  1.23906e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.557883  1  1.23906e-116  6.65978e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.879711  1  1.23906e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.823969  1  1.23905e-116  4.90472e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.925006  1  1.23917e-116  2.94005e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.508089  1  1.23907e-116  6.65978e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.905451  1  1.23905e-116  1.38345e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.855588  1  1.23915e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.94598  1  1.23906e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.825087  1  1.23906e-116  6.65978e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.951525  1  1.23906e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.937237  1  1.23905e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.977205  0.0373708  1.23916e-116  6.32572e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.412779  1  1.23907e-116  6.65978e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.972019  1  1.23906e-116  6.65978e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.964578  1  1.23906e-116  6.65978e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
0.993783  1  1.23906e-116  2.94005e-141  3.22837e-19  1.60757e-17  1.79185e-19  2.35365e-24  1.15908e-36  4.16149e-79  4.28424e-21  3.33664e-19  
