0.97789  0.396708  0.448734  0.500887  0.55332  0.605715  0.655738  0.704489  0.751003  0.794716  0.835392  0.872299  0.905115  0.931236  0.957279  0.97735  0.989389  0.997805  1  0.997573  0.988772  0.975297  0.956314  0.931802  0.903764  0.870777  0.834164  0.792524  0.74917  0.702442  
0.975622  0.375088  0.427279  0.479795  0.532258  0.584091  0.635381  0.684565  0.731896  0.777097  0.819089  0.857602  0.892232  0.922514  0.948133  0.969121  0.984299  0.994308  0.999632  0.998975  0.992872  0.982014  0.964381  0.942319  0.916075  0.885194  0.849548  0.810567  0.767701  0.721824  
0.973395  0.354649  0.40707  0.458436  0.511846  0.563624  0.615009  0.665353  0.712856  0.760059  0.802747  0.843103  0.878591  0.910335  0.936871  0.960997  0.979016  0.991673  0.99835  0.999884  0.996359  0.986343  0.972205  0.952278  0.92736  0.897356  0.862999  0.826277  0.78474  0.740759  
0.971144  0.335843  0.386198  0.437965  0.490181  0.542654  0.594028  0.644913  0.69378  0.741221  0.785825  0.827242  0.865098  0.89844  0.928447  0.952522  0.972198  0.987001  0.996163  0.999942  0.998313  0.991091  0.979005  0.960476  0.938083  0.91027  0.878263  0.841641  0.802452  0.758822  
0.968989  0.315875  0.367225  0.418075  0.469832  0.522084  0.573747  0.629772  0.675628  0.722904  0.769049  0.811076  0.852585  0.886097  0.916493  0.94233  0.965453  0.983704  0.993311  0.999235  0.999523  0.994325  0.983893  0.968695  0.94747  0.922548  0.890766  0.856021  0.818781  0.775958  
0.966843  0.297773  0.348006  0.398833  0.448871  0.501312  0.554466  0.605212  0.655188  0.705222  0.750757  0.794933  0.835586  0.869924  0.905614  0.934055  0.957854  0.976182  0.989449  0.998036  0.999997  0.997348  0.988875  0.975351  0.956134  0.931864  0.903174  0.870465  0.832556  0.792495  
0.964527  0.27808  0.326662  0.37619  0.428104  0.479768  0.532331  0.583741  0.635399  0.684826  0.732429  0.777733  0.819776  0.858418  0.892491  0.922258  0.948292  0.969461  0.984318  0.995013  0.999751  0.998966  0.99294  0.980901  0.964506  0.942819  0.91593  0.884666  0.848676  0.810284  
0.962281  0.259547  0.306792  0.355971  0.407048  0.458555  0.511186  0.564357  0.614553  0.665417  0.713444  0.75954  0.802288  0.842823  0.878949  0.910591  0.938226  0.961144  0.97896  0.991414  0.998286  1  0.995969  0.986283  0.972076  0.952273  0.927778  0.897651  0.864007  0.826289  
0.960055  0.242668  0.287237  0.336599  0.386635  0.437838  0.490141  0.543585  0.59536  0.645484  0.694101  0.74117  0.785691  0.827063  0.86536  0.898588  0.928508  0.953053  0.972365  0.986801  0.996229  0.999921  0.998949  0.991167  0.978889  0.961069  0.938124  0.910396  0.876529  0.842001  
0.95786  0.224117  0.26894  0.316718  0.366317  0.417087  0.46932  0.521945  0.573855  0.625179  0.675225  0.723364  0.76838  0.811224  0.850494  0.88539  0.916467  0.94403  0.965189  0.981726  0.993102  0.999898  0.999525  0.994648  0.984174  0.96638  0.947428  0.921847  0.891306  0.85641  
0.955603  0.206499  0.250849  0.296705  0.346191  0.396446  0.448418  0.500774  0.552128  0.604337  0.65511  0.703646  0.750816  0.794306  0.83425  0.872412  0.90443  0.933131  0.956867  0.975706  0.989163  0.997528  1  0.997161  0.989131  0.975369  0.956181  0.932766  0.903825  0.871259  
0.953406  0.190434  0.232905  0.277738  0.325765  0.376463  0.428305  0.48028  0.531531  0.583605  0.635136  0.684871  0.732192  0.777143  0.819264  0.862547  0.892334  0.922793  0.947921  0.968896  0.984256  0.995037  0.999649  0.999462  0.992743  0.981919  0.964818  0.942395  0.916909  0.884467  
0.95124  0.17395  0.21563  0.260048  0.307309  0.35674  0.407672  0.459843  0.511604  0.563937  0.6154  0.665533  0.714037  0.759492  0.803274  0.843533  0.879499  0.911383  0.938724  0.960912  0.979252  0.991376  0.998587  0.999934  0.995899  0.986703  0.972037  0.951666  0.927036  0.897168  
0.94902  0.158502  0.198236  0.24211  0.288539  0.336923  0.387119  0.438709  0.490726  0.543335  0.594691  0.645427  0.694688  0.741707  0.78655  0.827255  0.865428  0.8999  0.92849  0.953783  0.972707  0.986965  0.996792  0.999972  0.99828  0.990955  0.978594  0.959009  0.937245  0.909367  
0.946729  0.143208  0.182379  0.223955  0.268819  0.316618  0.365848  0.416796  0.468766  0.52093  0.573731  0.624643  0.67517  0.722789  0.768629  0.8105  0.850255  0.885798  0.917315  0.943317  0.965641  0.981518  0.993129  0.999091  0.999764  0.99454  0.984377  0.968386  0.947588  0.922154  
0.944492  0.128793  0.165582  0.20608  0.249715  0.296663  0.346752  0.396337  0.448265  0.500021  0.553047  0.604002  0.655003  0.703696  0.751564  0.79439  0.829777  0.872209  0.905439  0.933165  0.957088  0.975429  0.989123  0.997246  1  0.997298  0.989463  0.975599  0.956012  0.932997  
0.942407  0.116354  0.150865  0.190402  0.234945  0.273541  0.328048  0.380161  0.429734  0.482825  0.534445  0.589656  0.636725  0.684998  0.733544  0.778264  0.819506  0.85664  0.893172  0.928965  0.949525  0.969123  0.988984  0.996385  0.999796  0.998543  0.994035  0.981961  0.965054  0.942601  
0.940059  0.101931  0.135666  0.173698  0.215055  0.259616  0.306271  0.355954  0.406696  0.458678  0.511532  0.563403  0.614695  0.665305  0.713796  0.75951  0.802606  0.842676  0.87883  0.910603  0.939118  0.961199  0.9789  0.991514  0.998337  0.999925  0.995983  0.986539  0.972002  0.952106  
0.937898  0.0907456  0.122897  0.157897  0.19865  0.244381  0.289  0.337623  0.386988  0.439679  0.49079  0.543283  0.595394  0.645007  0.695288  0.741906  0.785283  0.827445  0.865434  0.898942  0.928308  0.955311  0.971794  0.986043  0.996476  0.999479  0.998316  0.992736  0.978249  0.958731  
0.935609  0.078183  0.108657  0.14333  0.181415  0.223915  0.268733  0.316864  0.366324  0.417404  0.468839  0.521166  0.577184  0.624699  0.674602  0.722711  0.76824  0.810253  0.851363  0.886112  0.91702  0.943384  0.965805  0.981985  0.992981  0.999597  0.999996  0.994577  0.984157  0.96833  
0.93339  0.0668633  0.0961439  0.12906  0.165682  0.205893  0.250577  0.297071  0.345463  0.396635  0.448258  0.500566  0.55203  0.603715  0.654894  0.704014  0.75287  0.794126  0.835158  0.872091  0.904971  0.933262  0.956318  0.975765  0.98934  0.99732  1  0.997151  0.989072  0.975191  
0.931187  0.0570725  0.0838394  0.115137  0.150499  0.189943  0.23246  0.277915  0.326299  0.375943  0.427418  0.479741  0.532044  0.583982  0.635106  0.684426  0.732234  0.777657  0.818964  0.858245  0.892258  0.922616  0.948496  0.969343  0.983758  0.995158  0.99959  0.999042  0.992776  0.981584  
0.928966  0.0478526  0.0729551  0.102602  0.136216  0.173412  0.214872  0.259413  0.307031  0.355969  0.40744  0.458671  0.510787  0.563587  0.61478  0.664305  0.714225  0.759148  0.802907  0.842753  0.879605  0.911049  0.938888  0.961165  0.979381  0.991542  0.998328  0.999873  0.996452  0.986632  
0.926757  0.0392696  0.0623444  0.0899457  0.122205  0.158419  0.198511  0.241545  0.287785  0.337246  0.387297  0.43855  0.490354  0.54259  0.594355  0.645407  0.694864  0.741024  0.786064  0.827143  0.86494  0.898765  0.928195  0.952904  0.972519  0.987537  0.996055  0.99997  0.998312  0.990912  
0.924622  0.0307943  0.0530965  0.0786605  0.109061  0.143879  0.182378  0.225156  0.269936  0.317365  0.367149  0.417853  0.469799  0.522852  0.575056  0.625041  0.676831  0.724833  0.769733  0.813458  0.8514  0.886576  0.918156  0.943617  0.965427  0.982145  0.993259  0.999128  0.999839  0.994366  
0.922263  0.0245604  0.0430315  0.0670839  0.0951972  0.128478  0.166184  0.206038  0.25061  0.296679  0.345687  0.396707  0.448824  0.500204  0.553837  0.604678  0.655152  0.704352  0.750487  0.79407  0.834595  0.871767  0.904839  0.933046  0.957075  0.975372  0.990434  0.997463  1  0.997282  
0.920089  0.0186416  0.0356841  0.0572552  0.084349  0.11541  0.150776  0.190264  0.232518  0.278337  0.32651  0.376313  0.427521  0.480324  0.532273  0.584112  0.635262  0.684606  0.732506  0.777349  0.818904  0.858194  0.892325  0.922583  0.947817  0.969033  0.984425  0.994646  0.999887  0.998988  
0.917942  0.0131409  0.0284927  0.0482518  0.0731027  0.101356  0.136171  0.174428  0.215589  0.260028  0.30737  0.357139  0.407914  0.459603  0.511431  0.564224  0.616147  0.66627  0.714414  0.760422  0.80385  0.843385  0.878746  0.913381  0.939377  0.96106  0.979573  0.99169  0.998465  0.999866  
0.915608  0.00929142  0.0212296  0.0388269  0.06223  0.0895546  0.122174  0.15817  0.198209  0.241778  0.287766  0.336097  0.386321  0.437853  0.489907  0.542471  0.59411  0.64513  0.694289  0.741392  0.785953  0.827008  0.864924  0.898637  0.927971  0.952399  0.972493  0.986945  0.996611  0.999943  
0.913449  0.0039258  0.016087  0.0317695  0.0528729  0.0784499  0.109018  0.142714  0.182531  0.224514  0.26866  0.316643  0.36674  0.417162  0.470589  0.522828  0.574428  0.62409  0.675521  0.723538  0.769247  0.81183  0.851102  0.885521  0.916632  0.943652  0.965321  0.981969  0.99322  0.999194  
0.91118  0.00280329  0.010465  0.0247341  0.043717  0.0678674  0.0953648  0.128505  0.166161  0.206634  0.251342  0.297942  0.345258  0.396783  0.448595  0.500977  0.553656  0.604148  0.654985  0.70355  0.750726  0.794074  0.8347  0.871917  0.90509  0.933955  0.956931  0.976013  0.989806  0.997308  
0.908998  0.00100504  0.00746973  0.0189098  0.0351551  0.0570158  0.0834427  0.115394  0.150644  0.189949  0.233412  0.277865  0.326745  0.375871  0.428192  0.479809  0.532595  0.584713  0.635607  0.684656  0.732491  0.777535  0.819355  0.857974  0.892463  0.922639  0.948603  0.969003  0.984598  0.994812  
0.906825  5.89027e-05  0.00401357  0.0129843  0.0283529  0.0483507  0.0730285  0.10249  0.136533  0.174833  0.216082  0.260759  0.307817  0.357974  0.407941  0.459658  0.512191  0.56333  0.614641  0.666174  0.713774  0.759827  0.803818  0.843618  0.87917  0.913543  0.939518  0.968998  0.979215  0.991532  
0.904504  8.09574e-05  0.00172683  0.00904567  0.0215297  0.0393098  0.0544351  0.0897209  0.122325  0.15816  0.198205  0.241467  0.287357  0.336551  0.386351  0.437861  0.490417  0.542472  0.594702  0.645139  0.69461  0.741054  0.787068  0.826872  0.865297  0.899435  0.928792  0.952535  0.972706  0.987317  
0.902304  0.000807412  0.000494754  0.0054244  0.0165733  0.0311759  0.05245  0.0783641  0.10807  0.143296  0.182996  0.223574  0.268803  0.316797  0.365749  0.417916  0.468809  0.521388  0.573431  0.62547  0.674871  0.721942  0.76862  0.811025  0.850686  0.885838  0.916306  0.943838  0.964975  0.982251  
0.900123  0.0027255  8.1991e-07  0.00282776  0.0111012  0.0248134  0.0432552  0.0676426  0.0965314  0.129418  0.166179  0.206946  0.251177  0.298298  0.346332  0.397162  0.449594  0.500946  0.553244  0.605795  0.655448  0.704216  0.751005  0.795198  0.835147  0.872318  0.905005  0.933146  0.957107  0.976001  
0.897905  0.00522965  2.56541e-06  0.00102505  0.00757966  0.0188249  0.0356607  0.0574532  0.084278  0.115396  0.150987  0.190889  0.233035  0.278659  0.327344  0.377131  0.428265  0.480178  0.532642  0.58641  0.635628  0.684743  0.732436  0.777753  0.819706  0.85821  0.893295  0.922961  0.948078  0.967227  
0.89561  0.00877688  0.00171976  7.03552e-05  0.00398022  0.0133104  0.0280239  0.047742  0.0726078  0.101897  0.135429  0.173614  0.215012  0.259622  0.306824  0.356003  0.407154  0.458518  0.510972  0.563129  0.614122  0.664839  0.712874  0.759348  0.802782  0.842557  0.878959  0.910976  0.938482  0.961091  
0.893403  0.0130273  0.00382173  9.1905e-05  0.0017562  0.00896959  0.021548  0.0391832  0.0622029  0.0897508  0.121771  0.158046  0.198116  0.241581  0.287312  0.335608  0.386391  0.438069  0.490396  0.542309  0.594761  0.644875  0.694452  0.741006  0.785978  0.82675  0.864585  0.898447  0.928033  0.952732  
0.89119  0.0182239  0.00648056  0.000442205  0.000340226  0.00530323  0.0159058  0.0317519  0.0527941  0.0790905  0.108591  0.143125  0.181271  0.224451  0.268992  0.317105  0.366037  0.417342  0.469982  0.522032  0.573157  0.624732  0.675194  0.723207  0.768472  0.812034  0.851622  0.885259  0.917657  0.943716  
0.888977  0.0239899  0.0112422  0.00236666  3.36421e-07  0.00268674  0.0092399  0.0247281  0.0434315  0.0671066  0.0958564  0.128942  0.166243  0.20651  0.250343  0.297182  0.346238  0.397153  0.448934  0.50086  0.553005  0.604791  0.65519  0.704024  0.750843  0.794712  0.83581  0.871553  0.904795  0.933531  
0.88679  0.0308607  0.0152562  0.00515639  0.000117673  0.00102768  0.00682138  0.0182616  0.0358845  0.0575727  0.084149  0.115612  0.15042  0.190256  0.232594  0.279018  0.326952  0.376093  0.428916  0.480866  0.532299  0.584608  0.635369  0.684886  0.7323  0.777023  0.819377  0.85755  0.892171  0.922403  
0.884582  0.0383477  0.0209049  0.00955084  0.000488109  3.71863e-08  0.0040185  0.0141968  0.0281913  0.0483168  0.0729618  0.102664  0.137283  0.17395  0.215854  0.26019  0.307578  0.356141  0.407799  0.459541  0.511406  0.563467  0.615508  0.666174  0.713815  0.761065  0.803232  0.842018  0.878638  0.911394  
0.882331  0.0476309  0.027356  0.0127911  0.00341809  8.72532e-05  0.00155026  0.00869124  0.0218985  0.0395069  0.0621204  0.0899513  0.122466  0.158965  0.197828  0.24173  0.288233  0.336035  0.38668  0.438175  0.490537  0.542793  0.594587  0.645538  0.694695  0.742016  0.786607  0.827324  0.866972  0.898474  
0.880135  0.0559141  0.0347894  0.0180183  0.00675164  0.0007178  0.000459077  0.00559003  0.0155357  0.0316249  0.0522376  0.0784387  0.109165  0.144382  0.182331  0.224065  0.269532  0.316623  0.366915  0.418121  0.47003  0.522024  0.574535  0.625043  0.675159  0.723186  0.768848  0.810638  0.850754  0.886262  
0.87792  0.0663481  0.0429719  0.0235196  0.0105526  0.00255538  1.61487e-06  0.00559663  0.0112361  0.0246475  0.0438629  0.0676599  0.0960535  0.129604  0.166229  0.207304  0.251023  0.297683  0.347371  0.398198  0.449257  0.501389  0.553915  0.60539  0.656251  0.704125  0.751297  0.795337  0.835663  0.872229  
0.875702  0.0777432  0.0514103  0.0308879  0.017548  0.00522384  0.000231493  0.000132387  0.00731374  0.0183621  0.0373287  0.0574726  0.0833968  0.115368  0.151467  0.190292  0.2329  0.277915  0.327304  0.376764  0.429295  0.480164  0.531816  0.58438  0.635441  0.684509  0.732014  0.777879  0.819832  0.858477  
0.873444  0.0891992  0.0613831  0.0387533  0.0207775  0.00887087  0.00109713  0.000131452  0.00364524  0.0138135  0.0280803  0.0472126  0.0733634  0.102994  0.136329  0.174119  0.216651  0.260192  0.307076  0.356483  0.407309  0.458785  0.5127  0.564288  0.616095  0.666263  0.714673  0.759901  0.803357  0.843022  
0.871227  0.101038  0.0723432  0.0472835  0.027068  0.0128862  0.00388655  7.75233e-05  0.00196234  0.00923685  0.0210426  0.039753  0.0622818  0.0897001  0.121608  0.158416  0.19872  0.241586  0.287747  0.336591  0.386836  0.438068  0.490286  0.542974  0.595234  0.645843  0.695184  0.741283  0.786079  0.826958  
0.869012  0.114233  0.0836519  0.055879  0.0344842  0.0182138  0.00726225  0.000951883  0.000364381  0.00614505  0.0157452  0.0316196  0.0530271  0.0783215  0.108437  0.143197  0.182018  0.224203  0.268072  0.316765  0.367239  0.418724  0.470019  0.522285  0.574067  0.625166  0.674787  0.721816  0.768708  0.811584  
0.866811  0.127206  0.0940606  0.0663239  0.042879  0.0240068  0.0107511  0.0022962  5.10094e-09  0.0029185  0.011151  0.0245766  0.0434257  0.0677535  0.0960108  0.129335  0.166882  0.207183  0.250865  0.298556  0.346164  0.397369  0.448946  0.501158  0.553799  0.605611  0.655953  0.705291  0.75045  0.795059  
0.864555  0.142131  0.107839  0.0773425  0.0515594  0.0308047  0.0151287  0.0052552  0.000403723  0.00104555  0.00707698  0.0185913  0.0354865  0.0571839  0.0839921  0.115335  0.150759  0.190241  0.233388  0.278441  0.326855  0.376217  0.42728  0.480119  0.53193  0.584417  0.635478  0.685468  0.732955  0.777546  
0.862318  0.157145  0.120998  0.0893731  0.0595307  0.0388001  0.0210405  0.0086481  0.000767534  1.08801e-06  0.00289483  0.0128255  0.026654  0.0477642  0.0738984  0.102171  0.135561  0.173484  0.216105  0.260192  0.307138  0.355458  0.406712  0.458277  0.5115  0.56347  0.615056  0.665147  0.711521  0.759588  
0.860115  0.172446  0.134922  0.101445  0.0714518  0.0477717  0.0266325  0.0132153  0.0030249  9.02424e-05  0.00050587  0.00893295  0.0226388  0.0397188  0.0623636  0.0898676  0.122418  0.15866  0.201927  0.242771  0.287718  0.336756  0.386731  0.438083  0.489423  0.542298  0.592533  0.645636  0.694372  0.741294  
0.857918  0.18804  0.148862  0.113846  0.0830573  0.0554737  0.0352586  0.0179599  0.00589407  0.000133704  0.000466937  0.00537943  0.0151965  0.0313889  0.0539575  0.078444  0.107772  0.144582  0.18118  0.223628  0.267799  0.316594  0.365889  0.416616  0.469609  0.522016  0.573385  0.62384  0.67601  0.7239  
0.855703  0.205474  0.164834  0.12788  0.0937942  0.0667187  0.042645  0.0241894  0.00578003  0.0023529  1.15886e-06  0.00319967  0.0110325  0.0246222  0.0443684  0.0675118  0.0951908  0.129142  0.166741  0.207271  0.250654  0.297769  0.346356  0.397353  0.448314  0.500919  0.553679  0.604571  0.65556  0.704321  
0.853482  0.221861  0.179687  0.142194  0.107014  0.07733  0.0511289  0.0309082  0.0154088  0.00521683  0.00033986  0.00102145  0.00641607  0.0189011  0.0354257  0.0576049  0.0846059  0.115743  0.150967  0.19056  0.233114  0.279027  0.326839  0.377052  0.428387  0.48053  0.53261  0.58451  0.635767  0.685072  
0.851314  0.238924  0.196121  0.156499  0.120013  0.0904481  0.0614511  0.0381064  0.0208951  0.00887967  0.00156008  5.96681e-05  0.00374613  0.0139014  0.0285754  0.0483401  0.0732756  0.100996  0.136424  0.175274  0.215957  0.260317  0.30826  0.355502  0.407473  0.460857  0.512651  0.563673  0.616314  0.666052  
0.849052  0.257699  0.213463  0.171739  0.133757  0.101232  0.0716345  0.0468249  0.0277096  0.0124334  0.00362998  7.78033e-06  0.00180522  0.00927263  0.0214027  0.0396955  0.062893  0.0903847  0.121959  0.158719  0.198917  0.24163  0.288368  0.337276  0.387519  0.438886  0.491043  0.543621  0.594942  0.646064  
0.846835  0.276303  0.230711  0.188231  0.148954  0.113764  0.0824803  0.0560301  0.0349649  0.0184547  0.00700584  0.000822998  0.00045726  0.00558667  0.0160832  0.0320516  0.053374  0.0785828  0.109151  0.144407  0.182822  0.224977  0.269791  0.317736  0.367403  0.418344  0.470007  0.522225  0.573752  0.626833  
0.844605  0.296397  0.24856  0.205191  0.165072  0.127631  0.0945675  0.0663458  0.0428944  0.0238604  0.0104739  0.000268795  1.97779e-06  0.002818  0.0109944  0.0242699  0.0434524  0.0671727  0.0952329  0.129259  0.166024  0.206359  0.250458  0.297931  0.347256  0.39728  0.449079  0.501458  0.553664  0.605192  
0.842388  0.314558  0.267928  0.223772  0.181095  0.141679  0.107206  0.0772687  0.0514578  0.0305576  0.0153841  0.00505886  0.000334781  0.000516025  0.00726578  0.0181524  0.0356089  0.0581315  0.0844239  0.114225  0.151194  0.190547  0.233137  0.278789  0.326284  0.377029  0.428478  0.480212  0.532941  0.584829  
0.840161  0.334164  0.286012  0.239423  0.196757  0.156673  0.120583  0.0880146  0.0611031  0.0385231  0.0209646  0.00860577  0.00161752  6.78422e-05  0.00434568  0.0135158  0.0270856  0.0482889  0.0685234  0.102963  0.136428  0.173642  0.215996  0.260884  0.307963  0.356822  0.408962  0.459655  0.511791  0.564102  
0.837863  0.35459  0.306505  0.258391  0.213757  0.173665  0.136647  0.101822  0.0726261  0.0471641  0.0275655  0.0130507  0.00433977  6.82971e-05  0.0018649  0.00559148  0.0222829  0.0397393  0.0611452  0.0898633  0.12005  0.158168  0.199026  0.241162  0.286716  0.335967  0.388186  0.438378  0.490106  0.542625  
0.835629  0.374698  0.325093  0.277166  0.232286  0.188722  0.150781  0.114078  0.0769912  0.05659  0.0348848  0.0180411  0.00661906  0.00143419  0.00033131  0.00532157  0.0117477  0.0308468  0.0520093  0.077611  0.108651  0.141833  0.181327  0.222381  0.268184  0.316301  0.367182  0.417368  0.470291  0.521758  
0.833467  0.394134  0.345452  0.299302  0.249178  0.204401  0.167127  0.127886  0.0931632  0.0670951  0.0428871  0.0197668  0.0066166  0.00266865  0.000415836  0.00122334  0.0147302  0.0240236  0.0426712  0.0655166  0.0956639  0.128911  0.16594  0.206205  0.251443  0.298481  0.348738  0.398081  0.448481  0.500171  
0.831266  0.415094  0.364238  0.315009  0.266763  0.222118  0.180291  0.141725  0.107134  0.0766517  0.0514049  0.0310138  0.0152943  0.00518335  0.000105261  0.000988955  0.00661284  0.0188657  0.0356206  0.0575991  0.0862926  0.115688  0.150825  0.190927  0.232432  0.278778  0.32624  0.377175  0.428141  0.480488  
0.828961  0.436596  0.385037  0.335235  0.286767  0.240367  0.197458  0.157045  0.121263  0.089382  0.0613447  0.0388407  0.022118  0.00838929  0.00167874  0.000126245  0.00376079  0.0133793  0.0284454  0.0482239  0.0732521  0.102105  0.135901  0.173773  0.214931  0.259545  0.306712  0.355552  0.405869  0.458336  
0.826782  0.456935  0.405449  0.354432  0.302768  0.258526  0.214014  0.17226  0.134756  0.10083  0.0720573  0.0474529  0.0274157  0.0130124  0.00271335  8.45542e-05  0.00129944  0.00900576  0.022354  0.0395335  0.0623303  0.0901955  0.12229  0.158338  0.199559  0.240756  0.28796  0.336986  0.386612  0.437214  
0.824632  0.477739  0.425694  0.375135  0.323653  0.27706  0.232172  0.188902  0.149339  0.113676  0.082721  0.0547854  0.0341663  0.0182347  0.00378321  0.000861805  4.68587e-05  0.0056492  0.0150008  0.0324688  0.0525072  0.0787827  0.110263  0.143246  0.181132  0.224663  0.2701  0.321184  0.367498  0.417295  
0.822341  0.499277  0.446838  0.395765  0.345181  0.295555  0.249  0.205294  0.164045  0.127369  0.0949384  0.0664424  0.0428838  0.0239858  0.0104763  0.00266577  2.6037e-06  0.00270169  0.00824216  0.0244354  0.0431422  0.0673526  0.0962241  0.128989  0.166266  0.20698  0.250524  0.297724  0.346504  0.396555  
0.820004  0.521829  0.468263  0.416233  0.363111  0.316126  0.26955  0.223089  0.181576  0.142633  0.108927  0.0776497  0.0529209  0.0313719  0.0155181  0.00520661  0.000419426  0.000802657  0.00705554  0.0184506  0.0349632  0.0569615  0.0865684  0.114587  0.152281  0.188593  0.231557  0.27778  0.324827  0.375354  
0.817845  0.540073  0.487616  0.436563  0.388234  0.335316  0.284167  0.240042  0.195547  0.157743  0.120953  0.0906413  0.0720731  0.0379572  0.0206768  0.00912127  0.00116916  7.0232e-05  0.00269585  0.013762  0.0301808  0.048384  0.0743022  0.102837  0.135933  0.175106  0.214143  0.25962  0.315998  0.358074  
0.815708  0.561217  0.509603  0.457387  0.404191  0.351368  0.305356  0.258124  0.212003  0.173093  0.134681  0.101264  0.0719582  0.0459129  0.027518  0.0126903  0.00130857  1.53968e-05  0.00113536  0.00910143  0.0216769  0.0395068  0.0620182  0.0898477  0.121979  0.160173  0.198305  0.241628  0.28841  0.336211  
0.813478  0.582228  0.530134  0.478033  0.42543  0.374178  0.323845  0.27663  0.22981  0.188657  0.149478  0.11386  0.0828199  0.0564156  0.034716  0.0181282  0.00707387  0.000920459  0.000282054  0.00559509  0.015914  0.0318021  0.0533352  0.0781736  0.109026  0.143566  0.182026  0.224454  0.2701  0.316973  
0.811267  0.603079  0.550565  0.499674  0.44586  0.39529  0.344407  0.295122  0.249777  0.205344  0.162378  0.128184  0.0949182  0.0659437  0.046247  0.0243907  0.00969717  0.00267879  1.708e-06  0.00294419  0.0113613  0.0246419  0.043725  0.0676036  0.095481  0.128899  0.165845  0.207419  0.251349  0.296171  
0.808934  0.624044  0.572282  0.520701  0.46792  0.415832  0.36479  0.315269  0.268759  0.223461  0.180988  0.142599  0.108084  0.0781608  0.0463335  0.0313084  0.015581  0.00569186  0.000337325  0.00054413  0.00686506  0.0182574  0.0351292  0.0569483  0.08601  0.114947  0.150161  0.189889  0.233698  0.278299  
0.80676  0.644062  0.59406  0.541909  0.488617  0.437784  0.385001  0.335395  0.28528  0.23969  0.197183  0.156528  0.121211  0.0886975  0.0633943  0.0393954  0.0210779  0.00842502  3.77491e-05  8.07537e-06  0.00371869  0.0125463  0.0277084  0.0472324  0.0709536  0.102506  0.136097  0.174511  0.2157  0.259625  
0.804608  0.662726  0.611603  0.56235  0.509436  0.457176  0.404541  0.35425  0.305357  0.257657  0.213766  0.172065  0.135667  0.100639  0.0718709  0.047351  0.0283193  0.0126868  0.00341785  7.0437e-05  0.00165315  0.008856  0.020825  0.0403406  0.0610638  0.0896815  0.121921  0.158147  0.198416  0.241924  
