1.61398  3.72614  6  8  9.84208  4.11737  6.54969  5.61724  17.9962  6.77275  7.71261  4.56794  9.09978  0.0321382  10.1546  19.6488  10.3873  35.2013  16.1975  14.009  38.9959  16.3806  14.9366  15.4555  
1.84612  3.95033  6  8  3.05636  4.44772  3.93276  6.98848  5.86687  11.7644  7.76002  8.38317  8.69897  0.445434  10.4795  17.9128  12.3569  34.5241  14.7835  13.4309  20.9459  15.4171  14.4671  17.1259  
0.015518  3.80214  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.99258  3.89124  6  8  3.32734  4.55223  0.195531  5.73541  5.16598  11.7295  7.67748  8.43265  9.25363  8.67448  10.1458  10.8944  11.579  12.1942  15.6024  13.9892  20.4916  13.8875  16.1127  24.7488  
1.33681  3.5525  6  8  9.8515  4.192  7.99692  5.63659  18  6.77215  7.70081  3.97121  9.10904  0.000988184  10.865  19.5175  11.9  35.066  0.226208  13.2936  41.947  16.3209  16.1532  19.8763  
1.9828  3.19749  6  8  4.23715  4.192  5.26533  7.33405  7.73274  11.3517  6.98867  8.59862  7.51167  9.85157  14.6978  19.0787  12.3186  35.1416  0.445965  13.9998  12.3232  16.9578  16.0545  24.7072  
0.471485  1.21579  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.98962  3.93956  6  8  3.85355  4.03723  7.16982  6.93217  5.45408  6.75236  7.84614  8.6131  9.0953  8.51238  10.642  11.201  11.9308  12.5987  14.7947  14.7772  20.0765  14.3409  15.311  24.9173  
1.30384  3.72938  6  8  5.2984  4.11563  8.23253  5.6369  17.9962  7.00085  7.63525  4.58544  7.75869  0.000994244  10.8396  31.9925  10.3814  35.2016  16.1533  13.9953  14.705  15.3565  16.1535  18.3112  
1.84468  3.53949  6  8  3.86098  4.03055  5.29724  7.10581  6.183  11.52  7.63473  8.60148  9.10168  11.8581  14.5826  10.989  12.405  35.5933  14.5879  14.0323  17.1597  14.3261  16.3087  24.476  
1.09697  0.879908  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.78771  3.95294  6  8  3.38365  4.02754  4.87448  7.0276  6.30167  11.7458  7.14227  8.4001  8.68199  13.9021  10.2757  12.6069  11.4404  12.6006  12.5985  13.9869  15.4164  17.4345  16.066  16.823  
0.938361  3.54134  6  8  5.41262  4.19996  7.64559  5.22203  18  7.28843  7.70567  11.8758  9.086  2.99705e-13  10.4663  31.6978  11.9211  36  16.6345  13.9914  42  16.2445  16.1  47.8103  
1.56324  3.55567  6  8  4.26168  4.46306  5.16837  5.10667  6.33734  10.3148  7.65249  2.57829  7.42986  1.11757  10.4322  16.6663  12.9512  13.5118  16.2166  14.0738  12.1184  17.4435  16.0317  17.4523  
0.182145  0.670197  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.93815  3.9847  3.98741e-12  1.75822e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.15823  3.8646  6  8  3.50008  4.19916  5.19411  5.60011  6.3063  7.00034  8.00199  4.38355  9.12632  0.0608108  13.8201  20.1909  13.0698  35.8591  16.3223  13.9988  14.6923  16.2102  16.1301  17.0421  
1.76645  3.58541  6  8  3.50119  4.19561  4.93854  5.66004  5.16794  8.1197  7.99385  8.40003  9.09912  10.0628  10.1443  11.3102  11.5733  14.4706  15.5787  13.9967  11.9558  15.4128  14.0958  15.647  
1.11697  1.23645  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.76317  3.92192  1.7793e-12  1.85508e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.8036  1.15012  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00132  7.70525  8.4  9.09913  9.79906  10.5053  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4072  16.1002  16.8002  
1.52121  3.53825  6  8  4.23165  3.81028  4.9379  5.62482  7.72045  10.307  7.8329  8.5989  7.66934  12.7105  13.9101  17.3737  12.9559  12.0994  15.0609  13.9595  12.1197  14.3583  16.2329  16.7003  
0.181631  1.26375  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.80188  3.98471  3.98887e-12  1.75783e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.832948  3.92226  6  8  5.46403  4.19885  5.05237  4.43745  7.75066  7.68768  7.70191  7.18812  9.0991  9.79786  10.5009  18.6792  12.245  35.2094  16.0851  14.0057  13.4566  15.4143  16.1011  16.8514  
1.76235  3.19119  3.89744e-13  1.85508e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.09699  0.444641  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.77611  3.50129  2.65349e-12  1.97216e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.182105  3.80214  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.35556  3.40916  6  8  3.50131  4.19915  4.9001  5.60011  6.29948  7.00093  8.00165  8.7224  9.09913  9.79906  10.5009  11.201  12.9413  12.6011  12.9174  16.7949  14.7108  15.2077  16.2643  16.9024  
0.118848  0.132437  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.99478  3.96842  2.64794e-12  1.13683e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.20587  3.50624  2.6267e-13  3.02793e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.77607  3.19338  1.35274e-06  3.67573e-09  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.0597199  3.79966  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.7761  3.69379  2.65509e-12  1.97114e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.927246  3.22882  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00133  7.70059  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.28603  3.45876  2.0894e-12  5.83233e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.08767  0.107932  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.76366  3.97974  2.85073e-12  9.02158e-13  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.927237  3.28321  0.0567978  0.0381712  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.28355  3.45571  2.68764e-12  2.01923e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.133144  2.91012  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.28352  3.98405  0.00030473  0.00280962  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.70034  0.973573  0.0568177  0.388963  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.919413  3.28799  0.026752  0.0227263  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.528394  0.132088  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.80081  3.97999  2.80954e-12  1.98933e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.72628  0.973608  0.0205478  0.0862987  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.00589  3.46263  2.84745e-12  4.76114e-13  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.09694  1.21872  0.00211443  0.000347427  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.18096  3.79225  4.22499e-12  1.81259e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.09764  1.27551  0.00648793  0.0533044  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.136416  3.98311  0.0677019  0.0241232  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.544992  0.675284  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.18648  3.99514  4.13581e-12  2.01735e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.05447  0.890262  0.149169  0.370166  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.0197482  3.80412  4.2071e-06  3.70203e-07  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.452971  1.12985  0.386205  0.895542  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.123284  3.99603  0.000734999  0.000414805  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.452971  0.969652  0.0941516  0.288656  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.611839  1.04882  0.0775429  0.176578  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.138283  0.267085  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
1.76024  3.20607  2.73062e-12  2.31467e-12  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.259623  0.68325  0.954345  0.931803  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.131132  1.20077  0.496154  0.266706  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
0.0944427  0.118513  6  8  3.50131  4.19915  4.9001  5.60011  6.29955  7.00093  7.7  8.4  9.09913  9.79906  10.5009  11.201  11.9011  12.6011  13.3022  13.9988  14.7111  15.4116  16.1002  16.8002  
