0.777499  0.880211  0.834425  0.7869  0.74622  0.705636  0.661219  0.606537  0.551817  0.506393  0.446612  0.384025  0.354773  0.298178  0.251065  0.20438  0.164226  0.138993  0.0899798  0.0595521  0.0471143  0.0247155  0.0102017  0.00423157  4.15825e-06  0.00503411  0.0134341  0.010497  0.0475137  0.0569078  
0.767247  0.928172  0.901104  0.867062  0.827477  0.786204  0.740599  0.698222  0.643468  0.594591  0.540659  0.497866  0.441986  0.389677  0.34179  0.288639  0.248266  0.205075  0.161162  0.0570908  0.0893376  0.0680454  0.0400967  0.0209183  0.00637692  0.00169143  3.53934e-05  0.00274201  0.012194  0.0311983  
0.75584  0.975635  0.956073  0.932008  0.903402  0.866622  0.832381  0.782074  0.752253  0.703513  0.652201  0.602021  0.549146  0.498831  0.448912  0.381642  0.343886  0.265705  0.247532  0.207448  0.163259  0.12552  0.0937366  0.0691436  0.0427864  0.0245424  0.0135703  0.00158101  9.95897e-06  0.00145962  
0.741087  0.999642  0.994752  0.982848  0.969798  0.947208  0.922482  0.893247  0.857206  0.820297  0.776458  0.731227  0.683709  0.634855  0.583153  0.531522  0.479672  0.427231  0.375947  0.325509  0.277802  0.232016  0.189446  0.14811  0.114621  0.0825583  0.0569151  0.0334143  0.0184169  0.00568913  
0.728886  0.999894  0.999951  0.998262  0.994717  0.986105  0.971259  0.945505  0.927404  0.894324  0.854288  0.869772  0.781606  0.74189  0.683886  0.656228  0.588695  0.536442  0.467472  0.438955  0.376978  0.316092  0.271781  0.219472  0.187429  0.154459  0.117524  0.0867049  0.0563399  0.0362409  
0.712618  0.940171  0.962553  0.979182  0.992275  0.999668  0.999999  0.995326  0.950132  0.975215  0.952336  0.921348  0.906285  0.861511  0.849879  0.783217  0.708039  0.685977  0.661638  0.590824  0.53914  0.489807  0.424187  0.384454  0.321188  0.285386  0.238791  0.195454  0.155447  0.121182  
0.704231  0.906262  0.926612  0.952124  0.9715  0.98706  0.995932  1  0.999239  0.994799  0.979679  0.95544  0.939629  0.914512  0.878896  0.841732  0.804204  0.760939  0.714529  0.665873  0.616133  0.564506  0.511844  0.460149  0.406766  0.356907  0.307559  0.266392  0.214998  0.174324  
0.69981  0.871195  0.903787  0.929058  0.956727  0.96839  0.991434  0.999946  1  0.995457  0.989857  0.972802  0.95773  0.93873  0.90563  0.869458  0.832385  0.801554  0.749646  0.704651  0.657431  0.607788  0.551485  0.50262  0.447918  0.411047  0.347236  0.301591  0.254268  0.206633  
0.682201  0.742933  0.785165  0.81573  0.864298  0.899029  0.927995  0.963959  0.972905  0.987727  0.999706  0.999964  0.998073  0.991886  0.977188  0.962399  0.939682  0.909807  0.878862  0.841659  0.802448  0.759902  0.711221  0.667102  0.615501  0.560301  0.50644  0.455288  0.403255  0.356383  
0.676419  0.692269  0.740856  0.832914  0.827246  0.868549  0.89942  0.920498  0.951007  0.971434  0.986403  0.995036  0.999962  0.998536  0.991968  0.975829  0.962613  0.940099  0.910546  0.878507  0.843472  0.800166  0.762945  0.784184  0.667371  0.615799  0.566133  0.524944  0.46171  0.407318  
0.660436  0.548913  0.601149  0.651563  0.699877  0.746779  0.790792  0.831576  0.869195  0.887805  0.930972  0.955445  0.973995  0.988756  0.996967  0.999987  0.998414  0.992216  0.976702  0.956272  0.93475  0.918539  0.873881  0.837187  0.797259  0.75468  0.706658  0.654243  0.608125  0.555192  
0.650164  0.464451  0.498289  0.548119  0.609192  0.664676  0.703625  0.752535  0.801407  0.837605  0.874603  0.905745  0.93565  0.951843  0.976508  0.989272  0.997857  0.999184  0.996879  0.990586  0.976638  0.953299  0.931883  0.904836  0.871381  0.850525  0.79221  0.748705  0.706529  0.642324  
0.640554  0.356194  0.409061  0.462322  0.518981  0.5676  0.624821  0.672062  0.718222  0.756741  0.805952  0.856757  0.882547  0.913954  0.939835  0.963929  0.978514  0.994029  0.998682  0.999937  0.995743  0.983225  0.970537  0.952692  0.922312  0.895469  0.863801  0.821873  0.777566  0.733776  
0.630868  0.275731  0.324003  0.373452  0.424632  0.477422  0.529216  0.58075  0.632537  0.682878  0.729149  0.777995  0.819362  0.851411  0.890504  0.929743  0.946689  0.968447  0.980227  0.995394  1  0.999668  0.993503  0.984994  0.965619  0.946084  0.917471  0.898595  0.852766  0.813034  
0.6198  0.193753  0.229458  0.275099  0.324295  0.376103  0.424439  0.470072  0.526254  0.588036  0.633405  0.688751  0.731193  0.786211  0.820875  0.860555  0.892263  0.914073  0.950296  0.968132  0.983862  0.996001  0.999812  0.996091  0.99339  0.98321  0.96476  0.942312  0.918215  0.887513  
0.610544  0.128366  0.162229  0.19818  0.247291  0.288248  0.340946  0.384305  0.444848  0.494726  0.546238  0.60009  0.647847  0.69945  0.745475  0.78908  0.830122  0.867384  0.902878  0.930894  0.954778  0.975355  0.987954  0.997549  0.999999  0.999971  0.991497  0.966817  0.956303  0.90962  
0.600209  0.0698453  0.0967068  0.129956  0.167575  0.207957  0.251675  0.297185  0.347013  0.397193  0.449287  0.501745  0.554737  0.605926  0.656697  0.705022  0.752153  0.796581  0.83505  0.872354  0.90623  0.939134  0.956685  0.976072  0.989216  0.99801  0.999998  0.996537  0.988665  0.973026  
0.593712  0.0436839  0.0625438  0.0912532  0.123245  0.161144  0.200855  0.245383  0.293658  0.34414  0.390587  0.44089  0.494903  0.547898  0.600442  0.649134  0.695323  0.755648  0.789419  0.833352  0.866893  0.900683  0.931171  0.95882  0.97386  0.988323  0.996609  0.999907  0.997857  0.979032  
0.581156  0.00643092  0.0186179  0.034444  0.0559836  0.0835214  0.115387  0.152629  0.190202  0.233775  0.277864  0.324565  0.375825  0.42799  0.479138  0.531916  0.584073  0.635172  0.68476  0.732209  0.776366  0.818441  0.857431  0.892927  0.922264  0.955535  0.967795  0.977706  0.994572  0.999996  
0.571775  5.37712e-07  0.00176141  0.00951508  0.0219737  0.041397  0.063899  0.0986003  0.12536  0.160623  0.2019  0.245824  0.291015  0.338914  0.392031  0.430428  0.493581  0.546982  0.595646  0.649255  0.700097  0.74521  0.788788  0.832384  0.868956  0.901377  0.928813  0.95465  0.973297  0.989091  
0.563752  0.0178515  0.000301572  0.000163651  0.0046949  0.0181594  0.0323442  0.0571191  0.0797729  0.109238  0.147258  0.184981  0.226955  0.271247  0.319565  0.370241  0.421661  0.477669  0.524254  0.577486  0.627623  0.701969  0.725417  0.782652  0.814025  0.853966  0.886107  0.918127  0.944742  0.96642  
0.554781  0.0382627  0.0118177  0.00215313  5.811e-07  0.0011274  0.00931043  0.0357035  0.0379046  0.0641657  0.0970656  0.122303  0.158693  0.19657  0.243491  0.289746  0.340008  0.379213  0.444735  0.50194  0.541555  0.610106  0.646431  0.699479  0.730704  0.798215  0.823041  0.854653  0.901579  0.938039  
0.539735  0.0948992  0.0649265  0.0430879  0.0416574  0.0183671  0.00505828  5.07328e-06  0.00920852  0.0075113  0.0266097  0.0415182  0.0981923  0.0975586  0.127017  0.173424  0.172764  0.258092  0.273118  0.355444  0.410197  0.449373  0.444458  0.562863  0.604653  0.661904  0.675771  0.762208  0.768883  0.835167  
0.535816  0.1131  0.0815508  0.0555785  0.0346116  0.0177692  0.00679913  1.66815e-05  0.000434373  0.00751415  0.015041  0.0314442  0.051414  0.0778483  0.109069  0.143515  0.182335  0.228317  0.271504  0.318314  0.368321  0.449348  0.470358  0.523731  0.576006  0.623602  0.677082  0.72366  0.768707  0.813097  
0.526609  0.173596  0.1364  0.098913  0.0696084  0.0488285  0.0262769  0.0160889  0.00333507  2.01601e-05  0.00214601  0.000511389  0.0236076  0.0416657  0.0638478  0.0921158  0.119423  0.160256  0.200701  0.244372  0.286491  0.338976  0.390574  0.44166  0.494259  0.545989  0.598439  0.647071  0.69621  0.742462  
0.519961  0.220423  0.178401  0.141485  0.108032  0.0852035  0.0501778  0.0305037  0.0137557  0.00801855  0.000174988  0.000970797  0.0072685  0.0213891  0.0341301  0.0570953  0.085122  0.115129  0.147742  0.18899  0.231394  0.284599  0.326629  0.389773  0.428355  0.479239  0.53151  0.580615  0.634176  0.685145  
0.508209  0.324821  0.283182  0.229294  0.209504  0.152345  0.117313  0.0785562  0.0575578  0.0361343  0.0173457  0.0211985  0.0013595  0.000177218  0.0054066  0.0163208  0.0432848  0.0515878  0.0828336  0.110134  0.146246  0.180599  0.178229  0.275052  0.321765  0.369235  0.417096  0.471431  0.526618  0.570173  
0.501792  0.381491  0.329334  0.281474  0.236824  0.192018  0.153098  0.118405  0.0868087  0.0589137  0.0360091  0.0214621  0.00712943  0.00125725  5.97355e-05  0.00504045  0.0148256  0.0296219  0.0497087  0.074838  0.106587  0.140452  0.178097  0.22024  0.264811  0.311961  0.361705  0.41266  0.466203  0.51701  
0.495715  0.435962  0.381555  0.343627  0.285707  0.240855  0.196454  0.138068  0.120102  0.0868873  0.0610843  0.0420342  0.0208764  0.0085758  0.00141842  9.35458e-06  0.00391923  0.0113688  0.0279307  0.0487331  0.0735068  0.114617  0.138548  0.164361  0.215581  0.262085  0.307671  0.356854  0.407759  0.459205  
0.484322  0.538809  0.493535  0.431849  0.387617  0.337382  0.289686  0.238447  0.193762  0.154201  0.111691  0.0907576  0.0663845  0.0382079  0.0218131  0.0086542  0.000209226  0.000105821  0.000133025  0.0132283  0.026598  0.0469094  0.0720804  0.100147  0.140684  0.176514  0.21483  0.263948  0.300205  0.359673  
0.476785  0.612556  0.56083  0.509342  0.456838  0.404545  0.352979  0.305525  0.258179  0.21433  0.173064  0.1346  0.100355  0.072943  0.0476117  0.0274956  0.0129336  0.00425498  1.23533e-05  0.00163669  0.00899729  0.0216007  0.03926  0.0624463  0.0902077  0.120828  0.158457  0.199727  0.243215  0.288212  
0.46858  0.685843  0.63417  0.586342  0.534355  0.482633  0.431695  0.379249  0.329334  0.279365  0.238567  0.190905  0.153148  0.116719  0.0840871  0.0584598  0.0356304  0.0191314  0.00684007  0.000512263  0.00027763  0.00467799  0.0142026  0.0305482  0.0488244  0.0759006  0.105689  0.140267  0.179805  0.216957  
0.458402  0.773419  0.728615  0.677672  0.628555  0.582806  0.575478  0.474764  0.406422  0.371857  0.325473  0.274857  0.236851  0.186332  0.144191  0.106963  0.0935757  0.0544362  0.0322805  0.0168673  0.00633446  0.000646834  0.00067192  0.00858589  0.018145  0.0311034  0.0636943  0.0817508  0.101737  0.145114  
0.452767  0.800951  0.770283  0.726914  0.678736  0.628692  0.57589  0.524863  0.473042  0.420051  0.365223  0.321215  0.272573  0.227463  0.184761  0.146648  0.111314  0.0783327  0.0540272  0.000311483  0.0155492  0.00508662  0.00102093  0.00049685  0.00544908  0.0177518  0.0343034  0.0539335  0.0745069  0.113782  
0.445708  0.860398  0.824293  0.779004  0.739655  0.695783  0.643831  0.590974  0.541724  0.483529  0.437549  0.399599  0.33712  0.29146  0.239673  0.189987  0.15923  0.117775  0.0872591  0.059856  0.0391804  0.0186361  0.00820992  0.000958665  1.1725e-05  0.0174802  0.0140785  0.0310744  0.0495513  0.0780595  
0.437176  0.91543  0.882213  0.846212  0.807255  0.763509  0.718052  0.669182  0.619798  0.56746  0.516906  0.464735  0.41175  0.36094  0.313445  0.263132  0.218898  0.177931  0.140259  0.104842  0.0755577  0.049767  0.0296236  0.0146541  0.00538692  0.000233717  0.000416451  0.00799424  0.0208923  0.0367173  
0.429823  0.945237  0.924482  0.899218  0.858316  0.82256  0.775335  0.732337  0.682129  0.648681  0.583405  0.533434  0.480829  0.427187  0.373566  0.324399  0.277962  0.253874  0.189655  0.150071  0.111271  0.0832985  0.0575936  0.0345206  0.01782  0.00597466  0.000834566  0.00021449  0.0050249  0.0170069  
0.421315  0.982187  0.968096  0.939699  0.907666  0.875866  0.844132  0.801049  0.764607  0.70988  0.661862  0.6069  0.562607  0.513412  0.477447  0.408416  0.349767  0.30346  0.258999  0.206996  0.175344  0.135505  0.109695  0.072066  0.0459738  0.0239525  0.0129532  0.00209421  4.50032e-05  0.00130665  
0.414464  0.992425  0.981053  0.963651  0.944383  0.917026  0.884306  0.858812  0.811062  0.780485  0.725093  0.676703  0.620499  0.573976  0.520597  0.468001  0.418983  0.365798  0.313736  0.268738  0.224581  0.180411  0.141931  0.116573  0.0770521  0.0507769  0.0358298  0.0183568  0.00509417  3.23924e-05  
0.403403  0.996911  0.999964  0.994601  0.985293  0.967926  0.928296  0.922052  0.906926  0.848748  0.837339  0.772879  0.768167  0.67928  0.640111  0.574902  0.523092  0.468995  0.447815  0.366771  0.349237  0.272199  0.246735  0.183272  0.132018  0.110144  0.0762744  0.054417  0.0246952  0.0183934  
0.399434  0.996915  0.999973  0.994553  0.990432  0.9773  0.957701  0.934599  0.906771  0.873234  0.837334  0.796476  0.75238  0.709087  0.658496  0.600585  0.558793  0.505926  0.450283  0.39917  0.349273  0.301151  0.251987  0.183256  0.169843  0.130121  0.0827677  0.0977598  0.0452147  0.0178069  
0.389764  0.973863  0.989465  0.997313  0.996355  0.994004  0.985335  0.976664  0.957659  0.934894  0.920257  0.876529  0.83286  0.794423  0.743352  0.695668  0.661859  0.597011  0.542477  0.503359  0.481274  0.386674  0.349327  0.292538  0.251634  0.197046  0.160432  0.127467  0.09183  0.0622056  
0.38472  0.960139  0.980006  0.991018  0.999278  0.999978  0.99637  0.98558  0.972422  0.951308  0.931199  0.896766  0.863078  0.831453  0.784634  0.738707  0.689376  0.64195  0.591336  0.540693  0.48688  0.449011  0.386182  0.33407  0.286722  0.237866  0.201612  0.159075  0.119794  0.0884391  
0.376755  0.928314  0.952686  0.972606  0.98711  0.996073  0.999364  0.998612  0.992809  0.978709  0.959718  0.93721  0.91076  0.877759  0.842312  0.80308  0.760493  0.712725  0.663497  0.613214  0.561574  0.509334  0.458628  0.405811  0.352105  0.305045  0.258513  0.214556  0.171931  0.134732  
0.370749  0.895956  0.926868  0.948889  0.972074  0.986294  0.99566  0.999497  0.998622  0.992403  0.978535  0.958865  0.938491  0.912136  0.87828  0.845577  0.806324  0.760001  0.714121  0.670216  0.616908  0.562591  0.513706  0.459784  0.410158  0.35901  0.308037  0.26431  0.21901  0.17747  
0.357985  0.810228  0.855003  0.886128  0.915004  0.94299  0.947973  0.981797  0.993092  0.997775  0.999888  0.993741  0.982802  0.973594  0.94834  0.921568  0.899956  0.857624  0.826099  0.77559  0.748632  0.682177  0.640287  0.583186  0.550427  0.478877  0.437382  0.377147  0.333538  0.279139  
0.355783  0.810312  0.839404  0.872124  0.902263  0.934228  0.952954  0.973272  0.989026  0.99717  0.999652  0.99669  0.986001  0.973686  0.955651  0.935153  0.903888  0.857734  0.829612  0.792623  0.748639  0.685257  0.654203  0.600423  0.550459  0.496335  0.445863  0.393509  0.344197  0.297518  
0.349206  0.739875  0.787797  0.825539  0.866372  0.901635  0.929277  0.942918  0.973184  0.987838  0.996483  0.999943  0.99803  0.991884  0.977337  0.959962  0.936426  0.909943  0.876504  0.840975  0.799148  0.762385  0.710778  0.660839  0.609565  0.560289  0.506441  0.454943  0.402978  0.352616  
0.339057  0.65528  0.728114  0.747522  0.795333  0.835515  0.892427  0.905193  0.93244  0.957536  0.975865  0.988322  0.996992  0.999846  0.999769  0.995301  0.977652  0.955427  0.930812  0.908598  0.874769  0.833955  0.77289  0.750599  0.709091  0.653583  0.647532  0.550444  0.513212  0.443926  
0.334791  0.617082  0.670364  0.718263  0.764242  0.814436  0.846079  0.881355  0.914323  0.938643  0.964926  0.999471  0.992808  0.992045  0.999769  0.994269  0.985821  0.967326  0.950057  0.925488  0.906528  0.859602  0.82224  0.780222  0.734498  0.689295  0.638916  0.596212  0.536741  0.482394  
0.328357  0.557306  0.608833  0.654705  0.705211  0.753519  0.800879  0.836633  0.874355  0.906299  0.93648  0.959155  0.976717  0.961784  0.997613  0.999238  0.996857  0.98648  0.975232  0.955769  0.930559  0.890435  0.870151  0.829883  0.788241  0.750377  0.696826  0.637761  0.600067  0.549883  
0.322376  0.505832  0.553739  0.606703  0.65314  0.709038  0.76087  0.799979  0.832991  0.86707  0.90639  0.930997  0.961414  0.975841  0.98904  0.999974  0.999706  0.995327  0.987936  0.958539  0.952939  0.923927  0.89893  0.885508  0.832949  0.785885  0.750846  0.702495  0.653552  0.599813  
0.312355  0.403097  0.470925  0.513914  0.561521  0.615379  0.659506  0.710717  0.757528  0.802779  0.838296  0.876931  0.891056  0.938934  0.940173  0.978641  0.989431  0.999429  0.99953  0.999953  0.988818  0.972003  0.963859  0.92809  0.917286  0.861311  0.86413  0.788435  0.738817  0.69316  
0.30701  0.35785  0.410736  0.460843  0.520522  0.564901  0.617348  0.668126  0.71822  0.764081  0.803774  0.844865  0.881203  0.912359  0.940348  0.963945  0.980537  0.991716  0.99932  0.999884  0.995826  0.986942  0.973583  0.954844  0.929316  0.8967  0.863932  0.824018  0.783796  0.737547  
0.300985  0.303881  0.354195  0.398854  0.457473  0.509326  0.562405  0.613767  0.661401  0.721587  0.758993  0.801222  0.841344  0.877306  0.910188  0.937733  0.960026  0.978164  0.990936  0.9985  0.999935  0.996579  0.987974  0.971437  0.953754  0.930008  0.89838  0.865175  0.828114  0.787011  
0.294041  0.246777  0.293371  0.341907  0.391006  0.43208  0.498373  0.547903  0.599846  0.650692  0.699744  0.746822  0.79431  0.832191  0.869422  0.903422  0.931666  0.954792  0.976508  0.988005  0.996744  0.999991  0.998562  0.989726  0.976518  0.959224  0.933285  0.906743  0.873314  0.837358  
0.2872  0.193753  0.235398  0.281883  0.332385  0.378025  0.431036  0.482538  0.53613  0.588082  0.637818  0.68875  0.737412  0.781761  0.822334  0.860552  0.894776  0.924607  0.950226  0.969036  0.985534  0.984671  0.999861  0.999987  0.99339  0.979667  0.96356  0.940955  0.9161  0.88151  
0.280851  0.147197  0.188459  0.232691  0.27367  0.32348  0.372427  0.423518  0.484585  0.527183  0.580402  0.631312  0.680953  0.729719  0.774189  0.81586  0.853924  0.888843  0.919909  0.945999  0.967461  0.983319  0.995514  0.998433  0.99924  0.99413  0.982143  0.965312  0.945343  0.916926  
0.274517  0.108377  0.142349  0.185779  0.224285  0.270163  0.317273  0.366686  0.419185  0.469307  0.524856  0.574078  0.627026  0.673652  0.723647  0.76733  0.811128  0.851466  0.882751  0.916136  0.944031  0.964753  0.981349  0.992802  0.999315  0.999548  0.995453  0.983848  0.969002  0.948184  
0.267626  0.0710836  0.100435  0.135208  0.173531  0.213547  0.258056  0.307115  0.357246  0.404273  0.457567  0.505199  0.561158  0.612931  0.671746  0.711984  0.756797  0.800999  0.840233  0.876949  0.909665  0.936848  0.959837  0.978195  0.991183  0.998144  0.99992  0.996481  0.986601  0.974509  
0.259845  0.0349564  0.0625446  0.0955074  0.121209  0.15852  0.202772  0.240119  0.285339  0.335744  0.390597  0.443869  0.489254  0.537626  0.588867  0.645356  0.692524  0.759797  0.741096  0.824799  0.867109  0.899452  0.919935  0.950155  0.975199  0.993994  0.996615  0.999908  0.99874  0.993158  
0.254702  0.0350941  0.0409525  0.0609858  0.0912025  0.123059  0.15888  0.199166  0.24339  0.288471  0.337987  0.388438  0.437438  0.491676  0.542297  0.646797  0.650146  0.698579  0.742839  0.785759  0.833793  0.899837  0.894551  0.928636  0.953055  0.976311  0.989014  0.995043  0.999999  0.99837  
0.247599  0.00656414  0.0172811  0.0344442  0.0551387  0.0824375  0.11394  0.148808  0.186521  0.230155  0.278754  0.324702  0.37806  0.425178  0.479134  0.53149  0.581853  0.633508  0.683316  0.730325  0.77603  0.817742  0.855859  0.891864  0.923998  0.946756  0.968432  0.983844  0.996762  0.999996  
0.241343  2.38442e-05  0.000126459  0.0175901  0.0368945  0.0508514  0.0801423  0.108978  0.14245  0.183938  0.230232  0.270997  0.317542  0.367647  0.418801  0.469979  0.522979  0.575981  0.627179  0.673202  0.723565  0.769136  0.810082  0.84857  0.898458  0.917055  0.937057  0.965684  0.988345  0.993005  
0.233558  0.0022881  0.00264515  0.00246303  0.0161331  0.0253171  0.0626985  0.0670743  0.0988531  0.127859  0.16723  0.204801  0.249403  0.301821  0.325735  0.400535  0.449676  0.501307  0.552592  0.596456  0.658968  0.668639  0.711239  0.795768  0.838286  0.865561  0.895997  0.937994  0.956346  0.976173  
0.228522  0.00894422  0.00173897  0.0128095  0.0034206  0.0260387  0.0251152  0.0435793  0.0711098  0.0649494  0.131595  0.172942  0.209055  0.259096  0.303156  0.350965  0.402688  0.457555  0.503852  0.567071  0.608862  0.662301  0.710392  0.754683  0.799666  0.835643  0.87394  0.90723  0.933625  0.96252  
0.221803  0.0229586  0.0113743  0.00273919  0.00013945  0.000243635  0.00195804  0.0209574  0.0430486  0.059013  0.094962  0.125561  0.156689  0.193948  0.247423  0.293059  0.341507  0.394206  0.442983  0.508428  0.53947  0.587729  0.648279  0.692565  0.748399  0.79223  0.836978  0.861122  0.895717  0.930714  
0.212735  0.0607747  0.0407782  0.0229595  0.00167939  0.00120804  0.0017118  0.000876314  0.0153284  0.0271604  0.0407612  0.072374  0.105259  0.13966  0.174571  0.216249  0.270834  0.317961  0.372888  0.409824  0.457091  0.515226  0.577343  0.620143  0.666753  0.715207  0.759884  0.80418  0.828795  0.876207  
0.207474  0.0803122  0.0459402  0.0367912  0.0219484  0.00266066  0.00100616  0.00139952  0.00396529  0.0158295  0.0347056  0.0560067  0.0841135  0.115766  0.149549  0.184381  0.202051  0.272756  0.335323  0.372256  0.425089  0.462076  0.534885  0.556631  0.641259  0.677244  0.735321  0.773149  0.822744  0.85402  
0.202808  0.109499  0.0797998  0.0540577  0.0305904  0.0165677  0.00643583  0.00115822  0.000430351  0.00376863  0.0175023  0.0343588  0.0542973  0.061207  0.112655  0.15002  0.184671  0.228991  0.27428  0.317757  0.37133  0.438784  0.474106  0.538852  0.579702  0.643422  0.680865  0.724461  0.77197  0.811254  
0.19571  0.15754  0.122539  0.0854584  0.0643699  0.0379786  0.00639828  0.000370013  9.05778e-05  0.0057783  0.00350915  0.0149622  0.025945  0.0472845  0.0698521  0.102792  0.142434  0.176793  0.21606  0.25647  0.306814  0.356284  0.403492  0.449243  0.512837  0.565704  0.617777  0.667585  0.709223  0.764031  
0.186103  0.229206  0.187789  0.150493  0.117194  0.0842094  0.0419127  0.0368158  0.0187491  0.00148002  0.000920728  0.000594707  0.00734082  0.017897  0.0236761  0.0529435  0.0782606  0.110118  0.117638  0.182481  0.214972  0.269563  0.315151  0.361837  0.419526  0.467483  0.521912  0.575595  0.612209  0.675237  
0.182008  0.261172  0.21668  0.175286  0.153105  0.100155  0.0751091  0.0471996  0.00497587  0.0140468  0.00467218  3.06808e-06  0.00224893  0.00855525  0.00427067  0.0373998  0.0636123  0.0874418  0.11546  0.156531  0.225388  0.238088  0.285956  0.332954  0.383657  0.437111  0.490792  0.539954  0.592158  0.644313  
0.175811  0.313166  0.279154  0.22139  0.17692  0.141014  0.104671  0.0768097  0.0513192  0.030657  0.0148796  0.00518511  0.000351372  0.000278843  0.0108815  0.0186289  0.0369508  0.0583893  0.0799388  0.116541  0.163525  0.189963  0.236977  0.279791  0.327968  0.378034  0.429351  0.484222  0.535241  0.585872  
