1.99356  3.57785  0.462582  3.9235  0.412985  4.20636  4.64307  5.05432  5.43781  5.79597  6.1312  6.44432  6.73771  7.01205  7.269  7.50897  7.73277  7.94178  8.13641  8.31735  8.48524  8.64036  8.78367  8.91548  
0.314744  3.99761  0.648652  7.63543  2.96357  5.37536  4.83829  5.27871  5.69186  6.07793  6.44472  6.78726  7.11155  7.41573  7.70472  7.97671  8.23306  8.47535  8.70911  8.91569  9.12189  9.3029  9.48616  9.65092  
1.65749  2.97656  4.18454  0.0780376  1.96716  4.15978  4.5951  4.99957  5.37597  5.72665  6.05413  6.36036  6.64574  6.91283  7.1613  7.39335  7.60963  7.81034  7.99696  8.16962  8.32893  8.47624  8.61186  8.73434  
0.160822  2.60324  4.89242  6.50443  1.34775  4.19037  4.63078  5.04025  5.42191  5.77837  6.11125  6.42273  6.71407  6.98656  7.24125  7.479  7.7011  7.90822  8.10056  8.27936  8.44472  8.59815  8.73917  8.86891  
1.89843  3.99993  2.20068  0.679334  0.991781  4.20636  4.64307  5.05432  5.43781  5.79597  6.1312  6.44432  6.73771  7.01205  7.269  7.50897  7.73277  7.94178  8.13641  8.31735  8.48524  8.64036  8.78367  8.91548  
0.446461  3.99993  1.35127  4.97801  4.29388  4.20637  4.64307  5.05431  5.43781  5.79597  6.1312  6.44432  6.73771  7.01213  7.269  7.50897  7.73277  7.94178  8.13641  8.31735  8.48524  8.64036  8.78367  8.91548  
1.75865  3.08777  0.576728  3.66339  2.715  4.15978  4.5951  4.99957  5.37597  5.72665  6.05413  6.36036  6.64574  6.91283  7.16131  7.39335  7.60963  7.81034  7.99696  8.16962  8.32893  8.47624  8.61186  8.73434  
0.171274  2.56973  5.21458  3.73509  4.30397  4.19037  4.63078  5.04025  5.42191  5.77837  6.11125  6.42273  6.71407  6.98656  7.24125  7.479  7.7011  7.90822  8.10056  8.27936  8.44472  8.59815  8.73917  8.86891  
1.66826  3.92097  2.11109  0.629697  2.55141  4.20635  4.64307  5.05432  5.43781  5.79597  6.1312  6.44432  6.73771  7.01205  7.269  7.50897  7.73277  7.94178  8.13641  8.31735  8.48524  8.64036  8.78367  8.91548  
0.0378255  3.6197  0.850252  6.442  6.05663  4.15978  4.59982  4.99957  5.37597  5.72665  6.05413  6.36036  6.64575  6.91283  7.16132  7.39335  7.60963  7.81034  7.99696  8.16962  8.32893  8.47624  8.61186  8.73434  
1.66092  2.42473  0.740661  3.61507  4.64808  4.15978  4.5951  4.99957  5.37597  5.72665  6.05413  6.36036  6.64574  6.91283  7.1613  7.39335  7.60963  7.81034  7.99696  8.16962  8.32893  8.47624  8.61186  8.73434  
0.399378  1.05796  5.99301  7.76616  0.606466  4.19037  4.63078  5.04025  5.42191  5.77837  6.11125  6.42273  6.71407  6.98656  7.24125  7.479  7.7011  7.90822  8.10056  8.27936  8.44472  8.59815  8.73917  8.86891  
1.99227  3.91871  1.31531  0.55698  2.35422  4.20637  4.64307  5.05432  5.43781  5.79597  6.1312  6.44432  6.73771  7.01205  7.269  7.50897  7.73277  7.94178  8.13641  8.31735  8.48524  8.64036  8.78367  8.91548  
0.670539  3.53259  0.556285  3.80998  6.4822  4.08762  4.5204  4.90451  5.26997  5.60649  5.92104  6.21215  6.48615  6.74042  6.97694  7.19307  7.39526  7.58265  7.75547  7.91365  8.05839  8.19127  8.31143  8.42082  
1.74407  3.20762  1.06999  1.32522  4.8215  4.20635  4.64307  5.05432  5.43781  5.79597  6.1312  6.44432  6.73771  7.01205  7.269  7.50897  7.73277  7.94178  8.13641  8.31735  8.48524  8.64036  8.78367  8.91548  
0.0715291  2.36694  0.61679  6.78288  6.75985  3.76499  4.13025  4.45904  4.76371  5.0418  5.2956  5.52523  5.73511  5.92316  6.09367  6.2465  6.38272  6.50359  6.60905  6.70111  6.77962  6.84708  6.89955  6.94236  
1.70275  3.93547  0.92598  0.226771  4.8215  4.20637  4.64307  5.05432  5.43781  5.79597  6.1312  6.44432  6.73771  7.01205  7.269  7.50897  7.73277  7.94178  8.13641  8.31735  8.48524  8.64036  8.78367  8.91548  
1.69516  0.16314  0.852145  3.52492  7.70792  3.91968  4.12458  4.45904  4.76371  5.0418  5.2956  5.52523  5.73511  5.92316  6.09367  6.2465  6.38272  6.50359  6.60904  6.70108  6.77962  6.84708  6.89955  6.94236  
1.75035  2.32524  0.570555  1.86112  6.49311  4.11682  4.51126  4.90451  5.26755  5.60649  5.92104  6.21215  6.48615  6.74042  6.97694  7.19307  7.39526  7.58265  7.75547  7.91365  8.05839  8.19127  8.31143  8.42082  
0.164876  0.922726  5.29059  6.5779  4.77321  4.19037  4.63078  5.04025  5.42191  5.77837  6.11125  6.42273  6.71407  6.98656  7.24125  7.479  7.7011  7.90822  8.10056  8.27936  8.44472  8.59815  8.73917  8.86891  
1.99369  3.62785  0.464593  0.293466  4.8215  4.20636  4.64307  5.05432  5.43781  5.79597  6.1312  6.44432  6.73771  7.01205  7.269  7.50897  7.73277  7.94178  8.13641  8.31735  8.48524  8.64036  8.78367  8.91548  
0.0724786  3.92198  1.1175  1.3354  8.71787  3.91968  4.12466  4.45909  4.76368  5.0418  5.2956  5.52523  5.73511  5.92316  6.09367  6.2465  6.38272  6.50359  6.60904  6.70108  6.77962  6.84708  6.89951  6.94236  
1.53445  3.18924  0.226929  1.39637  4.63374  3.91933  4.14705  4.45902  4.76373  5.0418  5.2956  5.52523  5.73511  5.92316  6.09367  6.24653  6.38271  6.50359  6.60904  6.70111  6.77962  6.84708  6.8995  6.94236  
0.654936  0.118814  1.16156  3.90565  10  5.30551  3.98046  4.26989  4.54646  4.79771  5.02711  5.22701  5.40897  5.56981  5.71139  5.83774  5.94498  6.03728  6.11498  6.17785  6.22907  6.26793  6.29532  6.31257  
1.57931  3.87386  0.25444  0.752495  6.05482  4.20637  4.64307  5.05432  5.43781  5.79597  6.1312  6.44432  6.73771  7.01205  7.269  7.50897  7.73277  7.94178  8.13641  8.31735  8.48524  8.64036  8.78367  8.91548  
0.130382  2.35721  0.691336  1.29741  10  6.58798  3.98448  4.26989  4.54646  4.79771  5.02711  5.22701  5.40897  5.56981  5.71139  5.83774  5.94498  6.03728  6.11498  6.17785  6.22907  6.26793  6.29532  6.31257  
1.53546  2.16357  0.245533  0.757512  7.97664  3.91933  4.12467  4.45904  4.76373  5.0418  5.2956  5.52523  5.73511  5.92316  6.09367  6.2465  6.38271  6.50359  6.60905  6.70111  6.77962  6.84708  6.89955  6.94236  
0.0643431  0.315767  5.92829  7.34367  4.77306  4.19036  4.63078  5.04024  5.42191  5.77837  6.11125  6.42273  6.71407  6.98656  7.24125  7.479  7.7011  7.90822  8.10056  8.27935  8.44472  8.59815  8.73917  8.86891  
1.99036  3.93478  0.0607886  0.231317  4.8215  4.20636  4.64307  5.05432  5.43781  5.79597  6.1312  6.44432  6.73771  7.01205  7.269  7.50897  7.73277  7.94178  8.13641  8.31735  8.48524  8.64036  8.78367  8.91548  
0.637087  3.50285  0.0883848  0.298358  9.04519  5.00736  4.12912  4.45904  4.76368  5.0418  5.2956  5.52523  5.73511  5.92316  6.09367  6.24652  6.38271  6.50359  6.60905  6.70109  6.77962  6.84708  6.89955  6.94236  
1.58862  3.57777  0.109399  0.120016  4.88812  4.15214  4.28659  4.4591  4.76371  5.04178  5.2956  5.5259  5.73525  5.92327  6.09367  6.24652  6.38272  6.50359  6.60916  6.70036  6.77962  6.84708  6.90026  6.94236  
0.045353  0.0466512  5.98554  7.88151  4.77306  4.19036  4.63078  5.04023  5.42191  5.77837  6.11125  6.42273  6.71407  6.98656  7.24125  7.479  7.7011  7.90822  8.10056  8.27935  8.44472  8.59815  8.73917  8.86891  
