0.623666  3.02832e-17  2.10939e-17  9.10095e-25  3.81802e-118  1.99497e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  3.40176e-141  8.90312e-44  
0.308625  1.52244e-16  2.10939e-17  9.10095e-25  3.8181e-118  3.85145e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  5.56094e-141  8.90312e-44  
0.937529  2.77331e-16  2.10939e-17  9.10095e-25  3.81811e-118  3.52004e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  4.882e-141  8.90312e-44  
0.0139048  4.69465e-16  2.10939e-17  9.10095e-25  3.81849e-118  6.79632e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.51071e-142  8.90312e-44  
0.416731  8.28329e-16  2.10939e-17  9.10095e-25  3.81802e-118  1.99497e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  3.40176e-141  8.90312e-44  
0.164907  1.52244e-16  2.10939e-17  9.10095e-25  3.8181e-118  3.85145e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  5.56094e-141  8.90312e-44  
0.750404  4.76617e-16  2.10939e-17  9.10095e-25  3.81802e-118  1.99497e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  3.40176e-141  8.90312e-44  
0.0794218  4.50333e-17  2.10939e-17  9.10095e-25  3.81803e-118  1.99497e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  3.40176e-141  8.90312e-44  
0.580869  1.53529e-16  2.10939e-17  9.10095e-25  3.8181e-118  3.8288e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.63482e-141  8.90312e-44  
0.276227  4.51329e-16  2.10939e-17  9.10095e-25  3.81803e-118  3.85145e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  5.56094e-141  8.90312e-44  
0.903496  3.21987e-17  2.10939e-17  9.10095e-25  3.81802e-118  1.99497e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  3.40176e-141  8.90312e-44  
0.0445254  2.54653e-16  2.10939e-17  9.10095e-25  3.81849e-118  6.79632e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.51071e-142  8.90312e-44  
0.49672  4.47235e-17  2.10939e-17  9.10095e-25  3.81802e-118  3.8288e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  1.63482e-141  8.90312e-44  
0.217008  3.35093e-17  2.10939e-17  9.10095e-25  3.81806e-118  1.99497e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  3.40176e-141  8.90312e-44  
0.830065  4.506e-17  2.10939e-17  9.10095e-25  3.8181e-118  3.8288e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  1.63482e-141  8.90312e-44  
0.119297  4.49856e-16  2.10939e-17  9.10095e-25  3.81847e-118  6.79632e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.51071e-142  8.90312e-44  
0.666437  3.25225e-17  2.10939e-17  9.10095e-25  3.81803e-118  1.99497e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  3.40176e-141  8.90312e-44  
0.342882  3.3775e-17  2.10939e-17  9.10095e-25  3.81803e-118  3.8288e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.63482e-141  8.90312e-44  
0.969698  8.313e-16  2.10939e-17  9.10095e-25  3.81811e-118  3.52004e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  4.882e-141  8.90312e-44  
0.00877311  1  2.10939e-17  9.10095e-25  3.81807e-118  5.74633e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  7.75297e-141  8.90312e-44  
0.397637  3.45746e-17  2.10939e-17  9.10095e-25  3.81802e-118  1.99497e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  3.40176e-141  8.90312e-44  
0.161435  0.661353  2.10939e-17  9.10095e-25  3.81848e-118  6.38048e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  3.17392e-141  8.90312e-44  
0.729722  3.25009e-17  2.10939e-17  9.10095e-25  3.81811e-118  3.8288e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  1.63482e-141  8.90312e-44  
0.0903275  1  2.10939e-17  9.10095e-25  3.81814e-118  3.83652e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.90917e-141  8.90312e-44  
0.559582  2.89977e-16  2.10939e-17  9.10095e-25  3.8181e-118  6.79632e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.51071e-142  8.90312e-44  
0.268415  0.374257  2.10939e-17  9.10095e-25  3.81801e-118  3.59622e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  3.02038e-141  8.90312e-44  
0.885792  8.39697e-16  2.10939e-17  9.10095e-25  3.81809e-118  6.79632e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.51071e-142  8.90312e-44  
0.0577976  1  2.10939e-17  9.10095e-25  3.81851e-118  6.2874e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  2.8065e-142  8.90312e-44  
0.47624  3.60426e-17  2.10939e-17  9.10095e-25  3.81802e-118  6.79632e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.51071e-142  8.90312e-44  
0.247266  1  2.10939e-17  9.10095e-25  3.81814e-118  3.83652e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.90917e-141  8.90312e-44  
0.810675  4.506e-17  2.10939e-17  9.10095e-25  3.81815e-118  3.8288e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  1.63482e-141  8.90312e-44  
0.168486  1  2.10939e-17  9.10095e-25  3.81814e-118  3.83652e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.90917e-141  8.90312e-44  
0.645078  2.78909e-16  2.10939e-17  9.10095e-25  3.8181e-118  6.79632e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  4.51071e-142  8.90312e-44  
0.365497  1  2.10939e-17  9.10095e-25  3.81795e-118  8.13369e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  7.83665e-142  8.90312e-44  
0.953847  8.313e-16  2.10939e-17  9.10095e-25  3.81811e-118  3.52004e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  4.882e-141  8.90312e-44  
0.0455012  1  2.10939e-17  9.10095e-25  3.81813e-118  6.2874e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  2.8065e-142  8.90312e-44  
0.458281  0.835837  2.10939e-17  9.10095e-25  3.81811e-118  7.18168e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  8.32032e-141  8.90312e-44  
0.287667  1  2.10939e-17  9.10095e-25  3.81812e-118  3.83652e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.90917e-141  8.90312e-44  
0.770814  1.70773e-15  2.10939e-17  9.10095e-25  3.81815e-118  3.8288e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  1.63482e-141  8.90312e-44  
0.186103  1  2.10939e-17  9.10095e-25  3.81814e-118  3.83652e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.90917e-141  8.90312e-44  
0.602244  3.12372e-17  2.10939e-17  9.10095e-25  3.81803e-118  3.8288e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.63482e-141  8.90312e-44  
0.426346  1  2.10939e-17  9.10095e-25  3.81862e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  7.82453e-141  8.90312e-44  
0.920744  8.39697e-16  2.10939e-17  9.10095e-25  3.8181e-118  6.79632e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.51071e-142  8.90312e-44  
0.138006  1  2.10939e-17  9.10095e-25  3.81814e-118  1.04535e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  2.25344e-141  8.90312e-44  
0.575749  1  2.10939e-17  9.10095e-25  3.81814e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  7.82453e-141  8.90312e-44  
0.420672  1  2.10939e-17  9.10095e-25  3.81862e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  7.82453e-141  8.90312e-44  
0.849062  8.34021e-16  2.10939e-17  9.10095e-25  3.8181e-118  6.79632e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  4.51071e-142  8.90312e-44  
0.317883  1  2.10939e-17  9.10095e-25  3.81803e-118  6.2874e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  2.8065e-142  8.90312e-44  
0.691776  0.174231  2.10939e-17  9.10095e-25  3.81803e-118  1.66335e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.73123e-141  8.90312e-44  
0.561568  1  2.10939e-17  9.10095e-25  3.81803e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  7.82453e-141  8.90312e-44  
0.985081  8.22967e-16  2.10939e-17  9.10095e-25  3.8181e-118  3.52004e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.882e-141  8.90312e-44  
0.0134704  1  2.10939e-17  9.10095e-25  3.81853e-118  5.74633e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60943e-106  7.75297e-141  8.90312e-44  
0.611666  1  2.10939e-17  9.10095e-25  3.81796e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  7.82453e-141  8.90312e-44  
0.412135  1  2.10939e-17  9.10095e-25  3.81812e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  7.82453e-141  8.90312e-44  
0.740398  1  2.10939e-17  9.10095e-25  3.81799e-118  6.2874e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  2.8065e-142  8.90312e-44  
0.254702  1  2.10939e-17  9.10095e-25  3.81803e-118  1.04535e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  2.25344e-141  8.90312e-44  
0.717324  1  2.10939e-17  9.10095e-25  3.81812e-118  6.32274e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  3.00976e-141  8.90312e-44  
0.58908  1  2.10939e-17  9.10095e-25  3.81815e-118  3.7681e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.91892e-141  8.90312e-44  
0.876773  8.23635e-16  2.10939e-17  9.10095e-25  3.8181e-118  3.52004e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.882e-141  8.90312e-44  
0.165945  1  2.10939e-17  9.10095e-25  3.81817e-118  3.7681e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  1.91892e-141  8.90312e-44  
0.735457  1  2.10939e-17  9.10095e-25  3.81799e-118  6.2874e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  2.8065e-142  8.90312e-44  
0.590729  1  2.10939e-17  9.10095e-25  3.81802e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  7.82453e-141  8.90312e-44  
0.827093  1  2.10939e-17  9.10095e-25  3.81815e-118  2.95765e-144  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  3.35063e-142  8.90312e-44  
0.466271  1  2.10939e-17  9.10095e-25  3.81814e-118  3.83652e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  1.90917e-141  8.90312e-44  
0.816505  1  2.10939e-17  9.10095e-25  3.81812e-118  6.32274e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  3.00976e-141  8.90312e-44  
0.736844  1  2.10939e-17  9.10095e-25  3.81799e-118  6.2874e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  2.8065e-142  8.90312e-44  
0.945747  8.22959e-16  2.10939e-17  9.10095e-25  3.81815e-118  3.52004e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.882e-141  8.90312e-44  
0.140356  1  2.10939e-17  9.10095e-25  3.81817e-118  3.7681e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  1.91892e-141  8.90312e-44  
0.811903  1  2.10939e-17  9.10095e-25  3.81799e-118  6.32274e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  3.00976e-141  8.90312e-44  
0.6883  1  2.10939e-17  9.10095e-25  3.81812e-118  1.13286e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  2.12971e-141  8.90312e-44  
0.884939  1  2.10939e-17  9.10095e-25  3.81815e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  7.82453e-141  8.90312e-44  
0.562808  1  2.10939e-17  9.10095e-25  3.81817e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  7.82453e-141  8.90312e-44  
0.881548  1  2.10939e-17  9.10095e-25  3.81815e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  7.82453e-141  8.90312e-44  
0.826586  1  2.10939e-17  9.10095e-25  3.81799e-118  6.32274e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  3.00976e-141  8.90312e-44  
0.926168  1  2.10939e-17  9.10095e-25  3.81799e-118  6.2874e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  2.8065e-142  8.90312e-44  
0.513102  1  2.10939e-17  9.10095e-25  3.81814e-118  5.74633e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60943e-106  7.75297e-141  8.90312e-44  
0.906908  1  2.10939e-17  9.10095e-25  3.81815e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  7.82453e-141  8.90312e-44  
0.85777  1  2.10939e-17  9.10095e-25  3.81815e-118  3.83652e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.90917e-141  8.90312e-44  
0.94682  1  2.10939e-17  9.10095e-25  3.81815e-118  2.95765e-144  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  3.35063e-142  8.90312e-44  
0.827689  1  2.10939e-17  9.10095e-25  3.81815e-118  3.7681e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.91892e-141  8.90312e-44  
0.952279  1  2.10939e-17  9.10095e-25  3.81798e-118  2.95765e-144  3.47715e-26  4.35897e-17  1.99615e-24  3.60944e-106  3.35063e-142  8.90312e-44  
0.938212  1  2.10939e-17  9.10095e-25  3.81803e-118  6.2874e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  2.8065e-142  8.90312e-44  
0.977447  8.22759e-16  2.10939e-17  9.10095e-25  3.8181e-118  3.52004e-142  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.882e-141  8.90312e-44  
0.417617  1  2.10939e-17  9.10095e-25  3.81855e-118  2.95765e-144  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  3.35063e-142  8.90312e-44  
0.972456  1  2.10939e-17  9.10095e-25  3.81815e-118  4.67841e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  7.82453e-141  8.90312e-44  
0.96513  1  2.10939e-17  9.10095e-25  3.81812e-118  3.83652e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60945e-106  1.90917e-141  8.90312e-44  
0.993877  1  2.10939e-17  9.10095e-25  3.81815e-118  6.79632e-141  3.47715e-26  4.35897e-17  1.99615e-24  3.60946e-106  4.51071e-142  8.90312e-44  
