0.326197  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  9.26057e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  8.33026e-141  
0.338064  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  9.26057e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  8.33026e-141  
0.350047  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  3.79465e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18232e-141  
0.362139  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  2.70012e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  3.1486e-141  
0.374334  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  3.79465e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18232e-141  
0.386622  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  3.79465e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18232e-141  
0.398996  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  3.79465e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18232e-141  
0.411448  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  3.79465e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18232e-141  
0.423969  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  3.79465e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18232e-141  
0.436548  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  3.79465e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18232e-141  
0.449178  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  4.99105e-142  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  7.52464e-141  
0.461848  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  4.99105e-142  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  7.52464e-141  
0.474548  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.487269  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.499999  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.51273  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.525451  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.538151  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.550821  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.56345  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.57603  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.588551  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.601002  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.613377  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.625665  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.637859  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.649952  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.661935  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.673802  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.685546  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.697162  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.708644  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.719987  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.731186  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.742237  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.753137  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  5.35787e-142  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.01038e-142  
0.763882  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  5.35787e-142  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.01038e-142  
0.774471  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.784899  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.795166  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.805271  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.815211  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.824986  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.834596  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.844041  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.85332  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.862435  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.871386  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.880174  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.888799  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.897265  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.905571  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.91372  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.921713  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.929553  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.937241  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  2.70012e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  3.1486e-141  
0.94478  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.25885e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  1.44718e-141  
0.952172  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.959419  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  2.70012e-141  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  3.1486e-141  
0.966524  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.973489  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.980316  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.987009  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
0.993569  8.15316e-19  2.43214e-20  7.35219e-18  7.28848e-33  1.00243e-140  7.97132e-22  3.14883e-19  5.33342e-18  4.08762e-19  4.18635e-141  
