0.646846  0.733631  0.482267  0.75382  0.530228  0.724928  0.568052  0.664749  0.5796  0.611861  0.589802  0.5884  0.642761  0.571838  0.684624  0.552872  0.735357  0.522244  0.739607  0.46942  0.717057  0.433623  0.66111  0.419452  0.612203  0.411452  0.599669  0.380756  0.580654  0.314837  
0.63443  0.674274  0.439932  0.730155  0.478819  0.750239  0.529463  0.720642  0.567143  0.665574  0.580664  0.611377  0.589666  0.586662  0.618418  0.579043  0.67254  0.555942  0.728902  0.520669  0.748165  0.470781  0.719267  0.432494  0.663561  0.41928  0.609809  0.41081  0.5848  0.381918  
0.624045  0.617153  0.425444  0.674412  0.441872  0.725352  0.484797  0.743868  0.52719  0.712992  0.567142  0.651833  0.579797  0.606016  0.577007  0.587303  0.618648  0.57861  0.666071  0.56356  0.738564  0.514608  0.740795  0.475712  0.711298  0.427627  0.653587  0.421345  0.607169  0.412277  
0.612499  0.588511  0.416404  0.618992  0.416971  0.662949  0.441242  0.721587  0.476283  0.738705  0.530023  0.712434  0.563803  0.655382  0.570409  0.607212  0.587337  0.578654  0.617268  0.57991  0.665924  0.560806  0.721193  0.518978  0.743086  0.471048  0.752736  0.435175  0.652442  0.42083  
0.602  0.577429  0.394098  0.586606  0.416937  0.619469  0.423458  0.667836  0.455699  0.718616  0.484199  0.721902  0.534128  0.704216  0.563991  0.651124  0.575701  0.602685  0.589412  0.585043  0.615965  0.576355  0.667672  0.559925  0.715088  0.519437  0.735566  0.474116  0.710617  0.434694  
0.591585  0.554834  0.377144  0.575069  0.398817  0.587495  0.418776  0.617943  0.4336  0.668998  0.448041  0.710933  0.474071  0.732935  0.54868  0.699414  0.558906  0.649545  0.576166  0.601269  0.585747  0.58549  0.628394  0.576696  0.667477  0.556045  0.724115  0.516911  0.729776  0.45642  
0.580042  0.534506  0.307336  0.562915  0.358409  0.576012  0.392312  0.586932  0.416869  0.616012  0.427735  0.664478  0.436075  0.710142  0.484491  0.72383  0.531665  0.695604  0.569132  0.643003  0.571546  0.602245  0.587612  0.580016  0.614519  0.572768  0.659327  0.553404  0.710575  0.514037  
0.56978  0.490589  0.283006  0.534863  0.281784  0.56268  0.360549  0.574503  0.42176  0.584347  0.428207  0.616987  0.426008  0.669665  0.447765  0.708947  0.495431  0.717766  0.531839  0.68818  0.564857  0.636804  0.574329  0.59839  0.573823  0.580003  0.616806  0.569784  0.666249  0.549592  
0.560203  0.454552  0.293019  0.495174  0.293995  0.532799  0.331359  0.564595  0.369745  0.574902  0.377609  0.588733  0.423052  0.622545  0.425591  0.669524  0.451483  0.707124  0.491568  0.714073  0.538502  0.678027  0.540973  0.630441  0.572122  0.589367  0.5911  0.576236  0.625844  0.575654  
0.550495  0.434674  0.330653  0.459145  0.293978  0.500562  0.304017  0.538724  0.337855  0.565782  0.377256  0.576138  0.412489  0.588334  0.423933  0.624913  0.435202  0.669076  0.462893  0.705346  0.500687  0.70351  0.540885  0.670383  0.57206  0.616391  0.577218  0.589171  0.59044  0.575465  
0.540909  0.427725  0.370078  0.445723  0.323754  0.466733  0.296732  0.511413  0.303009  0.551649  0.342165  0.565782  0.38586  0.57818  0.416828  0.594633  0.42903  0.627064  0.440213  0.676312  0.468202  0.703901  0.50927  0.697489  0.54566  0.659149  0.566929  0.612538  0.576362  0.586308  
0.531047  0.42094  0.410276  0.444997  0.366553  0.440745  0.330211  0.468368  0.304525  0.514474  0.3054  0.538008  0.349329  0.565278  0.373308  0.574302  0.418879  0.593858  0.419911  0.635359  0.445161  0.673156  0.485475  0.702044  0.509786  0.691497  0.549075  0.650942  0.558926  0.615345  
0.521533  0.396012  0.422106  0.421161  0.404659  0.430178  0.352628  0.448461  0.310038  0.477336  0.305569  0.516215  0.315201  0.548351  0.365495  0.566213  0.365627  0.576626  0.419971  0.592858  0.436642  0.632364  0.466257  0.702307  0.476046  0.69178  0.514393  0.685328  0.559193  0.639944  
0.511849  0.365315  0.43456  0.405074  0.422086  0.423683  0.401199  0.43257  0.362662  0.449352  0.31375  0.481167  0.310401  0.521035  0.322558  0.552318  0.357271  0.568281  0.405805  0.577629  0.418743  0.597583  0.428523  0.636617  0.449218  0.677119  0.47029  0.695125  0.52164  0.676434  
0.502625  0.331529  0.445055  0.374636  0.428341  0.407386  0.411542  0.425071  0.396765  0.436667  0.323403  0.453547  0.32109  0.489087  0.317831  0.530716  0.327595  0.561808  0.364288  0.566781  0.40627  0.579077  0.426615  0.593301  0.428407  0.642281  0.453351  0.675858  0.499517  0.688546  
0.493505  0.316118  0.461985  0.355981  0.41498  0.383359  0.432133  0.412077  0.417721  0.424039  0.391177  0.434447  0.353365  0.457018  0.318839  0.494848  0.319015  0.531623  0.345205  0.556721  0.383018  0.569934  0.415261  0.580521  0.429496  0.606595  0.439392  0.646473  0.462103  0.677564  
0.484578  0.324499  0.494186  0.32603  0.467749  0.353449  0.438899  0.39334  0.432404  0.422978  0.413858  0.432593  0.389781  0.450079  0.346479  0.467443  0.320359  0.499788  0.326186  0.534733  0.35502  0.559874  0.388357  0.570001  0.416049  0.584139  0.433117  0.613433  0.443624  0.649628  
0.475098  0.333369  0.525075  0.323835  0.492156  0.334779  0.465497  0.361959  0.443628  0.397893  0.432669  0.423192  0.41275  0.434484  0.377642  0.448976  0.347456  0.47166  0.336023  0.509095  0.341454  0.541389  0.366759  0.557175  0.384609  0.568825  0.422996  0.586871  0.435282  0.617715  
0.465897  0.380577  0.547102  0.344333  0.521716  0.326152  0.484034  0.34081  0.455141  0.372785  0.431396  0.405452  0.410836  0.427887  0.396618  0.449033  0.392324  0.451106  0.334344  0.48098  0.342869  0.515529  0.36682  0.532625  0.368257  0.559835  0.408626  0.570011  0.434728  0.588394  
0.457744  0.40315  0.559045  0.369991  0.540998  0.33905  0.51528  0.332108  0.481473  0.352453  0.45531  0.388898  0.436465  0.413754  0.426586  0.430458  0.411581  0.440888  0.368413  0.457837  0.34234  0.491005  0.332804  0.526287  0.347785  0.54804  0.383212  0.560737  0.415058  0.572375  
0.449196  0.430212  0.567001  0.398633  0.543036  0.365724  0.537105  0.340084  0.501468  0.340715  0.469495  0.358465  0.447894  0.391792  0.45332  0.417591  0.411424  0.433251  0.400188  0.456231  0.361957  0.464214  0.342792  0.499291  0.335329  0.527893  0.355797  0.550666  0.384687  0.561195  
0.440336  0.435287  0.566877  0.420648  0.563099  0.395394  0.549117  0.361089  0.530493  0.341451  0.497148  0.344044  0.477004  0.371684  0.438124  0.402482  0.434995  0.427952  0.421339  0.438436  0.37054  0.448731  0.342603  0.47114  0.3566  0.5026  0.35584  0.538781  0.3652  0.554092  
0.432162  0.447125  0.59139  0.439023  0.574474  0.42221  0.55976  0.38724  0.544507  0.348925  0.52092  0.342655  0.482627  0.354677  0.461223  0.378479  0.439667  0.409592  0.43395  0.429882  0.396771  0.437921  0.386821  0.454444  0.357419  0.48014  0.34348  0.51293  0.346744  0.539132  
0.423637  0.455884  0.607104  0.439466  0.601453  0.432437  0.555283  0.412382  0.556334  0.385138  0.537045  0.356365  0.513556  0.348034  0.471135  0.368506  0.459314  0.391691  0.437118  0.417359  0.42911  0.423913  0.411697  0.445097  0.38199  0.460029  0.359016  0.487784  0.360363  0.518712  
0.415055  0.475506  0.6315  0.452058  0.602354  0.440241  0.585204  0.431008  0.584679  0.40695  0.560178  0.379889  0.531242  0.353283  0.508335  0.351666  0.487926  0.3697  0.454352  0.39848  0.436091  0.424179  0.423959  0.437924  0.409589  0.445145  0.382543  0.467252  0.359173  0.495591  
0.40743  0.499741  0.642193  0.469262  0.602518  0.445623  0.59212  0.440136  0.567092  0.424172  0.551701  0.403481  0.553183  0.373784  0.525004  0.354257  0.492007  0.35691  0.471308  0.381698  0.435959  0.423626  0.443092  0.427493  0.419943  0.439658  0.401575  0.450996  0.378035  0.47437  
0.399304  0.517569  0.643469  0.486687  0.633034  0.455363  0.608541  0.447433  0.572749  0.438277  0.574644  0.419363  0.550696  0.395526  0.538577  0.368154  0.513476  0.356315  0.494849  0.362085  0.468716  0.390265  0.443352  0.415272  0.435901  0.434519  0.420229  0.445257  0.393679  0.448214  
0.391236  0.535382  0.632723  0.508291  0.640697  0.476738  0.611101  0.452498  0.600309  0.438479  0.574879  0.439193  0.561524  0.415513  0.550588  0.390829  0.532829  0.367258  0.509094  0.360373  0.474927  0.374541  0.457582  0.399979  0.445589  0.424863  0.434216  0.438754  0.418561  0.45028  
0.383299  0.546939  0.613705  0.528354  0.633574  0.50193  0.639474  0.473622  0.616519  0.454575  0.589958  0.439239  0.566942  0.431779  0.556734  0.410202  0.545965  0.384983  0.53029  0.367567  0.497666  0.364121  0.4737  0.383529  0.452352  0.409358  0.442797  0.425113  0.431041  0.44312  
0.375264  0.553259  0.595281  0.539688  0.612607  0.520313  0.633987  0.492992  0.626617  0.466876  0.609114  0.461242  0.590872  0.440044  0.569191  0.42716  0.557493  0.405765  0.541961  0.375826  0.519597  0.366537  0.482657  0.372138  0.453466  0.391708  0.446045  0.417838  0.452302  0.439107  
0.367745  0.563178  0.567762  0.550297  0.605663  0.544284  0.62316  0.512444  0.626677  0.500429  0.62085  0.463748  0.595856  0.457102  0.568818  0.436519  0.564098  0.424106  0.551018  0.402185  0.528871  0.374444  0.510151  0.371277  0.483678  0.382128  0.465118  0.403089  0.452319  0.428491  
0.359685  0.568197  0.562171  0.556401  0.579991  0.552332  0.593196  0.527944  0.618916  0.504098  0.624076  0.479543  0.620469  0.458739  0.578733  0.447396  0.567477  0.437029  0.553045  0.420843  0.551879  0.395127  0.529698  0.37758  0.509774  0.373456  0.480886  0.386434  0.46166  0.410602  
0.352183  0.579365  0.558443  0.556551  0.564961  0.552057  0.586985  0.541448  0.616427  0.518626  0.625305  0.495427  0.620993  0.458739  0.596521  0.453026  0.576622  0.448359  0.563267  0.432017  0.549809  0.413406  0.539197  0.390559  0.522388  0.376583  0.493126  0.379386  0.478002  0.397982  
0.344349  0.593361  0.549459  0.575575  0.558032  0.551602  0.569804  0.547848  0.594531  0.534581  0.607612  0.510869  0.614826  0.489002  0.616564  0.466266  0.591551  0.452609  0.582327  0.44482  0.537413  0.428868  0.543458  0.407077  0.530605  0.388578  0.519532  0.37934  0.496887  0.387209  
0.337201  0.605137  0.537091  0.583634  0.549345  0.574896  0.551556  0.55105  0.576454  0.538457  0.597996  0.52715  0.614775  0.505142  0.616557  0.481407  0.603257  0.452606  0.58528  0.450555  0.557599  0.429054  0.551387  0.42358  0.538284  0.401547  0.533275  0.37934  0.505385  0.384538  
0.32935  0.612024  0.522041  0.596432  0.545834  0.577216  0.543397  0.562146  0.566898  0.549647  0.578502  0.536845  0.595383  0.519951  0.616802  0.497141  0.610051  0.475181  0.59683  0.464345  0.572138  0.447382  0.559977  0.436753  0.547042  0.418127  0.525187  0.399559  0.512987  0.386252  
0.321878  0.611034  0.511067  0.604144  0.535873  0.587708  0.544818  0.568689  0.565639  0.55273  0.567556  0.542957  0.584332  0.531837  0.598142  0.512414  0.616551  0.491023  0.609357  0.46924  0.588271  0.453894  0.566978  0.445902  0.533515  0.433478  0.548011  0.41472  0.529921  0.397843  
0.314638  0.606053  0.493073  0.607866  0.518758  0.60144  0.537971  0.584293  0.54667  0.562375  0.555533  0.549962  0.562134  0.539641  0.594939  0.525515  0.606265  0.50058  0.605978  0.483158  0.595944  0.463524  0.568227  0.45128  0.560264  0.442675  0.550433  0.430236  0.539856  0.412669  
0.307452  0.606052  0.483542  0.605568  0.504182  0.603574  0.516471  0.584293  0.537627  0.57336  0.550255  0.555801  0.562068  0.539823  0.575715  0.534539  0.592314  0.519071  0.605423  0.495652  0.602785  0.479359  0.595226  0.455879  0.561936  0.442261  0.556207  0.441716  0.549155  0.418505  
0.300212  0.579178  0.469061  0.596454  0.488471  0.604009  0.508612  0.596635  0.51833  0.589671  0.539613  0.564727  0.550921  0.551565  0.565621  0.545604  0.585722  0.536058  0.598888  0.511547  0.602755  0.493522  0.597542  0.470943  0.583294  0.464793  0.565167  0.447048  0.551541  0.435892  
0.292813  0.568496  0.460635  0.585306  0.480844  0.596561  0.506966  0.602182  0.518326  0.589652  0.539622  0.573975  0.542485  0.552339  0.552444  0.546748  0.560236  0.536058  0.582243  0.52267  0.602772  0.50338  0.597541  0.482843  0.590932  0.466402  0.570592  0.46042  0.557498  0.447915  
0.28567  0.561193  0.457962  0.573833  0.469341  0.58718  0.483625  0.597013  0.505433  0.589871  0.519908  0.581461  0.543514  0.570054  0.54399  0.550994  0.554439  0.54072  0.573268  0.530842  0.591177  0.514372  0.592521  0.494827  0.597673  0.466482  0.583203  0.463352  0.557523  0.453924  
0.27855  0.544937  0.452143  0.559174  0.459007  0.56724  0.473986  0.590792  0.495964  0.595356  0.50689  0.592461  0.526935  0.573668  0.538956  0.559477  0.549058  0.549029  0.560104  0.543008  0.580904  0.526786  0.588473  0.508835  0.593099  0.488971  0.587139  0.481122  0.574605  0.460781  
0.271449  0.541826  0.44596  0.549382  0.458422  0.567255  0.466846  0.581017  0.480245  0.590432  0.495351  0.592589  0.507574  0.582871  0.53215  0.567844  0.543899  0.549007  0.549885  0.540858  0.564121  0.533573  0.584834  0.520646  0.593132  0.503542  0.591403  0.482377  0.574992  0.470107  
0.264493  0.541804  0.445894  0.54453  0.452957  0.554255  0.460243  0.567978  0.470367  0.59039  0.49519  0.585492  0.507837  0.587255  0.519134  0.575176  0.540619  0.557927  0.549871  0.5538  0.553296  0.538863  0.568744  0.529003  0.585873  0.512725  0.587937  0.481933  0.586777  0.469602  
0.257367  0.526203  0.433073  0.537828  0.444813  0.545944  0.459899  0.557384  0.462432  0.571743  0.477165  0.58385  0.49723  0.586977  0.515463  0.582636  0.532722  0.565098  0.531912  0.554056  0.544832  0.542871  0.55899  0.529279  0.572433  0.521258  0.583542  0.509017  0.587274  0.487026  
0.250392  0.506057  0.430249  0.527303  0.439305  0.540467  0.452015  0.547598  0.451141  0.562147  0.467523  0.573993  0.479968  0.587026  0.503324  0.583511  0.516868  0.574222  0.527079  0.554058  0.546025  0.546238  0.550433  0.544533  0.555736  0.528996  0.567464  0.516425  0.585307  0.498772  
0.243424  0.506276  0.420625  0.526901  0.427094  0.531708  0.446232  0.541664  0.445408  0.548901  0.463623  0.567232  0.471364  0.575848  0.49229  0.57905  0.508227  0.578866  0.523639  0.56453  0.529535  0.55324  0.530456  0.544777  0.55541  0.541268  0.56943  0.528334  0.566968  0.519294  
0.236477  0.497243  0.422323  0.513106  0.427099  0.526303  0.446449  0.539257  0.450914  0.548901  0.458332  0.55879  0.469267  0.567  0.476859  0.579058  0.508141  0.578866  0.51106  0.572828  0.529528  0.560607  0.530151  0.549892  0.535906  0.54125  0.546994  0.530241  0.557542  0.519294  
0.229711  0.488783  0.421157  0.500401  0.425571  0.518322  0.434408  0.527804  0.445365  0.537765  0.45144  0.552641  0.456223  0.56378  0.476815  0.563375  0.487692  0.577602  0.502337  0.574608  0.517793  0.56441  0.525548  0.55315  0.535776  0.541428  0.540347  0.534614  0.558741  0.521638  
0.222859  0.480093  0.42114  0.49715  0.425571  0.506575  0.430901  0.521062  0.434949  0.531812  0.45144  0.539628  0.456347  0.550778  0.470019  0.563375  0.486853  0.568396  0.488647  0.571069  0.507359  0.567925  0.525341  0.552881  0.535775  0.541431  0.538418  0.538725  0.550271  0.532201  
0.216064  0.475499  0.445372  0.485421  0.429304  0.498889  0.431306  0.512667  0.436262  0.524799  0.447627  0.533763  0.456152  0.542529  0.46359  0.552048  0.474984  0.562811  0.485401  0.571268  0.50147  0.570924  0.518429  0.564725  0.521285  0.553954  0.531749  0.546413  0.543401  0.535259  
0.209184  0.468062  0.44373  0.473159  0.445142  0.487003  0.431297  0.511019  0.436077  0.518857  0.447706  0.529148  0.462774  0.532957  0.461075  0.545806  0.469038  0.547156  0.478512  0.563611  0.489803  0.570927  0.500679  0.564725  0.52116  0.560653  0.532204  0.54718  0.538128  0.543068  
0.202476  0.465008  0.457176  0.472684  0.444722  0.484424  0.431606  0.49737  0.436147  0.508081  0.435482  0.521411  0.443935  0.532921  0.457796  0.542536  0.465682  0.547172  0.478134  0.558022  0.482568  0.570982  0.497976  0.567228  0.501983  0.562192  0.520823  0.5564  0.531669  0.543089  
0.195644  0.46092  0.460482  0.470698  0.449959  0.47866  0.441406  0.489274  0.436438  0.502286  0.438063  0.517441  0.43837  0.523595  0.448383  0.533198  0.466871  0.539766  0.466558  0.549085  0.477159  0.557703  0.48607  0.562928  0.510913  0.562844  0.51064  0.557986  0.526324  0.548014  
0.189  0.460628  0.463226  0.470698  0.455921  0.476945  0.441419  0.481577  0.440401  0.493084  0.437786  0.504464  0.437841  0.51342  0.443528  0.527163  0.46222  0.533094  0.467056  0.541357  0.473145  0.54856  0.482658  0.557468  0.49296  0.562843  0.507153  0.557987  0.515167  0.553257  
0.1822  0.451436  0.472386  0.461692  0.463628  0.468617  0.454772  0.473045  0.453935  0.486479  0.441695  0.498328  0.443018  0.510576  0.442844  0.520793  0.452234  0.525196  0.458699  0.536055  0.473759  0.542623  0.476746  0.551227  0.482762  0.558114  0.498049  0.557868  0.504385  0.555725  
0.175522  0.451418  0.481766  0.461692  0.46383  0.468976  0.467062  0.473045  0.453879  0.479507  0.450388  0.491322  0.445761  0.504374  0.442666  0.516094  0.448951  0.522642  0.455996  0.530934  0.474322  0.536528  0.473156  0.545048  0.476345  0.548694  0.492683  0.557868  0.508099  0.555675  
0.168945  0.449099  0.481766  0.453137  0.472348  0.462537  0.467314  0.473045  0.456528  0.479481  0.450383  0.485418  0.44576  0.496326  0.442666  0.515767  0.448951  0.518563  0.455973  0.526855  0.46218  0.53647  0.473234  0.538912  0.476214  0.547716  0.484417  0.555653  0.496501  0.555674  
0.162157  0.449099  0.481786  0.452362  0.480976  0.459223  0.467319  0.464962  0.465332  0.473458  0.465698  0.484687  0.450253  0.489793  0.449447  0.502162  0.448955  0.518614  0.455968  0.526588  0.458952  0.527393  0.473076  0.535565  0.474564  0.542572  0.484417  0.547236  0.496235  0.555686  
0.155504  0.449828  0.493524  0.45237  0.488645  0.459064  0.488068  0.466025  0.470369  0.471469  0.463497  0.471363  0.456615  0.481816  0.449962  0.494396  0.450355  0.511273  0.455535  0.513904  0.458148  0.522446  0.462754  0.528343  0.470622  0.52908  0.474145  0.546386  0.485304  0.545191  
0.148821  0.454266  0.49564  0.452082  0.490553  0.456621  0.486942  0.459637  0.479319  0.467839  0.475713  0.473503  0.464468  0.481792  0.456369  0.48897  0.453841  0.499792  0.45096  0.50732  0.458119  0.517249  0.462745  0.524035  0.470608  0.529096  0.471521  0.538193  0.485373  0.541138  
0.142135  0.455599  0.507217  0.452119  0.491111  0.456332  0.486517  0.459414  0.477694  0.465564  0.476003  0.471411  0.476618  0.477635  0.463734  0.484885  0.455855  0.492198  0.450975  0.5014  0.458586  0.511192  0.459536  0.519367  0.466621  0.529111  0.474183  0.531281  0.476082  0.537182  
0.135416  0.461697  0.512562  0.461569  0.504074  0.456782  0.489857  0.459432  0.492528  0.465564  0.48198  0.471521  0.476205  0.476272  0.467494  0.479452  0.459086  0.488009  0.463187  0.498923  0.457234  0.502893  0.459528  0.513671  0.467556  0.519199  0.47051  0.526286  0.476844  0.532016  
0.128809  0.467968  0.517305  0.461757  0.507011  0.459705  0.500823  0.459419  0.492421  0.463466  0.482486  0.466754  0.476202  0.472266  0.473982  0.478931  0.471052  0.48801  0.463112  0.4921  0.454022  0.502881  0.463413  0.511739  0.463815  0.519089  0.467393  0.522622  0.472664  0.524854  
0.122118  0.471903  0.517326  0.467296  0.51108  0.46696  0.501889  0.461779  0.496078  0.463483  0.497576  0.466635  0.486611  0.47092  0.476507  0.47539  0.475591  0.482292  0.46726  0.486767  0.464136  0.496027  0.462005  0.500747  0.463502  0.509289  0.464652  0.516254  0.472391  0.523553  
0.115418  0.473217  0.517473  0.469247  0.51108  0.46696  0.51368  0.461779  0.496074  0.463483  0.497573  0.466635  0.487838  0.47092  0.483382  0.47539  0.475589  0.482292  0.46726  0.486767  0.464136  0.495284  0.46374  0.500747  0.463501  0.508315  0.464652  0.516254  0.470866  0.522092  
0.108729  0.479565  0.524399  0.475589  0.51553  0.470898  0.514313  0.465987  0.506708  0.465563  0.497903  0.467362  0.493525  0.470323  0.489304  0.475373  0.480188  0.478612  0.477115  0.482511  0.474152  0.489844  0.469937  0.49322  0.463087  0.502775  0.468053  0.506484  0.468649  0.514374  
0.101972  0.486096  0.524406  0.479232  0.516134  0.47569  0.514313  0.472149  0.506708  0.468123  0.497501  0.467362  0.498878  0.470323  0.489304  0.472686  0.480188  0.478379  0.47718  0.482511  0.474152  0.485782  0.469937  0.491082  0.464591  0.497461  0.468053  0.50452  0.468649  0.510603  
0.0951839  0.485813  0.524407  0.481925  0.515114  0.480062  0.518888  0.475178  0.506562  0.472662  0.503657  0.47286  0.499592  0.470301  0.494404  0.472699  0.488555  0.475669  0.484366  0.479419  0.474165  0.483314  0.481325  0.489383  0.464208  0.49246  0.467989  0.496857  0.468695  0.505624  
0.0884041  0.495026  0.524501  0.486765  0.523706  0.483253  0.518742  0.475265  0.512637  0.472642  0.504392  0.472865  0.495905  0.473472  0.496476  0.47288  0.492346  0.475763  0.484447  0.479422  0.489944  0.482934  0.480857  0.484967  0.480284  0.493096  0.470671  0.49342  0.471491  0.502865  
0.0816115  0.49592  0.524501  0.494226  0.521224  0.488418  0.51875  0.485834  0.514716  0.479612  0.513196  0.477514  0.507334  0.47533  0.501651  0.472869  0.496352  0.475554  0.492239  0.478701  0.484778  0.481702  0.481552  0.48477  0.480435  0.488092  0.478206  0.492972  0.477247  0.496704  
0.0747433  0.500154  0.524501  0.495349  0.521224  0.489275  0.518751  0.487401  0.514718  0.48553  0.513203  0.481994  0.507428  0.477398  0.50165  0.476859  0.500201  0.476008  0.492915  0.478701  0.489863  0.48175  0.483508  0.484771  0.480799  0.487838  0.479752  0.492875  0.47568  0.496101  
0.0677965  0.500589  0.520612  0.497103  0.518826  0.4923  0.518736  0.489603  0.515886  0.486262  0.511792  0.482764  0.508016  0.481125  0.509902  0.479608  0.500384  0.476129  0.492248  0.479491  0.491867  0.48175  0.485903  0.48477  0.48894  0.487926  0.479221  0.490331  0.481221  0.49608  
