0.2151  2.13344e-20  1.24357e-18  2.06976e-141  3.62626e-20  1.6581e-17  5.41372e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.225529  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.236117  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.246862  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.257762  2.13344e-20  1.24357e-18  2.86885e-141  3.62626e-20  1.6581e-17  6.02419e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.268813  2.13344e-20  1.24357e-18  2.06976e-141  3.62626e-20  1.6581e-17  5.41372e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.280012  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.291355  2.13344e-20  1.24357e-18  2.86885e-141  3.62626e-20  1.6581e-17  6.02419e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.302837  2.13344e-20  1.24357e-18  4.8268e-142  3.62626e-20  1.6581e-17  3.23596e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.314453  2.13344e-20  1.24357e-18  2.86885e-141  3.62626e-20  1.6581e-17  6.02419e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.326197  2.13344e-20  1.24357e-18  2.86885e-141  3.62626e-20  1.6581e-17  6.02419e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.338064  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30431e-104  
0.350047  2.13344e-20  1.24357e-18  2.86885e-141  3.62626e-20  1.6581e-17  6.02419e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.36214  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.374334  2.13344e-20  1.24357e-18  4.8268e-142  3.62626e-20  1.6581e-17  3.23596e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30431e-104  
0.386622  2.13344e-20  1.24357e-18  2.86885e-141  3.62626e-20  1.6581e-17  6.02419e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.398997  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.411449  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.423969  2.13344e-20  1.24357e-18  4.8268e-142  3.62626e-20  1.6581e-17  3.23596e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.436549  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.449179  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.461849  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.474549  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.487269  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.5  2.13344e-20  1.24357e-18  4.30127e-141  3.62626e-20  1.6581e-17  3.45754e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.512731  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.525451  2.13344e-20  1.24357e-18  4.30127e-141  3.62626e-20  1.6581e-17  3.45754e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.538151  2.13344e-20  1.24357e-18  4.30127e-141  3.62626e-20  1.6581e-17  3.45754e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.3043e-104  
0.550821  2.13344e-20  1.24357e-18  4.30127e-141  3.62626e-20  1.6581e-17  3.45754e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.563451  2.13344e-20  1.24357e-18  4.30127e-141  3.62626e-20  1.6581e-17  3.45754e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.576031  2.13344e-20  1.24357e-18  2.72404e-142  3.62626e-20  1.6581e-17  1.23493e-143  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.588551  2.13344e-20  1.24357e-18  1.42857e-141  3.62626e-20  1.6581e-17  1.88992e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.601003  2.13344e-20  1.24357e-18  4.30127e-141  3.62626e-20  1.6581e-17  3.45754e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.613377  2.13344e-20  1.24357e-18  4.30127e-141  3.62626e-20  1.6581e-17  3.45754e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.625666  2.13344e-20  1.24357e-18  4.30127e-141  3.62626e-20  1.6581e-17  3.45754e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.63786  2.13344e-20  1.24357e-18  4.30127e-141  3.62626e-20  1.6581e-17  3.45754e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.649953  2.13344e-20  1.24357e-18  2.28535e-142  3.62626e-20  1.6581e-17  5.64802e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.661936  2.13344e-20  1.24357e-18  2.28535e-142  3.62626e-20  1.6581e-17  5.64802e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.673803  2.13344e-20  1.24357e-18  2.28535e-142  3.62626e-20  1.6581e-17  5.64802e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.685547  2.13344e-20  1.24357e-18  2.06976e-141  3.62626e-20  1.6581e-17  5.41372e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.697163  2.13344e-20  1.24357e-18  2.28535e-142  3.62626e-20  1.6581e-17  5.64802e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.708645  2.13344e-20  1.24357e-18  2.28535e-142  3.62626e-20  1.6581e-17  5.64802e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.719987  2.13344e-20  1.24357e-18  2.28535e-142  3.62626e-20  1.6581e-17  5.64802e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.731187  2.13344e-20  1.24357e-18  2.28535e-142  3.62626e-20  1.6581e-17  5.64802e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.742238  2.13344e-20  1.24357e-18  2.28535e-142  3.62626e-20  1.6581e-17  5.64802e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.753138  2.13344e-20  1.24357e-18  2.06976e-141  3.62626e-20  1.6581e-17  5.41372e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.763883  2.13344e-20  1.24357e-18  2.06976e-141  3.62626e-20  1.6581e-17  5.41372e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.774471  2.13344e-20  1.24357e-18  2.28535e-142  3.62626e-20  1.6581e-17  5.64802e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.7849  2.13344e-20  1.24357e-18  2.06976e-141  3.62626e-20  1.6581e-17  5.41372e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.795167  2.13344e-20  1.24357e-18  2.06976e-141  3.62626e-20  1.6581e-17  5.41372e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.805271  2.13344e-20  1.24357e-18  9.85968e-141  3.62626e-20  1.6581e-17  7.1213e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.815212  2.13344e-20  1.24357e-18  1.27072e-142  3.62626e-20  1.6581e-17  8.38237e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.824987  2.13344e-20  1.24357e-18  1.27072e-142  3.62626e-20  1.6581e-17  8.38237e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.834597  2.13344e-20  1.24357e-18  1.27072e-142  3.62626e-20  1.6581e-17  8.38237e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.844042  2.13344e-20  1.24357e-18  9.85968e-141  3.62626e-20  1.6581e-17  7.1213e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.853321  2.13344e-20  1.24357e-18  6.87178e-141  3.62626e-20  1.6581e-17  7.59185e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.862436  2.13344e-20  1.24357e-18  1.27072e-142  3.62626e-20  1.6581e-17  8.38237e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.871387  2.13344e-20  1.24357e-18  1.27072e-142  3.62626e-20  1.6581e-17  8.38237e-142  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.880174  2.13344e-20  1.24357e-18  6.57378e-142  3.62626e-20  1.6581e-17  3.21422e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30428e-104  
0.8888  2.13344e-20  1.24357e-18  9.85968e-141  3.62626e-20  1.6581e-17  7.1213e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.897265  2.13344e-20  1.24357e-18  6.87178e-141  3.62626e-20  1.6581e-17  7.59185e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.905572  2.13344e-20  1.24357e-18  9.85968e-141  3.62626e-20  1.6581e-17  7.1213e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.91372  2.13344e-20  1.24357e-18  9.85968e-141  3.62626e-20  1.6581e-17  7.1213e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.921714  2.13344e-20  1.24357e-18  9.85968e-141  3.62626e-20  1.6581e-17  7.1213e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.929553  2.13344e-20  1.24357e-18  6.87178e-141  3.62626e-20  1.6581e-17  7.59185e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.937242  2.13344e-20  1.24357e-18  6.87178e-141  3.62626e-20  1.6581e-17  7.59185e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.944781  2.13344e-20  1.24357e-18  9.85968e-141  3.62626e-20  1.6581e-17  7.1213e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.952173  2.13344e-20  1.24357e-18  9.85968e-141  3.62626e-20  1.6581e-17  7.1213e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.95942  2.13344e-20  1.24357e-18  6.87178e-141  3.62626e-20  1.6581e-17  7.59185e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.966525  2.13344e-20  1.24357e-18  6.87178e-141  3.62626e-20  1.6581e-17  7.59185e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.973489  2.13344e-20  1.24357e-18  6.87178e-141  3.62626e-20  1.6581e-17  7.59185e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.980317  2.13344e-20  1.24357e-18  6.87178e-141  3.62626e-20  1.6581e-17  7.59185e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.98701  2.13344e-20  1.24357e-18  6.87178e-141  3.62626e-20  1.6581e-17  7.59185e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
0.99357  2.13344e-20  1.24357e-18  6.87178e-141  3.62626e-20  1.6581e-17  7.59185e-141  1.32853e-18  3.20741e-17  2.24099e-22  5.30427e-104  
