0.184788  3.02311e-17  4.43087e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  7.47273e-141  1.15866e-53  
0.194729  3.02311e-17  4.43087e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  7.47273e-141  1.15866e-53  
0.204833  3.02311e-17  4.43087e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  7.47273e-141  1.15866e-53  
0.2151  3.02311e-17  9.93838e-143  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.69521e-141  1.15866e-53  
0.225529  3.02311e-17  4.43087e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  7.47273e-141  1.15866e-53  
0.236117  3.02311e-17  9.24439e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.14463e-142  1.15866e-53  
0.246862  3.02311e-17  9.93838e-143  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.69521e-141  1.15866e-53  
0.257762  3.02311e-17  9.24439e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.14463e-142  1.15866e-53  
0.268813  3.02311e-17  9.93838e-143  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.69521e-141  1.15866e-53  
0.280012  3.02311e-17  9.24439e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.14463e-142  1.15866e-53  
0.291355  3.02311e-17  9.24439e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.14463e-142  1.15866e-53  
0.302837  3.02311e-17  2.48248e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  1.43492e-141  1.15866e-53  
0.314453  3.02311e-17  9.24439e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.14463e-142  1.15866e-53  
0.326197  3.02311e-17  2.48248e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  1.43492e-141  1.15866e-53  
0.338064  3.02311e-17  2.48248e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  1.43492e-141  1.15866e-53  
0.350047  3.02311e-17  5.74309e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  6.43627e-141  1.15866e-53  
0.36214  3.02311e-17  9.24439e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.14463e-142  1.15866e-53  
0.374334  3.02311e-17  9.24439e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.14463e-142  1.15866e-53  
0.386623  3.02311e-17  9.24439e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  2.14463e-142  1.15866e-53  
0.398997  3.02311e-17  2.89366e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.60654e-141  1.15866e-53  
0.411449  3.02311e-17  5.74309e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  6.43627e-141  1.15866e-53  
0.423969  3.02311e-17  5.74309e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  6.43627e-141  1.15866e-53  
0.436549  3.02311e-17  9.96956e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.44226e-141  1.15866e-53  
0.449179  3.02311e-17  2.89366e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.60654e-141  1.15866e-53  
0.461849  3.02311e-17  2.89366e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.60654e-141  1.15866e-53  
0.474549  3.02311e-17  2.89366e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.60654e-141  1.15866e-53  
0.487269  3.02311e-17  2.89366e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.60654e-141  1.15866e-53  
0.5  3.02311e-17  2.89366e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.60654e-141  1.15866e-53  
0.512731  3.02311e-17  3.2586e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.01386e-142  1.15866e-53  
0.525451  3.02311e-17  3.2586e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.01386e-142  1.15866e-53  
0.538151  3.02311e-17  3.2586e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.01386e-142  1.15866e-53  
0.550821  3.02311e-17  3.3796e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  6.59116e-142  1.15866e-53  
0.563451  3.02311e-17  3.2586e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.01386e-142  1.15866e-53  
0.576031  3.02311e-17  3.2586e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.01386e-142  1.15866e-53  
0.588551  3.02311e-17  3.3796e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  6.59116e-142  1.15866e-53  
0.601003  3.02311e-17  3.20193e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.76971e-142  1.15866e-53  
0.613377  3.02311e-17  3.3796e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  6.59116e-142  1.15866e-53  
0.625666  3.02311e-17  3.3796e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  6.59116e-142  1.15866e-53  
0.63786  3.02311e-17  3.3796e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  6.59116e-142  1.15866e-53  
0.649953  3.02311e-17  2.28263e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.76971e-142  1.15866e-53  
0.661936  3.02311e-17  3.3796e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  6.59116e-142  1.15866e-53  
0.673803  3.02311e-17  2.28263e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.76971e-142  1.15866e-53  
0.685547  3.02311e-17  2.28263e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.76971e-142  1.15866e-53  
0.697163  3.02311e-17  2.28263e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.76971e-142  1.15866e-53  
0.708645  3.02311e-17  2.28263e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.76971e-142  1.15866e-53  
0.719988  3.02311e-17  8.75179e-143  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  8.04973e-142  1.15866e-53  
0.731187  3.02311e-17  2.24956e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.92839e-142  1.15866e-53  
0.742238  3.02311e-17  2.24956e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.92839e-142  1.15866e-53  
0.753138  3.02311e-17  2.24956e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.92839e-142  1.15866e-53  
0.763883  3.02311e-17  2.24956e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.92839e-142  1.15866e-53  
0.774471  3.02311e-17  2.24956e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.92839e-142  1.15866e-53  
0.7849  3.02311e-17  3.66597e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  1.22693e-141  1.15866e-53  
0.795167  3.02311e-17  4.44755e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.5681e-142  1.15866e-53  
0.805271  3.02311e-17  4.44755e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  5.5681e-142  1.15866e-53  
0.815212  3.02311e-17  2.24956e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.92839e-142  1.15866e-53  
0.824987  3.02311e-17  9.6458e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  7.14653e-141  1.15866e-53  
0.834597  3.02311e-17  3.66597e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  1.22693e-141  1.15866e-53  
0.844042  3.02311e-17  9.6458e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  7.14653e-141  1.15866e-53  
0.853321  3.02311e-17  2.24956e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.92839e-142  1.15866e-53  
0.862436  3.02311e-17  2.24956e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.92839e-142  1.15866e-53  
0.871387  3.02311e-17  9.6458e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  7.14653e-141  1.15866e-53  
0.880174  3.02311e-17  7.62221e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.27568e-141  1.15866e-53  
0.8888  3.02311e-17  9.6458e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  7.14653e-141  1.15866e-53  
0.897265  3.02311e-17  7.62221e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.27568e-141  1.15866e-53  
0.905572  3.02311e-17  7.62221e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.27568e-141  1.15866e-53  
0.91372  3.02311e-17  7.62221e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.27568e-141  1.15866e-53  
0.921714  3.02311e-17  7.62221e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.27568e-141  1.15866e-53  
0.929553  3.02311e-17  7.62221e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.27568e-141  1.15866e-53  
0.937242  3.02311e-17  8.97477e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.81927e-141  1.15866e-53  
0.944781  3.02311e-17  1.428e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.62228e-141  1.15866e-53  
0.952173  3.02311e-17  1.428e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.62228e-141  1.15866e-53  
0.95942  3.02311e-17  7.62221e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.27568e-141  1.15866e-53  
0.966525  3.02311e-17  1.428e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.62228e-141  1.15866e-53  
0.97349  3.02311e-17  1.428e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.62228e-141  1.15866e-53  
0.980317  3.02311e-17  7.62221e-142  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  9.27568e-141  1.15866e-53  
0.98701  3.02311e-17  1.428e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.62228e-141  1.15866e-53  
0.99357  3.02311e-17  1.428e-141  1.14588e-23  1.51127e-23  3.18391e-17  2.22927e-19  2.73956e-17  1.89457e-60  4.62228e-141  1.15866e-53  
