0.830814  1.11292e-15  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39592e-120  
0.119837  5.63003e-16  1.82899e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39591e-120  
0.667713  1.58602e-14  9.29931e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39658e-120  
0.344181  5.16417e-17  1.58546e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39588e-120  
0.969837  8.40932e-13  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39594e-120  
0.00881396  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3958e-120  
0.399036  5.03449e-17  1.58546e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39588e-120  
0.161435  0.679929  1.0759e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3958e-120  
0.730826  2.86281e-17  1.82899e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39594e-120  
0.0907411  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3958e-120  
0.561029  8.54248e-17  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39593e-120  
0.268415  0.359748  7.13381e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39588e-120  
0.886309  1.32929e-16  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39658e-120  
0.0580644  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3958e-120  
0.47771  6.86981e-17  1.58546e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39587e-120  
0.248301  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39588e-120  
0.811499  8.53053e-17  9.29931e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39585e-120  
0.169232  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3958e-120  
0.6464  5.35997e-17  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39587e-120  
0.366843  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39585e-120  
0.95406  8.53053e-17  9.29931e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39585e-120  
0.0457118  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3958e-120  
0.458281  0.874476  6.727e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39583e-120  
0.288827  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39591e-120  
0.771785  8.53053e-17  9.29931e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39585e-120  
0.186918  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39647e-120  
0.603642  2.69903e-17  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39587e-120  
0.427781  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39583e-120  
0.921106  2.56997e-14  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39585e-120  
0.138627  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3958e-120  
0.577181  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39587e-120  
0.422101  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39577e-120  
0.849733  2.58371e-14  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39585e-120  
0.319124  1  6.5556e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39649e-120  
0.691779  0.13654  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39585e-120  
0.563013  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39582e-120  
0.985149  3.89625e-12  4.4769e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39584e-120  
0.0135329  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3958e-120  
0.613049  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39574e-120  
0.413554  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39577e-120  
0.74147  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39591e-120  
0.255761  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39649e-120  
0.718466  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39591e-120  
0.590496  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39574e-120  
0.877328  9.29862e-13  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39594e-120  
0.166681  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3958e-120  
0.736544  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39591e-120  
0.592142  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39574e-120  
0.827853  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39586e-120  
0.467736  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3958e-120  
0.817306  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39586e-120  
0.737926  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39588e-120  
0.945996  9.47126e-14  4.81677e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39584e-120  
0.140986  1  5.32065e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39648e-120  
0.812722  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39588e-120  
0.689522  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39588e-120  
0.885459  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39584e-120  
0.564253  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3965e-120  
0.882082  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39584e-120  
0.827348  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3965e-120  
0.926505  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39584e-120  
0.514574  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39649e-120  
0.907332  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39591e-120  
0.858406  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3965e-120  
0.947064  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39584e-120  
0.828447  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.3965e-120  
0.952498  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39584e-120  
0.938496  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39592e-120  
0.977552  3.89625e-12  4.4769e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39584e-120  
0.419043  1  6.5556e-141  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39576e-120  
0.972583  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39592e-120  
0.965291  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39592e-120  
0.993905  1  4.76408e-142  1.34759e-26  3.71919e-17  8.24214e-69  8.31867e-43  2.26675e-17  1.52072e-26  2.24004e-62  1.04131e-53  2.39584e-120  
