0.652261  0.468617  0.517649  0.588687  0.624654  0.699974  0.720666  0.767396  0.811327  0.849403  0.883084  0.909875  0.94351  0.955355  0.981173  0.992788  0.999182  0.999757  0.994937  0.985658  0.969297  0.944306  0.921177  0.893149  0.846639  0.822521  0.778558  0.734745  0.685077  0.635811  
0.641331  0.369962  0.419051  0.461782  0.523633  0.568091  0.631289  0.675142  0.722275  0.76379  0.815496  0.851524  0.886574  0.918428  0.944669  0.973032  0.982321  0.996678  0.99917  0.997022  0.995497  0.98787  0.965868  0.953328  0.915609  0.876838  0.859843  0.818875  0.777203  0.72383  
0.630733  0.276871  0.327748  0.372628  0.393856  0.474354  0.52437  0.576135  0.598684  0.683129  0.728706  0.771906  0.811702  0.846564  0.859137  0.9168  0.884935  0.962061  0.979539  0.996636  0.98609  0.999174  0.999848  0.983488  0.981616  0.944717  0.936676  0.890895  0.83478  0.817355  
0.626264  0.272331  0.285584  0.33305  0.381198  0.441584  0.485952  0.53593  0.591108  0.632611  0.691073  0.736294  0.760972  0.846392  0.859124  0.884336  0.91189  0.96212  0.963046  0.984421  0.990652  0.999984  0.998087  0.990776  0.980205  0.960425  0.938235  0.89971  0.873701  0.841645  
0.618478  0.177426  0.215373  0.255913  0.312951  0.361961  0.408923  0.46623  0.514058  0.572336  0.617286  0.670563  0.715778  0.768314  0.804041  0.848089  0.882936  0.913652  0.941178  0.964369  0.982944  0.991135  0.999449  0.999988  0.995266  0.983796  0.96781  0.944156  0.924461  0.89178  
0.608119  0.109153  0.151421  0.183269  0.232499  0.270878  0.31625  0.366647  0.421237  0.470079  0.528489  0.576377  0.619671  0.675334  0.7269  0.770409  0.818807  0.849124  0.889464  0.917798  0.947973  0.966988  0.986617  0.996204  0.993717  0.999254  0.998951  0.982986  0.962965  0.945956  
0.604003  0.07945  0.120468  0.166527  0.181404  0.238339  0.282981  0.335337  0.387022  0.443384  0.499587  0.540879  0.594895  0.634778  0.689354  0.770808  0.784634  0.825211  0.861596  0.894866  0.928316  0.957373  0.971854  0.96644  0.993571  0.999294  0.998748  0.999574  0.975049  0.959016  
0.595039  0.0472518  0.0712334  0.0855923  0.132378  0.168921  0.211343  0.253988  0.299102  0.349326  0.405799  0.460496  0.505456  0.559168  0.610502  0.66113  0.709458  0.754893  0.798651  0.836235  0.874799  0.907342  0.93777  0.960194  0.969457  0.991445  0.999692  0.997727  0.999634  0.997549  
0.586808  0.0159889  0.0353741  0.0514001  0.0878562  0.115628  0.151551  0.192126  0.22011  0.279245  0.329885  0.378026  0.428992  0.479853  0.53789  0.58508  0.639089  0.686632  0.733895  0.777153  0.821135  0.858326  0.871667  0.923285  0.920406  0.972115  0.989193  0.994819  0.989738  0.99909  
0.582688  0.00553628  0.0220344  0.0514025  0.0607711  0.109629  0.11527  0.184306  0.198065  0.248673  0.290866  0.338436  0.402585  0.437767  0.497076  0.556523  0.599159  0.629068  0.696334  0.777172  0.787978  0.844069  0.86375  0.907298  0.929634  0.95098  0.976387  0.983177  0.996866  0.99909  
0.574379  0.00215292  0.00796348  0.0140502  0.0286267  0.0505475  0.0782724  0.109155  0.139748  0.18058  0.222764  0.262872  0.315413  0.372128  0.417601  0.460864  0.519645  0.56506  0.625845  0.676455  0.725161  0.767104  0.806065  0.847817  0.884366  0.924953  0.939317  0.961602  0.981186  0.993308  
0.568909  0.000905835  4.88709e-05  0.00539568  0.013347  0.0297906  0.0559091  0.0802147  0.109536  0.152351  0.186353  0.227281  0.268359  0.293561  0.357727  0.44429  0.470606  0.516776  0.611149  0.632857  0.674676  0.689219  0.779115  0.814085  0.845738  0.886949  0.914002  0.945015  0.964147  0.982167  
0.560228  0.0140154  0.00217158  0.00373206  0.000404979  0.00543086  0.0162341  0.0499354  0.0578467  0.0896288  0.133322  0.142924  0.196004  0.243134  0.285057  0.34618  0.384562  0.436154  0.479869  0.544245  0.593773  0.645556  0.696957  0.73913  0.777802  0.823182  0.863814  0.894599  0.926935  0.9537  
0.552847  0.0308535  0.0182476  0.00495469  5.07086e-05  4.57043e-05  0.00215917  0.0106542  0.0373628  0.0588241  0.080693  0.119573  0.148906  0.198083  0.26693  0.280129  0.318476  0.384929  0.420732  0.46224  0.52972  0.593635  0.637363  0.675588  0.725082  0.77711  0.815449  0.855505  0.889059  0.924467  
0.542321  0.0798815  0.098702  0.0353311  0.00695914  0.00462748  0.000314908  0.000245952  0.0272907  0.0231502  0.0341648  0.0544352  0.058959  0.112058  0.149665  0.189778  0.218958  0.274877  0.304803  0.372736  0.417143  0.473322  0.513705  0.580671  0.643447  0.67637  0.749609  0.774207  0.811537  0.852719  
0.539687  0.094433  0.0559449  0.0389504  0.0216305  0.0163229  0.000126197  0.00418223  0.00313153  0.00911292  0.0270793  0.0514952  0.0280296  0.0866163  0.127765  0.169818  0.211355  0.25067  0.301389  0.352491  0.431202  0.451426  0.505255  0.55979  0.599233  0.67552  0.698125  0.763593  0.815709  0.84538  
0.536622  0.118449  0.0787054  0.0473267  0.0272435  0.0162584  0.000520242  0.00418222  0.00298592  0.0240947  0.0161186  0.0389976  0.0604582  0.0866319  0.109017  0.182585  0.193296  0.253436  0.301119  0.351712  0.372213  0.436928  0.486379  0.558638  0.599225  0.603096  0.697012  0.763593  0.785471  0.841613  
0.52491  0.188735  0.152577  0.112434  0.0676871  0.0553587  0.0336714  0.0171778  0.0112214  0.000783944  0.000150967  0.0061721  0.013369  0.0295719  0.046958  0.0798202  0.0993782  0.146481  0.183937  0.227141  0.237679  0.321359  0.340293  0.417989  0.465558  0.525327  0.572023  0.628632  0.671883  0.727743  
0.521555  0.211297  0.170738  0.104287  0.100585  0.0634819  0.0395774  0.018272  0.0110254  0.00158419  9.07245e-05  0.00207613  0.00909752  0.0286575  0.0478552  0.0578532  0.0955745  0.130514  0.146973  0.205148  0.247516  0.321269  0.340583  0.384711  0.442699  0.494826  0.545723  0.625155  0.651326  0.69426  
0.507617  0.326958  0.316572  0.236292  0.209992  0.152864  0.134786  0.0783401  0.0608594  0.0345229  0.0153161  0.00723603  0.00197996  1.93482e-05  0.00117999  0.0151598  0.0379065  0.0511304  0.0175524  0.106115  0.122672  0.176303  0.223551  0.268456  0.315031  0.364709  0.425026  0.465268  0.450629  0.572118  
0.507617  0.314131  0.2909  0.236487  0.209992  0.15282  0.134791  0.0779646  0.060861  0.0347432  0.0153164  0.007236  0.00202907  2.50163e-05  0.001186  0.0151862  0.0237787  0.0511281  0.0724988  0.10609  0.127984  0.176266  0.22355  0.268305  0.315109  0.370975  0.399786  0.464884  0.503827  0.572117  
0.50215  0.35791  0.327635  0.290863  0.234424  0.189304  0.150016  0.108628  0.0862288  0.0473685  0.0341371  0.0213282  0.00573212  1.44531e-06  0.000200716  0.00458502  0.0137443  0.0325718  0.0502505  0.0801637  0.106666  0.14196  0.181488  0.217255  0.26826  0.314505  0.366458  0.412624  0.484376  0.526116  
0.493495  0.457183  0.396677  0.361954  0.308311  0.259811  0.210161  0.17076  0.131144  0.10099  0.0676288  0.0478516  0.0238468  0.0120403  0.00436288  2.22427e-06  0.00137582  0.00871933  0.0212166  0.0411404  0.0623783  0.0901987  0.122061  0.16031  0.164668  0.242562  0.289081  0.335799  0.383182  0.438948  
0.486266  0.541544  0.474779  0.420768  0.395185  0.32683  0.270351  0.221215  0.175089  0.144851  0.109059  0.0851105  0.0733299  0.034611  0.0294135  0.00539264  0.00404933  0.000181671  0.00178322  0.0147206  0.0277748  0.0550384  0.059433  0.108059  0.127274  0.193688  0.224542  0.271239  0.361282  0.371824  
0.481914  0.560722  0.544047  0.467884  0.411376  0.361849  0.301968  0.26108  0.219183  0.17546  0.157318  0.105944  0.0723061  0.0493963  0.0401949  0.011737  0.00398678  0.000154983  0.000301815  0.00776911  0.0209562  0.0379248  0.0293114  0.0871219  0.128205  0.15483  0.171535  0.240189  0.261825  0.332623  
0.47832  0.579096  0.544105  0.486965  0.437094  0.393565  0.342412  0.28701  0.240652  0.180911  0.157318  0.128179  0.0781253  0.0791558  0.0402693  0.00219744  0.00826653  0.000154448  8.24682e-07  0.0019779  0.015094  0.0125078  0.0477443  0.0868898  0.100887  0.144708  0.171685  0.186907  0.257781  0.316318  
0.468142  0.690439  0.669518  0.594418  0.556983  0.489157  0.448298  0.385406  0.359509  0.282324  0.266494  0.196932  0.175946  0.120316  0.0882271  0.0619456  0.0534157  0.0208279  0.00490391  0.0030776  0.00122224  0.00279966  0.000238657  0.0322362  0.0428261  0.0720714  0.086563  0.137759  0.152854  0.215615  
0.465044  0.725683  0.669602  0.603829  0.56653  0.51451  0.460087  0.41306  0.359611  0.31498  0.262189  0.22191  0.175948  0.141643  0.109297  0.0619494  0.0523581  0.0299645  0.0140117  0.00303299  0.000299889  0.00278938  0.00825093  0.0322991  0.0345081  0.0579674  0.0889064  0.117455  0.159292  0.194136  
0.457467  0.780878  0.734498  0.684934  0.636576  0.583878  0.530921  0.481539  0.417353  0.377038  0.333953  0.276042  0.234055  0.190057  0.160047  0.117824  0.0922823  0.0583199  0.0370358  0.0191533  0.0296944  0.000804171  0.000306837  0.0050363  0.0161336  0.0305935  0.0506914  0.0706765  0.108566  0.135515  
0.453191  0.798126  0.769086  0.715036  0.673701  0.624679  0.574743  0.52605  0.49356  0.408226  0.365971  0.316606  0.270166  0.219038  0.181704  0.145276  0.109168  0.0797425  0.051563  0.0332612  0.0160944  0.00426771  6.92966e-05  0.000576921  0.0061602  0.0171073  0.0351845  0.0600821  0.0838183  0.120088  
0.446664  0.856551  0.81895  0.782102  0.734311  0.685539  0.630403  0.584254  0.530692  0.478319  0.424606  0.374651  0.325198  0.276165  0.236456  0.190843  0.151174  0.116889  0.0869882  0.0547224  0.0354308  0.0123499  0.00875344  0.0005207  3.33753e-05  0.00117155  0.0146544  0.0297942  0.0366093  0.077341  
0.439639  0.90261  0.856651  0.832893  0.78879  0.745016  0.70776  0.648419  0.621631  0.545601  0.500328  0.438604  0.408519  0.336123  0.31685  0.248545  0.196955  0.165041  0.127569  0.0902479  0.0699078  0.0427804  0.0259895  0.00960978  0.00153625  0.000129023  0.00252252  0.0116844  0.0134795  0.0449609  
0.436267  0.916604  0.888826  0.852881  0.811833  0.745428  0.726176  0.686393  0.621631  0.572481  0.522389  0.452275  0.421195  0.350581  0.316762  0.271788  0.224057  0.180919  0.15725  0.10291  0.0597045  0.0514425  0.03547  0.0136727  0.00153569  0.000335791  0.000390505  0.00507571  0.0204271  0.0327086  
0.427993  0.955064  0.932999  0.903339  0.924516  0.833265  0.795559  0.746079  0.720884  0.652257  0.6141  0.550289  0.481815  0.448431  0.389184  0.338431  0.294835  0.250228  0.194626  0.167062  0.131804  0.0966176  0.0598458  0.0422198  0.0343558  0.0112229  0.00350515  2.48318e-08  0.00116332  0.0130145  
0.424801  0.965712  0.946149  0.92649  0.888438  0.862841  0.816185  0.773458  0.726817  0.680638  0.631442  0.589308  0.524265  0.470943  0.423213  0.380369  0.322525  0.282235  0.230109  0.185634  0.147653  0.113035  0.0800896  0.0584075  0.0335869  0.0176129  0.00741625  1.24175e-08  0.000305365  0.00870366  
0.41732  0.987928  0.994258  0.95123  0.930504  0.906227  0.890864  0.827356  0.793157  0.749768  0.71566  0.649483  0.634646  0.544886  0.479091  0.449078  0.390339  0.33235  0.284274  0.242168  0.209459  0.171323  0.129624  0.0907403  0.0744754  0.0445435  0.017606  0.00731373  7.3169e-05  8.88968e-06  
0.413169  0.995891  0.988631  0.96962  0.948012  0.922109  0.867195  0.858695  0.81525  0.771665  0.734401  0.683683  0.637406  0.58492  0.536771  0.482697  0.428511  0.376821  0.323597  0.2798  0.233095  0.188721  0.150802  0.118163  0.0825361  0.0614513  0.0333607  0.0136327  0.00241882  0.00026652  
0.40777  0.999792  0.993922  0.980048  0.967047  0.945806  0.922609  0.891236  0.855156  0.813544  0.771097  0.731517  0.688409  0.628501  0.58445  0.541112  0.479495  0.430461  0.375465  0.327328  0.279563  0.22533  0.182427  0.147987  0.115163  0.0838747  0.054152  0.0356231  0.00899825  0.00537337  
0.395138  0.990602  0.997149  0.999976  0.997739  0.989457  0.954978  0.957663  0.943102  0.904997  0.876607  0.836881  0.78005  0.750904  0.691772  0.650306  0.609867  0.545188  0.487905  0.442766  0.410382  0.344169  0.299457  0.245165  0.243746  0.167196  0.123854  0.0967514  0.0823422  0.0445566  
0.395138  0.990602  0.997149  0.999976  0.997739  0.989457  0.954978  0.957663  0.943102  0.904997  0.876607  0.836881  0.78005  0.750904  0.691772  0.650306  0.609867  0.545188  0.487905  0.442766  0.410382  0.344169  0.299457  0.245165  0.243746  0.167196  0.123854  0.0967514  0.0823422  0.0445566  
0.39125  0.983609  0.997207  0.999134  0.999761  0.994981  0.983699  0.970094  0.949593  0.921127  0.896354  0.855962  0.819419  0.774701  0.751001  0.687952  0.636836  0.584012  0.529425  0.478331  0.428405  0.374438  0.321506  0.275796  0.230462  0.190733  0.152215  0.113861  0.0819461  0.0568356  
0.385345  0.96326  0.980286  0.992088  0.998788  0.999996  0.996498  0.985074  0.987123  0.956029  0.931909  0.895617  0.857588  0.826272  0.785133  0.73249  0.703672  0.639676  0.60712  0.534266  0.479458  0.432357  0.390589  0.329622  0.271589  0.23873  0.212541  0.142952  0.117937  0.0843856  
0.381117  0.954208  0.968075  0.962089  0.99879  0.999997  0.998033  0.993554  0.981272  0.969805  0.935137  0.921787  0.883274  0.837172  0.818877  0.776692  0.700306  0.660204  0.621357  0.564985  0.509716  0.473905  0.404451  0.354273  0.310859  0.277361  0.221925  0.172541  0.129516  0.107985  
0.372455  0.901647  0.931612  0.960313  0.976097  0.989805  0.999177  0.999518  0.999856  0.987736  0.973772  0.957139  0.928562  0.915169  0.895273  0.834538  0.834685  0.751247  0.712651  0.664385  0.596328  0.561695  0.510074  0.459613  0.404045  0.34386  0.344409  0.242811  0.210842  0.164426  
0.370076  0.890411  0.919573  0.946052  0.967092  0.983371  0.99682  0.999518  0.993439  0.994485  0.984004  0.963429  0.941736  0.915169  0.900602  0.847977  0.807962  0.768845  0.733178  0.673464  0.613431  0.58029  0.510074  0.464996  0.419496  0.366552  0.341629  0.26636  0.228581  0.18015  
0.365386  0.864672  0.900442  0.953322  0.953768  0.974844  0.984363  0.993986  0.999974  0.996276  0.991928  0.982311  0.951056  0.944425  0.912932  0.880304  0.837736  0.803913  0.759517  0.711649  0.668115  0.61403  0.568217  0.525414  0.456604  0.406825  0.355591  0.30963  0.254727  0.213423  
0.357236  0.80687  0.846642  0.881514  0.903791  0.94026  0.966279  0.974056  0.991375  0.998837  0.999824  0.998601  0.987037  0.977129  0.959771  0.922107  0.88883  0.861581  0.822231  0.781315  0.743536  0.687814  0.677176  0.590728  0.537478  0.481734  0.424427  0.381443  0.367992  0.278674  
0.354781  0.789027  0.826515  0.866839  0.920738  0.926093  0.954556  0.974048  0.989644  0.999092  0.999974  0.998956  0.991617  0.977056  0.959754  0.937646  0.908897  0.876165  0.839448  0.799766  0.751696  0.709865  0.668054  0.610159  0.565778  0.507654  0.452576  0.402896  0.355331  0.30346  
0.350788  0.773582  0.803059  0.849252  0.874974  0.938822  0.945177  0.946095  0.97946  0.987967  0.998092  0.999816  0.989738  0.996114  0.972292  0.943461  0.93029  0.881986  0.863714  0.825402  0.79269  0.722311  0.694382  0.641734  0.599767  0.534432  0.493078  0.414627  0.388149  0.330837  
0.338132  0.645897  0.698844  0.743161  0.784327  0.828804  0.865801  0.895058  0.928811  0.952906  0.974707  0.98933  0.998966  0.999996  0.997497  0.990301  0.980737  0.959179  0.935362  0.901448  0.883164  0.841466  0.827892  0.756333  0.70366  0.659697  0.615276  0.560259  0.508057  0.454626  
0.338132  0.645897  0.698844  0.743161  0.784327  0.828804  0.865801  0.895058  0.928811  0.952906  0.974707  0.98933  0.998966  0.999996  0.997497  0.990301  0.980737  0.959179  0.935362  0.901448  0.883164  0.841466  0.827892  0.756333  0.70366  0.659697  0.615276  0.560259  0.508057  0.454626  
0.334394  0.612881  0.663478  0.712503  0.757252  0.801011  0.840941  0.878166  0.901936  0.937817  0.979164  0.980215  0.99097  0.998154  0.999957  0.996381  0.983603  0.97252  0.945508  0.927241  0.898717  0.866454  0.825847  0.785813  0.742718  0.695488  0.645197  0.594779  0.54567  0.488064  
0.326178  0.531417  0.587522  0.627632  0.678122  0.736233  0.768615  0.81433  0.850653  0.88712  0.896855  0.945337  0.967148  0.981196  0.99517  0.999851  0.999567  0.994353  0.980108  0.96821  0.947486  0.915685  0.890996  0.845061  0.8003  0.773246  0.730841  0.68  0.633655  0.575387  
0.324662  0.52313  0.580881  0.62761  0.676101  0.724488  0.769476  0.81433  0.851204  0.887112  0.920677  0.942789  0.967149  0.981421  0.99434  0.999061  0.99972  0.994353  0.9819  0.968212  0.947741  0.920853  0.890996  0.856154  0.815062  0.775603  0.731192  0.678991  0.633653  0.580786  
0.318697  0.46663  0.517606  0.570237  0.614103  0.674142  0.720657  0.766343  0.80298  0.847768  0.884379  0.916278  0.942241  0.96299  0.98857  0.992146  0.997889  0.999926  0.995355  0.985937  0.970054  0.948339  0.922363  0.892919  0.85959  0.818551  0.77865  0.734048  0.704181  0.636099  
0.311621  0.399882  0.435994  0.504051  0.541119  0.604167  0.642425  0.705603  0.740088  0.795906  0.838254  0.874335  0.904671  0.931398  0.95347  0.974687  0.998691  0.998352  0.99995  0.996351  0.988798  0.974658  0.963817  0.933186  0.902444  0.865654  0.863992  0.789446  0.737649  0.701474  
0.309838  0.384687  0.435988  0.487536  0.541118  0.593887  0.642275  0.693257  0.740088  0.776961  0.829037  0.864133  0.897322  0.931404  0.953469  0.972991  0.986541  0.996582  0.99995  0.998146  0.98705  0.974658  0.963729  0.942595  0.912464  0.879798  0.820473  0.801846  0.761959  0.716104  
0.300943  0.29513  0.364217  0.393999  0.427141  0.507264  0.549011  0.607155  0.650019  0.709335  0.713925  0.793433  0.825664  0.877289  0.904959  0.93019  0.950435  0.976288  0.994414  0.996855  0.999987  0.999787  0.988976  0.973885  0.971427  0.928606  0.895501  0.868227  0.833387  0.790626  
0.299591  0.293345  0.342989  0.391122  0.448814  0.492003  0.549011  0.600418  0.652579  0.697854  0.753305  0.793414  0.825845  0.866045  0.904949  0.93019  0.955252  0.976544  0.988455  0.996855  0.999987  0.99595  0.98864  0.973885  0.9711  0.935416  0.915379  0.876824  0.833392  0.796677  
0.294964  0.254506  0.301493  0.347749  0.401414  0.45278  0.506592  0.559534  0.609749  0.657655  0.706895  0.755076  0.799425  0.838563  0.872702  0.911372  0.932921  0.957894  0.976756  0.990549  0.998111  0.999967  0.99568  0.987855  0.974292  0.953826  0.929377  0.902418  0.867424  0.829267  
0.279494  0.140681  0.17452  0.216099  0.269755  0.311866  0.362485  0.405595  0.459881  0.51168  0.563773  0.616478  0.667042  0.716553  0.760773  0.805239  0.843516  0.882634  0.902048  0.936038  0.961406  0.978993  0.988657  0.999584  0.991389  0.997177  0.984914  0.97224  0.955478  0.925018  
0.279494  0.140681  0.17452  0.216099  0.269755  0.311866  0.362485  0.405595  0.459881  0.51168  0.563773  0.616478  0.667042  0.716553  0.760773  0.805239  0.843516  0.882634  0.902048  0.936038  0.961406  0.978993  0.988657  0.999584  0.991389  0.997177  0.984914  0.97224  0.955478  0.925018  
0.279494  0.140681  0.17452  0.216099  0.269755  0.311866  0.362485  0.405595  0.459881  0.51168  0.563773  0.616478  0.667042  0.716553  0.760773  0.805239  0.843516  0.882634  0.902048  0.936038  0.961406  0.978993  0.988657  0.999584  0.991389  0.997177  0.984914  0.97224  0.955478  0.925018  
0.274279  0.111662  0.147079  0.173852  0.237853  0.268059  0.296197  0.358414  0.407924  0.467639  0.524162  0.572424  0.60461  0.672412  0.72152  0.763369  0.806377  0.851597  0.883079  0.917628  0.961359  0.965821  0.989043  0.996545  0.998996  0.997835  0.991466  0.984129  0.997684  0.947367  
