1.98095  3.98904  6  8  3.36031  3.95791  5.17313  5.67604  7.87071  7.23923  7.72716  6.26613  9.3984  10.1715  9.48654  0.494468  16.9151  34.7953  34.1825  13.7026  17.0938  15.1952  43.872  14.3408  
2  4  6  8  10  4.2  14  5.6  18  7  7.7  24  1.37e-15  9.8  10.5  1.23251e-16  11.9  36  38  14  42  15.4  46  16.8  
1.85086  3.54765  6  8  9.00799  4.25066  13.9117  6.70568  5.42554  6.95167  7.64205  8.71202  0.195632  9.82802  10.4579  0.0498982  11.8315  32.3759  37.9512  13.157  15.7505  16.6244  12.19  16.85  
0.131714  0.453811  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.99999  4  6  8  3.63293  4.13671  4.90006  5.59987  6.71063  7.24548  7.69686  8.40613  9.10819  9.79936  10.6185  12.5059  11.8566  12.2896  13.0455  14.0356  14.6706  15.9103  15.4092  14.0538  
1.96613  3.02284  6  8  9.99494  4.21478  14  5.85138  17.9351  8.13321  7.8074  6.62323  5.04148  9.77212  10.5017  0.515454  11.8987  20.5924  15.4208  14.0044  40.1552  16.6233  17.508  16.7949  
1.82465  3.99393  6  8  3.34503  4.33621  4.25356  5.60947  6.70249  7.24735  7.72795  23.2777  9.0955  10.1727  9.4217  12.5026  14.3379  34.8177  13.0388  12.5404  14.6707  15.4263  43.724  17.7563  
0.0193871  3.79767  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.98077  3.91537  6  8  2.83996  4.14285  5.14423  5.8137  6.14764  6.98706  7.84644  8.38254  9.09459  9.80263  9.41645  12.3573  11.0915  21.259  14.9423  11.9606  41.8583  15.2405  14.5342  12.9453  
1.5594  3.10914  6  8  9.38697  4.17819  12.1906  5.78913  17.9992  7.11898  7.71566  23.3837  4.49111  9.88163  9.43776  0.833286  11.897  17.5673  36.4363  13.724  41.6417  15.3084  15.2663  16.7166  
1.79442  3.5753  6  8  3.55517  4.43868  5.30795  6.55991  17.6675  7.01206  7.62798  6.61923  5.43576  11.8985  10.4716  0.0311345  11.896  21.1377  18.6714  14.7783  17.7918  15.916  17.714  14.4678  
0.0114739  2.14012  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.99874  3.9217  6  8  3.60525  4.22492  4.89645  6.3467  6.15329  6.98707  7.78957  8.35956  9.12891  9.80195  9.48728  12.4819  12.8453  19.7172  13.0536  12.5547  14.8027  10.387  14.5296  17.8746  
1.65078  3.03722  6  8  9.07469  3.42805  13.8253  5.85131  17.6574  6.95734  7.79257  5.88978  4.87002  9.82404  10.1719  0.0767801  11.8987  17.7603  15.4339  14.2555  15.6631  16.6232  11.271  16.7725  
1.81937  3.59096  6  8  3.54469  4.24795  5.75095  6.7863  5.97691  6.25222  7.7002  5.99549  9.14866  10.3541  10.4694  12.4383  12.5162  22.3512  18.8569  14.1353  41.178  9.89988  13.6222  16.2385  
0.46874  2.14012  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.80524  3.91856  6  8  3.50247  4.26115  4.79641  5.62781  6.6104  6.99981  7.6996  8.37424  9.09455  9.80406  9.63887  12.2588  12.8653  21.3163  14.9571  13.9958  22.5809  15.4957  12.8478  16.342  
1.60624  2.20776  6  8  8.97897  4.18975  2.16221  5.60436  17.8145  7.41403  7.69206  23.1123  4.64247  9.94054  6.70498  0.492956  11.2835  34.7857  19.2539  14.6972  39.0563  15.3349  12.2746  14.3816  
1.79208  3.09925  6  8  3.39515  4.66584  13.4674  5.59698  17.915  7.01857  7.78965  8.38026  12.0446  9.70826  10.612  11.5336  11.5826  14.4902  14.9854  13.6877  19.8417  16.6899  15.1454  17.1263  
0.379188  0.281081  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.99957  3.86245  1.81777e-13  1.01046e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.71926  2.74359  6  8  3.29049  4.39331  4.13009  5.76647  17.5033  7.06939  8.51106  8.83083  7.37734  10.8684  10.5269  12.0727  11.9757  19.8628  18.9535  14.7598  41.13  19.4207  16.2121  14.4835  
1.98885  3.14137  6  8  3.39435  4.72749  5.08204  5.6321  6.89698  6.92008  8.57083  8.70655  9.06215  9.80166  9.419  11.2048  11.8982  14.5042  12.8881  12.8313  20.1949  15.5135  16.1216  17.8914  
0.4149  2.64408  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.8206  3.80795  2.07749e-13  1.25877e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.437412  3.88511  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.5983  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.74886  3.08383  6  8  3.30429  4.18898  5.36226  6.79597  6.20106  6.91042  7.69901  8.41683  12.3291  9.89289  12.3838  12.0967  11.9113  14.8361  13.3013  14.711  21.2397  14.9724  13.9966  17.2574  
0.425874  0.779888  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.88631  3.81665  1.96925e-13  1.25994e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.70794  2.17463  6  8  3.49506  4.65633  4.904  5.76175  17.3761  6.99072  7.69971  8.4453  4.78662  9.72077  10.5094  10.8219  11.9246  20.1999  18.273  14.002  13.721  15.4173  16.2205  14.1926  
1.72639  3.26457  2.83927e-13  9.28743e-13  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.468232  1.70618  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.88656  3.2816  1.96923e-13  1.26014e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.137566  3.89428  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.74902  2.62405  6  8  3.27793  4.18883  4.89828  5.59803  6.20866  7.00092  7.6996  8.36825  9.1  9.41524  10.5075  10.7343  11.903  12.6035  13.3013  14.0037  14.7171  15.4179  16.1611  16.5431  
0.0398789  0.295729  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.98536  3.98777  1.96411e-13  2.82607e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.67336  2.57331  0.00349712  0.0051338  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.7412  3.26458  1.33545e-12  2.07814e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.0153576  3.8916  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.72588  3.79529  1.69638e-13  3.22066e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.68013  1.72552  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.80022  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7169  15.4179  16.1001  16.8001  
1.74066  2.55148  1.09773e-12  6.31362e-13  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.28934  1.70883  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.82173  3.86446  1.53997e-05  0.000115258  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.74555  1.64922  0.0004681  0.00108447  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.74073  2.54333  0.000161728  2.20884e-05  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.132133  2.91583  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.63213  3.28841  0.00015409  0.00351286  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.73363  0.910179  0.00370707  0.000542855  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.74094  1.64758  1.10582e-12  7.62288e-13  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.452505  0.288747  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.8863  3.80981  1.96925e-13  1.25991e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.75956  0.910174  0.00363249  0.000793896  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.8181  1.84059  1.19449e-05  8.9365e-05  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.38481  2.64682  0.00952539  0.00443835  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.81808  2.51989  0.000195137  0.000244036  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.413555  2.64748  0.00600606  0.00338867  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.74118  0.776841  1.42681e-05  3.70526e-06  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.0191678  1.73147  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.72831  2.9132  1.76305e-13  3.32434e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.216066  2.57121  0.00384599  0.0049156  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.69142  0.464311  0.000171501  0.00388019  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.0199028  2.00078  0.00534448  0.00228039  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.74118  0.763497  2.58839e-14  3.22211e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.0199189  1.84065  0.0057739  0.000796371  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.314486  1.64816  0.000433161  0.000745404  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.131949  0.285013  6  8  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
1.74152  3.24494  2.20087e-13  3.22359e-12  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.484581  0.238672  0.47768  0.19084  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.442703  0.582803  4.365e-06  4.84456e-06  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
0.0199429  0.273466  0.00587925  0.00134217  3.5024  4.20288  4.89828  5.59803  6.29947  7.00109  7.6996  8.40082  9.1  9.8  10.5075  11.1957  11.903  12.6032  13.3013  14.0013  14.7171  15.4179  16.1001  16.8001  
