0.459159  0.399386  0.556439  0.368894  0.538862  0.33698  0.500959  0.332504  0.462019  0.356158  0.440814  0.387908  0.436203  0.41475  0.424322  0.428292  0.400578  0.443526  0.365695  0.459376  0.338378  0.492587  0.322929  0.5261  0.356917  0.548473  0.387405  0.563235  0.414877  0.575412  
0.450188  0.420062  0.56915  0.39644  0.559826  0.362357  0.531969  0.338073  0.500757  0.338589  0.471634  0.363361  0.433338  0.396671  0.432968  0.422699  0.41775  0.435161  0.395529  0.446065  0.390114  0.469357  0.340075  0.507124  0.323971  0.530665  0.374134  0.556255  0.388669  0.563543  
0.442194  0.432075  0.578101  0.418585  0.559775  0.390306  0.547801  0.357228  0.525416  0.339344  0.499836  0.344947  0.4588  0.371282  0.449712  0.407006  0.430485  0.433181  0.418471  0.436577  0.390071  0.450036  0.343775  0.476544  0.323292  0.501  0.348408  0.537713  0.374416  0.563498  
0.433619  0.441572  0.586313  0.430496  0.584764  0.414318  0.547733  0.381664  0.536798  0.355885  0.51573  0.342789  0.480835  0.355981  0.449579  0.384695  0.443218  0.407847  0.430488  0.431998  0.417601  0.442035  0.371186  0.458381  0.35954  0.485494  0.344005  0.517607  0.35249  0.545032  
0.425539  0.453751  0.603877  0.44141  0.569939  0.428508  0.555175  0.407194  0.551669  0.378425  0.516186  0.34295  0.514642  0.341914  0.479246  0.363717  0.468858  0.408312  0.437835  0.418314  0.42917  0.436794  0.411484  0.448634  0.376069  0.464088  0.341953  0.49439  0.347065  0.524203  
0.417535  0.46711  0.630756  0.449592  0.594373  0.438815  0.574911  0.428129  0.55826  0.398575  0.548884  0.371362  0.53093  0.354263  0.496863  0.354199  0.469292  0.375801  0.450682  0.404931  0.439297  0.426465  0.425534  0.435267  0.399412  0.447944  0.371383  0.470613  0.351579  0.505802  
0.40944  0.488437  0.650073  0.463023  0.615339  0.447352  0.581827  0.435869  0.567298  0.419519  0.557606  0.39593  0.540783  0.367819  0.519785  0.35413  0.493033  0.356551  0.467368  0.389932  0.449743  0.414434  0.4426  0.431763  0.416756  0.445468  0.395772  0.461571  0.366923  0.480725  
0.401614  0.512696  0.643066  0.479858  0.63257  0.458287  0.604821  0.443673  0.558389  0.43421  0.562198  0.41328  0.546805  0.387456  0.529998  0.360756  0.511537  0.355602  0.482422  0.368196  0.455657  0.397377  0.443896  0.420037  0.427376  0.440697  0.416463  0.447445  0.377703  0.460952  
0.393598  0.529657  0.643202  0.502494  0.639334  0.475097  0.612292  0.454492  0.594315  0.442646  0.563524  0.430299  0.550609  0.409279  0.548773  0.38245  0.529786  0.360293  0.501997  0.363192  0.456389  0.378716  0.453509  0.406439  0.444298  0.427459  0.417291  0.441527  0.409799  0.447064  
0.385985  0.54326  0.621427  0.521456  0.625609  0.493412  0.633636  0.467318  0.603993  0.451236  0.567982  0.42615  0.562699  0.426438  0.553777  0.403254  0.54314  0.378077  0.518184  0.362604  0.494695  0.367337  0.484252  0.390314  0.451012  0.414716  0.445318  0.43181  0.424216  0.445259  
0.378277  0.551887  0.602873  0.545444  0.623103  0.512714  0.633646  0.48437  0.625687  0.459145  0.601989  0.449476  0.575092  0.436916  0.562032  0.420451  0.550254  0.397762  0.538152  0.374497  0.514114  0.367268  0.4654  0.376873  0.462746  0.398263  0.448635  0.422818  0.447774  0.438818  
0.370849  0.555669  0.583792  0.552453  0.609626  0.537117  0.631102  0.503592  0.631013  0.475438  0.615634  0.457106  0.589538  0.444201  0.566007  0.433854  0.555422  0.415437  0.549077  0.391634  0.514412  0.370354  0.504211  0.373593  0.475967  0.386736  0.458987  0.409073  0.447982  0.437521  
0.362828  0.565729  0.56833  0.552484  0.585874  0.541531  0.613863  0.522538  0.622925  0.496209  0.623809  0.470944  0.589539  0.458266  0.565976  0.44275  0.56216  0.4319  0.541584  0.410888  0.541825  0.38674  0.521631  0.371791  0.497338  0.37548  0.48889  0.394914  0.454554  0.419292  
0.355498  0.574489  0.568597  0.55954  0.581898  0.548481  0.587275  0.532626  0.623022  0.512707  0.625838  0.488628  0.622688  0.460309  0.597021  0.442634  0.57497  0.439496  0.56398  0.425686  0.546141  0.404769  0.537922  0.373811  0.510113  0.3758  0.490149  0.381216  0.458348  0.404318  
0.348224  0.586071  0.553663  0.567304  0.562097  0.548629  0.582273  0.543552  0.595433  0.528649  0.625032  0.504632  0.62269  0.479166  0.603621  0.462296  0.584899  0.447546  0.567501  0.437385  0.554824  0.419652  0.537877  0.397686  0.526619  0.380394  0.498437  0.377463  0.479807  0.3837  
0.340685  0.605879  0.548235  0.57829  0.551578  0.561924  0.577961  0.550097  0.568282  0.538997  0.605157  0.521524  0.614477  0.495503  0.612957  0.474014  0.590576  0.457327  0.56686  0.446391  0.565442  0.434238  0.554235  0.416262  0.531176  0.39471  0.521861  0.380963  0.49602  0.384047  
0.333496  0.608345  0.541747  0.591197  0.545612  0.576066  0.548852  0.553366  0.568841  0.540051  0.590968  0.532112  0.609348  0.50827  0.61663  0.487434  0.609335  0.466306  0.589357  0.453725  0.577375  0.444127  0.560854  0.42986  0.552515  0.410026  0.540196  0.391707  0.512846  0.383179  
0.326391  0.611403  0.523452  0.601394  0.547922  0.578668  0.548703  0.564357  0.560515  0.550513  0.57527  0.536009  0.594651  0.520417  0.616621  0.504925  0.609293  0.481079  0.595956  0.462431  0.580175  0.450361  0.561104  0.442967  0.552515  0.424166  0.540198  0.405442  0.526755  0.392965  
0.318996  0.610206  0.505219  0.607225  0.526877  0.591659  0.538199  0.566715  0.55396  0.550533  0.575255  0.547629  0.568234  0.535549  0.598572  0.517535  0.618883  0.495422  0.609134  0.473742  0.59079  0.458787  0.573826  0.449367  0.557471  0.437781  0.547182  0.417037  0.530319  0.401023  
0.311874  0.600462  0.509099  0.608371  0.512466  0.599194  0.537452  0.58867  0.538834  0.566381  0.553761  0.552608  0.567165  0.546423  0.582725  0.528601  0.598539  0.506374  0.60578  0.489369  0.597797  0.470595  0.592685  0.455392  0.567562  0.44567  0.553996  0.433226  0.540318  0.41493  
0.304782  0.591583  0.475473  0.60158  0.510016  0.60313  0.522763  0.589558  0.533878  0.574088  0.549663  0.558984  0.5561  0.54627  0.57082  0.538783  0.589924  0.522318  0.602092  0.501911  0.601994  0.481418  0.592716  0.465745  0.568671  0.450444  0.558915  0.440525  0.544476  0.427286  
0.297811  0.575448  0.471441  0.593499  0.479408  0.60262  0.500963  0.597637  0.518981  0.586104  0.539244  0.574093  0.547322  0.553968  0.560615  0.543112  0.576356  0.531793  0.593674  0.516747  0.601712  0.494479  0.602738  0.471466  0.585354  0.459429  0.562506  0.450667  0.5542  0.437943  
0.290837  0.562743  0.458749  0.589292  0.473614  0.595273  0.49254  0.600118  0.514402  0.591019  0.530745  0.577542  0.547378  0.560838  0.544463  0.542862  0.569468  0.542598  0.581345  0.518762  0.594639  0.508045  0.601931  0.483673  0.586158  0.469754  0.562413  0.452364  0.565079  0.448456  
0.283842  0.554438  0.451546  0.568709  0.460429  0.585477  0.478948  0.595787  0.503652  0.595014  0.520222  0.588373  0.531694  0.57062  0.547591  0.560282  0.554405  0.542593  0.568047  0.530012  0.585587  0.51892  0.594561  0.500438  0.595909  0.479688  0.581754  0.465191  0.572421  0.453853  
0.276853  0.547143  0.451069  0.557404  0.460101  0.573505  0.475345  0.587151  0.488344  0.595019  0.508054  0.592844  0.525352  0.578203  0.531604  0.560764  0.55427  0.553419  0.563427  0.539889  0.573325  0.530493  0.570396  0.512012  0.595787  0.48794  0.589313  0.473307  0.572568  0.462663  
0.270094  0.538118  0.440602  0.550091  0.457789  0.560639  0.464372  0.57649  0.480562  0.588541  0.490965  0.592772  0.512599  0.583478  0.531622  0.568638  0.543683  0.560551  0.548779  0.545445  0.558337  0.535842  0.572059  0.522795  0.58504  0.505355  0.589289  0.483516  0.583173  0.482243  
0.263155  0.533515  0.438386  0.543904  0.451822  0.551356  0.460999  0.561852  0.468952  0.580826  0.494359  0.588504  0.502635  0.587119  0.518455  0.579362  0.533878  0.56062  0.542084  0.548864  0.553677  0.539203  0.567234  0.531996  0.584453  0.514178  0.589288  0.496426  0.585921  0.482457  
0.256336  0.525966  0.435327  0.536211  0.443078  0.544969  0.458264  0.556738  0.461147  0.570221  0.469847  0.583824  0.49195  0.586555  0.510745  0.580883  0.525747  0.569289  0.526763  0.558049  0.548888  0.544619  0.547412  0.536668  0.571439  0.523514  0.584945  0.505773  0.587257  0.49153  
0.249521  0.514978  0.437189  0.529878  0.430172  0.540173  0.446042  0.548396  0.453719  0.559951  0.466595  0.57437  0.484257  0.58596  0.508412  0.583438  0.516297  0.576864  0.526651  0.565812  0.538775  0.549269  0.547585  0.537697  0.561486  0.529452  0.573215  0.517945  0.581095  0.500303  
0.242911  0.510951  0.421468  0.52091  0.439137  0.54015  0.445598  0.536367  0.45438  0.552114  0.466655  0.562868  0.471331  0.576521  0.488591  0.576051  0.503583  0.576863  0.519691  0.56994  0.534836  0.55441  0.542936  0.549484  0.555275  0.535634  0.55629  0.523942  0.569467  0.511885  
0.236286  0.49514  0.419795  0.514298  0.425424  0.525352  0.438669  0.538656  0.446772  0.537297  0.456528  0.553872  0.471354  0.567966  0.481822  0.57608  0.498447  0.576707  0.511376  0.570562  0.520899  0.564417  0.540781  0.54968  0.548725  0.536519  0.554466  0.523956  0.566442  0.518897  
0.229539  0.480281  0.419795  0.502881  0.425426  0.518407  0.430191  0.525176  0.446806  0.537297  0.458184  0.546065  0.461655  0.557711  0.480554  0.567315  0.483099  0.576656  0.493072  0.574739  0.520594  0.567221  0.528288  0.556261  0.536754  0.548249  0.541283  0.53423  0.557609  0.526065  
0.222926  0.480281  0.430701  0.489238  0.425456  0.509382  0.430519  0.525136  0.439018  0.530268  0.456787  0.543414  0.461605  0.549675  0.473201  0.560224  0.481727  0.567315  0.492621  0.575369  0.503191  0.570185  0.521574  0.556861  0.528791  0.548249  0.541312  0.534256  0.544698  0.531917  
0.216282  0.473793  0.442874  0.48678  0.431712  0.499251  0.428813  0.514744  0.439017  0.52921  0.44346  0.532957  0.460029  0.542995  0.468724  0.545827  0.469405  0.563759  0.477786  0.56959  0.500893  0.568482  0.513468  0.563204  0.525718  0.553396  0.541534  0.541879  0.542983  0.533919  
0.209748  0.474019  0.447315  0.479123  0.436966  0.499001  0.428813  0.505485  0.431131  0.520728  0.442214  0.532031  0.454729  0.543  0.469878  0.545824  0.468712  0.560807  0.477927  0.569603  0.495528  0.568481  0.509566  0.566587  0.523293  0.556145  0.523726  0.547667  0.536504  0.535481  
0.203148  0.466034  0.448853  0.472708  0.4407  0.484738  0.4344  0.49685  0.433642  0.507221  0.438386  0.522338  0.450305  0.530597  0.453932  0.538065  0.465175  0.54585  0.471346  0.556955  0.484095  0.5656  0.496155  0.56662  0.508393  0.561962  0.515974  0.550551  0.531519  0.540933  
0.196616  0.4587  0.460695  0.468949  0.449764  0.479223  0.434485  0.49027  0.43921  0.507225  0.438528  0.514309  0.444874  0.525056  0.453967  0.533115  0.456923  0.545796  0.469992  0.549732  0.483364  0.558946  0.487681  0.566654  0.502363  0.564067  0.51596  0.555537  0.531925  0.545843  
0.190075  0.45873  0.461093  0.469079  0.456599  0.475039  0.444692  0.477669  0.439376  0.49694  0.43842  0.500524  0.437056  0.523775  0.448493  0.532631  0.457233  0.534963  0.463559  0.543501  0.469984  0.552089  0.483947  0.556156  0.491768  0.561246  0.504806  0.558953  0.519428  0.551777  
0.183565  0.455155  0.469943  0.464338  0.461497  0.466326  0.454664  0.477644  0.439944  0.486362  0.437643  0.499384  0.447258  0.512395  0.448536  0.522293  0.449682  0.531667  0.463524  0.534392  0.472232  0.546827  0.47842  0.553175  0.488244  0.560927  0.502231  0.558722  0.505764  0.555396  
0.177038  0.451374  0.485958  0.459363  0.477071  0.468812  0.454996  0.474314  0.452309  0.478729  0.445085  0.49258  0.440601  0.503629  0.444138  0.513954  0.449281  0.524656  0.463434  0.530244  0.463347  0.534673  0.47354  0.540886  0.481241  0.553363  0.492568  0.558971  0.505891  0.556334  
0.170488  0.45124  0.475751  0.459253  0.477111  0.468085  0.473044  0.471021  0.464191  0.47874  0.445377  0.486186  0.447221  0.496942  0.448494  0.507197  0.449296  0.519555  0.45136  0.531464  0.456429  0.535606  0.470797  0.540588  0.481478  0.548034  0.493104  0.554079  0.505891  0.55631  
0.164092  0.452073  0.485902  0.453969  0.474903  0.459462  0.467957  0.467999  0.464249  0.47709  0.462837  0.482415  0.450165  0.492155  0.448335  0.501101  0.449353  0.512201  0.452916  0.522698  0.464781  0.528911  0.468256  0.538872  0.472886  0.542104  0.487503  0.550058  0.495997  0.553272  
0.157637  0.452074  0.49158  0.453981  0.488145  0.456598  0.474309  0.465208  0.470205  0.470525  0.467494  0.477892  0.461284  0.486928  0.452769  0.50089  0.450535  0.508811  0.45292  0.511966  0.464815  0.528797  0.462339  0.530468  0.472313  0.535989  0.474862  0.538071  0.482118  0.553137  
0.151187  0.452074  0.505319  0.452858  0.488966  0.4566  0.48359  0.465175  0.470357  0.474984  0.467494  0.474094  0.461883  0.487016  0.45277  0.490718  0.450553  0.500427  0.451646  0.511966  0.459262  0.51868  0.462339  0.525132  0.468925  0.531701  0.475688  0.538324  0.482512  0.544629  
0.144762  0.45793  0.504931  0.453263  0.495981  0.454731  0.483574  0.460746  0.480253  0.467309  0.473125  0.473129  0.466669  0.477  0.460842  0.480567  0.451907  0.492004  0.455677  0.5055  0.455187  0.507761  0.461119  0.518748  0.466166  0.528803  0.468884  0.529482  0.478387  0.540065  
0.138234  0.459235  0.513702  0.453264  0.495982  0.456589  0.490323  0.460788  0.480226  0.464603  0.476737  0.473129  0.466661  0.477  0.460801  0.480567  0.45201  0.492  0.45569  0.5055  0.455157  0.507761  0.461097  0.515765  0.466168  0.517618  0.468884  0.529478  0.476503  0.535077  
0.131815  0.466586  0.513855  0.460269  0.510212  0.461718  0.500193  0.458727  0.489054  0.462703  0.484867  0.467523  0.477749  0.475266  0.472942  0.480753  0.464348  0.486572  0.461365  0.492117  0.460668  0.502675  0.458064  0.510876  0.463538  0.514439  0.467145  0.519821  0.474894  0.524862  
0.125298  0.469626  0.513855  0.460252  0.510212  0.461718  0.500212  0.458727  0.489054  0.462703  0.484867  0.467523  0.47795  0.475266  0.474906  0.480753  0.46436  0.486572  0.461365  0.492116  0.460668  0.502349  0.461239  0.505727  0.463125  0.514452  0.467145  0.519774  0.474894  0.524863  
0.11885  0.474456  0.520527  0.470297  0.514236  0.467486  0.509777  0.463517  0.498617  0.463887  0.492688  0.466024  0.488163  0.469474  0.480429  0.473804  0.476405  0.47993  0.472462  0.486694  0.464474  0.492449  0.462303  0.498594  0.463597  0.50921  0.46391  0.515881  0.470948  0.521297  
0.112348  0.475231  0.520527  0.470297  0.514252  0.467525  0.509777  0.463517  0.498616  0.463887  0.492355  0.466024  0.488163  0.469474  0.480588  0.473802  0.476406  0.47993  0.472462  0.487125  0.464476  0.491045  0.462303  0.498594  0.463597  0.5075  0.46391  0.511638  0.470948  0.521297  
0.105801  0.482689  0.523065  0.477446  0.517518  0.475047  0.514002  0.46869  0.509399  0.466737  0.506046  0.467779  0.494096  0.469376  0.490476  0.473662  0.487381  0.478388  0.481668  0.482144  0.478506  0.487341  0.467466  0.491289  0.467578  0.499626  0.466929  0.50875  0.470231  0.510212  
0.0992903  0.487736  0.523064  0.484305  0.517057  0.476945  0.514002  0.473085  0.509399  0.467221  0.506046  0.467779  0.497775  0.469376  0.490476  0.473662  0.487399  0.478325  0.481668  0.482144  0.475339  0.483255  0.472695  0.491289  0.467579  0.498546  0.466928  0.502204  0.469742  0.508047  
0.092703  0.488665  0.523064  0.487363  0.52035  0.486239  0.518769  0.480809  0.51048  0.475906  0.506035  0.472345  0.497657  0.469445  0.49536  0.473661  0.497078  0.475752  0.481519  0.479247  0.480563  0.483347  0.480588  0.491495  0.475032  0.492648  0.475999  0.498895  0.470009  0.507419  
0.0861292  0.493155  0.522354  0.487445  0.520351  0.494035  0.51877  0.47987  0.512852  0.475909  0.507845  0.472396  0.507044  0.474851  0.502114  0.473661  0.497078  0.475749  0.485871  0.479103  0.480573  0.48335  0.480588  0.486274  0.475032  0.492803  0.475998  0.495544  0.47005  0.500074  
0.0795001  0.494468  0.522367  0.487501  0.520449  0.486041  0.51877  0.487933  0.512799  0.481247  0.507897  0.480329  0.50957  0.474669  0.501911  0.473641  0.497099  0.475735  0.494088  0.479109  0.486567  0.483423  0.480789  0.486196  0.484204  0.487436  0.475999  0.495503  0.479028  0.498329  
0.0727939  0.502706  0.522366  0.49604  0.520454  0.490815  0.518119  0.487459  0.51286  0.483502  0.513434  0.480753  0.508722  0.478798  0.506665  0.477584  0.501235  0.477626  0.496314  0.479108  0.493195  0.481541  0.490545  0.484489  0.484343  0.487036  0.476025  0.491203  0.479016  0.494842  
0.0660694  0.50295  0.522012  0.500474  0.52044  0.493785  0.518114  0.490387  0.515419  0.485574  0.513424  0.487288  0.51005  0.481213  0.503999  0.47989  0.501173  0.481396  0.503299  0.482548  0.493179  0.48154  0.490546  0.484446  0.489495  0.487037  0.483297  0.490145  0.479005  0.494846  
