0.696326  0.599796  0.607241  0.58761  0.660612  0.579728  0.73092  0.547774  0.777982  0.490955  0.768522  0.439181  0.708497  0.416636  0.638772  0.41068  0.599005  0.393584  0.587118  0.340216  0.579224  0.267075  0.547327  0.220636  0.490651  0.229319  0.424191  0.29225  0.416086  0.361508  
0.684594  0.643938  0.593866  0.600041  0.603528  0.587371  0.649861  0.581207  0.718125  0.550626  0.773452  0.497656  0.766623  0.445778  0.688963  0.419093  0.643263  0.410915  0.599118  0.397492  0.58707  0.345052  0.580094  0.27522  0.550745  0.231252  0.496958  0.236  0.440921  0.286351  
0.672107  0.711672  0.579055  0.649184  0.58686  0.599568  0.602948  0.585789  0.644078  0.580862  0.711895  0.551714  0.762003  0.503986  0.743179  0.450802  0.713939  0.42078  0.646568  0.412099  0.603107  0.400118  0.587273  0.355707  0.579051  0.28877  0.553109  0.237456  0.499359  0.236432  
0.66094  0.760188  0.551111  0.713738  0.580139  0.642286  0.589717  0.600341  0.60965  0.564493  0.649549  0.580102  0.694346  0.555417  0.760078  0.499986  0.755804  0.449103  0.710384  0.426817  0.647588  0.407163  0.598882  0.387334  0.587403  0.353967  0.57447  0.299895  0.549687  0.247585  
0.648304  0.749573  0.489604  0.754229  0.539117  0.707818  0.569237  0.650237  0.584824  0.602861  0.592544  0.593441  0.633268  0.579391  0.696269  0.550241  0.748418  0.506451  0.754377  0.456367  0.69812  0.425915  0.64878  0.416911  0.601443  0.404623  0.585643  0.370356  0.576346  0.308958  
0.636501  0.682869  0.441364  0.736098  0.488778  0.749316  0.539203  0.715833  0.571176  0.652537  0.582248  0.605117  0.594114  0.584022  0.629335  0.577441  0.688966  0.554992  0.737832  0.511493  0.752563  0.460032  0.711645  0.426555  0.663792  0.418683  0.604443  0.409285  0.584487  0.371924  
0.625003  0.627909  0.418137  0.687728  0.441184  0.727567  0.483911  0.745023  0.534059  0.715169  0.566455  0.656714  0.583968  0.608358  0.587507  0.584678  0.61885  0.57746  0.674578  0.560057  0.727386  0.516938  0.74588  0.465396  0.716513  0.433149  0.685917  0.419923  0.607458  0.411281  
0.613983  0.595139  0.416185  0.622768  0.4228  0.673456  0.444973  0.723868  0.487575  0.740726  0.538949  0.712581  0.568274  0.651043  0.578479  0.607751  0.589794  0.583756  0.622408  0.573713  0.676585  0.550018  0.726788  0.514645  0.738749  0.467695  0.704678  0.43595  0.650113  0.419545  
0.602136  0.577964  0.396822  0.5872  0.40848  0.621393  0.41997  0.670195  0.44378  0.72033  0.481972  0.734001  0.5519  0.703032  0.568809  0.653654  0.584575  0.604125  0.585179  0.583251  0.618574  0.576038  0.670967  0.557165  0.701206  0.515353  0.733406  0.46756  0.70089  0.433783  
0.59145  0.562438  0.354419  0.577227  0.408824  0.587923  0.421269  0.6166  0.425598  0.669181  0.457319  0.715573  0.489629  0.729404  0.534613  0.701441  0.547787  0.64596  0.576581  0.605745  0.593466  0.582209  0.608664  0.575022  0.674267  0.554453  0.718162  0.514989  0.728292  0.472904  
0.581525  0.538466  0.312268  0.559505  0.362661  0.575701  0.400735  0.593556  0.418612  0.614543  0.430356  0.675813  0.4517  0.709937  0.4856  0.723434  0.531634  0.689959  0.565229  0.64382  0.578322  0.601526  0.587308  0.579967  0.61611  0.572596  0.66384  0.553137  0.717419  0.513173  
0.570629  0.486964  0.280789  0.53275  0.307267  0.561342  0.360878  0.573906  0.399468  0.585686  0.419311  0.616288  0.430042  0.662955  0.448627  0.706291  0.487693  0.719123  0.532326  0.689349  0.56108  0.639473  0.575844  0.598614  0.595599  0.57993  0.615047  0.571148  0.662622  0.551095  
0.55968  0.45424  0.292299  0.496621  0.288255  0.535441  0.317654  0.564518  0.369132  0.577431  0.406049  0.586374  0.420888  0.618558  0.431118  0.665782  0.453921  0.70676  0.494711  0.712591  0.536011  0.679823  0.56374  0.629895  0.574595  0.594322  0.589086  0.577835  0.620132  0.565873  
0.548448  0.432259  0.352016  0.455245  0.295696  0.494252  0.291238  0.534998  0.324266  0.562861  0.3923  0.573482  0.407545  0.585569  0.428272  0.616933  0.424726  0.661718  0.454975  0.702075  0.50015  0.706967  0.536064  0.676463  0.561786  0.628966  0.574631  0.59291  0.586507  0.576343  
0.53875  0.425615  0.378078  0.435945  0.336629  0.459311  0.307139  0.499278  0.300024  0.538234  0.336696  0.564189  0.381265  0.574746  0.413343  0.587841  0.434124  0.621938  0.435941  0.665341  0.457182  0.698449  0.504277  0.700191  0.538861  0.667192  0.560449  0.623603  0.574278  0.589739  
0.528705  0.414143  0.414297  0.423357  0.37572  0.437077  0.333539  0.462004  0.294085  0.503195  0.30048  0.538853  0.340582  0.565246  0.385667  0.575579  0.412255  0.590553  0.426596  0.62314  0.438372  0.668479  0.464013  0.696807  0.508571  0.694887  0.53827  0.659463  0.564125  0.616869  
0.51874  0.3915  0.439671  0.418059  0.412946  0.428721  0.374823  0.442305  0.33136  0.468787  0.306581  0.504434  0.313108  0.540781  0.348256  0.57167  0.385179  0.573079  0.406316  0.588512  0.438364  0.624109  0.440063  0.667728  0.471858  0.693699  0.505353  0.689131  0.564429  0.654162  
0.508924  0.354708  0.439749  0.39618  0.428571  0.419291  0.40652  0.431996  0.388253  0.444388  0.332178  0.471554  0.30769  0.513236  0.318096  0.547075  0.350447  0.564578  0.394531  0.574607  0.421956  0.592419  0.42384  0.627249  0.444116  0.669124  0.475167  0.691381  0.481415  0.681075  
0.499771  0.327304  0.455079  0.365462  0.434525  0.401714  0.422798  0.423017  0.404491  0.434531  0.368829  0.448683  0.331496  0.479259  0.315186  0.516686  0.327305  0.548287  0.364732  0.566052  0.400443  0.570035  0.423866  0.594437  0.434302  0.630214  0.448645  0.670708  0.480448  0.686595  
0.489541  0.316227  0.462996  0.333708  0.448339  0.370289  0.422803  0.405999  0.404111  0.429045  0.39415  0.436593  0.366897  0.450942  0.33127  0.483744  0.303544  0.520814  0.336147  0.549593  0.400571  0.564971  0.410914  0.574894  0.428598  0.595385  0.434333  0.632818  0.451493  0.669341  
0.481119  0.326719  0.506793  0.32173  0.471547  0.344624  0.445693  0.380209  0.431338  0.413131  0.41871  0.428523  0.397058  0.444426  0.363747  0.457774  0.327004  0.496823  0.321052  0.523956  0.344937  0.552176  0.379436  0.564545  0.411858  0.577333  0.423609  0.598456  0.441111  0.637076  
0.47102  0.363503  0.537551  0.332835  0.510122  0.326092  0.46764  0.352184  0.445832  0.38813  0.433245  0.414685  0.421425  0.431476  0.396412  0.442923  0.372615  0.462314  0.324087  0.494442  0.32703  0.530802  0.341708  0.552652  0.387897  0.567327  0.416813  0.578175  0.428543  0.604848  
0.461961  0.390636  0.554793  0.356961  0.530709  0.330531  0.494941  0.334825  0.462978  0.361068  0.444332  0.39464  0.431232  0.421923  0.417511  0.434611  0.399367  0.449821  0.356281  0.468233  0.332875  0.502846  0.334934  0.535407  0.362753  0.555208  0.396069  0.566698  0.422721  0.584317  
0.452962  0.417613  0.562032  0.38674  0.549704  0.354595  0.527272  0.334812  0.489614  0.33966  0.456787  0.370043  0.443569  0.404204  0.434109  0.422906  0.435359  0.452425  0.393016  0.449491  0.357375  0.474884  0.331634  0.509002  0.340386  0.538444  0.385649  0.556549  0.405435  0.568583  
0.444134  0.43099  0.570321  0.41194  0.554248  0.383071  0.544981  0.351378  0.518576  0.336714  0.482918  0.348666  0.457254  0.379781  0.440383  0.410494  0.431107  0.428644  0.413812  0.440161  0.38405  0.45343  0.353241  0.482018  0.335458  0.514257  0.348208  0.543266  0.37728  0.558416  
0.434747  0.440803  0.585208  0.430994  0.568445  0.40973  0.553342  0.378291  0.539444  0.351036  0.513967  0.341471  0.480599  0.357554  0.455001  0.388042  0.441683  0.417373  0.429973  0.432473  0.409423  0.442917  0.379079  0.459618  0.351444  0.486676  0.339017  0.520492  0.357144  0.546074  
0.426228  0.444626  0.605998  0.43873  0.586375  0.425986  0.563038  0.40713  0.550021  0.376129  0.53431  0.351465  0.50175  0.343879  0.493244  0.364404  0.448284  0.393547  0.436529  0.429911  0.428769  0.433606  0.407401  0.447548  0.383411  0.465402  0.350859  0.495102  0.339257  0.526013  
0.4177  0.469412  0.625404  0.449648  0.594074  0.438687  0.572301  0.424751  0.558249  0.401402  0.54734  0.372061  0.528716  0.350769  0.500298  0.352557  0.468597  0.375826  0.451664  0.406539  0.4379  0.432461  0.423924  0.439333  0.401006  0.451222  0.369964  0.472238  0.351237  0.501891  
0.408835  0.492503  0.634479  0.466131  0.619446  0.448884  0.590256  0.436859  0.560891  0.420634  0.559991  0.396939  0.548619  0.369325  0.5189  0.353123  0.490914  0.356594  0.461346  0.385162  0.445499  0.420504  0.436621  0.431321  0.420567  0.443772  0.395592  0.458384  0.369376  0.478906  
0.400113  0.513722  0.634868  0.485433  0.633882  0.460059  0.606838  0.446363  0.57796  0.434624  0.563344  0.41796  0.556036  0.393795  0.541995  0.367523  0.525561  0.356579  0.485399  0.364271  0.460868  0.392263  0.445924  0.421804  0.436849  0.435564  0.428536  0.446794  0.375885  0.461999  
0.391966  0.533598  0.634867  0.501974  0.638033  0.478863  0.624812  0.456372  0.597813  0.442027  0.573594  0.433959  0.560348  0.414068  0.549492  0.388323  0.532777  0.366192  0.50664  0.359432  0.478785  0.376086  0.457643  0.401981  0.443931  0.42492  0.432718  0.439028  0.415316  0.454043  
0.38352  0.546037  0.619341  0.526405  0.631863  0.50167  0.632245  0.473724  0.615778  0.454251  0.58727  0.443156  0.569327  0.431008  0.56075  0.408609  0.545518  0.384886  0.550022  0.363388  0.502268  0.366727  0.473617  0.383172  0.464637  0.408998  0.442135  0.429755  0.426109  0.441553  
0.375159  0.553359  0.595099  0.547097  0.620769  0.521598  0.632365  0.491431  0.630301  0.469628  0.603389  0.452085  0.580554  0.441391  0.563682  0.430793  0.547211  0.405613  0.528544  0.380784  0.515146  0.366697  0.49306  0.371174  0.475713  0.390247  0.46318  0.417205  0.438085  0.435794  
0.367029  0.560247  0.576842  0.549997  0.580566  0.535904  0.621556  0.513738  0.63028  0.486277  0.626769  0.465506  0.597407  0.449978  0.574188  0.439895  0.560603  0.423236  0.552391  0.400294  0.536025  0.381611  0.51287  0.369009  0.480561  0.380751  0.464723  0.400365  0.45215  0.425813  
0.35888  0.569489  0.556282  0.557196  0.581945  0.535958  0.597287  0.531339  0.622127  0.507715  0.611057  0.479463  0.608358  0.458108  0.594158  0.447678  0.561217  0.424773  0.551853  0.420956  0.547599  0.396708  0.540311  0.377018  0.502925  0.374968  0.4811  0.388691  0.460572  0.411256  
0.350683  0.581795  0.556122  0.566044  0.567836  0.55207  0.583853  0.541777  0.607324  0.524241  0.628679  0.499232  0.619565  0.476413  0.607984  0.457844  0.577754  0.449102  0.568883  0.434056  0.558444  0.415599  0.549041  0.394848  0.519152  0.377833  0.499572  0.379281  0.473946  0.395514  
0.342682  0.595134  0.545212  0.57366  0.556234  0.55891  0.567381  0.551686  0.588565  0.536879  0.607892  0.516251  0.61932  0.491263  0.607942  0.469125  0.595627  0.455243  0.57578  0.444709  0.560019  0.430642  0.55283  0.411766  0.537533  0.392702  0.514756  0.37928  0.491533  0.384486  
0.334735  0.60755  0.534446  0.586683  0.546687  0.567595  0.561457  0.554294  0.571798  0.545192  0.591279  0.531597  0.610894  0.509551  0.606168  0.4852  0.609795  0.464325  0.588033  0.454264  0.565704  0.442505  0.555136  0.427419  0.544151  0.406974  0.531565  0.388007  0.509862  0.383239  
0.326942  0.612788  0.519547  0.599483  0.536785  0.578928  0.552821  0.562311  0.560098  0.549991  0.575514  0.54046  0.595566  0.523166  0.606009  0.500803  0.612508  0.478132  0.598797  0.461337  0.581381  0.451209  0.562359  0.437018  0.549626  0.422201  0.541037  0.404009  0.524054  0.389594  
0.319167  0.60981  0.50539  0.607829  0.526511  0.589717  0.541054  0.57292  0.544586  0.556467  0.563007  0.545911  0.579642  0.535268  0.600863  0.517961  0.611161  0.496737  0.606885  0.474205  0.597396  0.459133  0.571871  0.456729  0.560136  0.439325  0.55054  0.417663  0.535798  0.399535  
0.311345  0.597607  0.489195  0.607829  0.512027  0.602234  0.530944  0.582499  0.543694  0.566849  0.563004  0.551817  0.568673  0.544046  0.583544  0.5299  0.600517  0.511093  0.606885  0.488221  0.600416  0.469995  0.583998  0.449298  0.565761  0.447094  0.549418  0.433649  0.546659  0.416353  
0.303494  0.586917  0.475111  0.599823  0.495982  0.602941  0.516246  0.5939  0.534959  0.576643  0.540419  0.560541  0.551885  0.548954  0.569287  0.539331  0.587763  0.523696  0.600152  0.504716  0.603907  0.483806  0.599237  0.466359  0.576405  0.454788  0.56643  0.445841  0.549264  0.431083  
0.29598  0.573345  0.46582  0.593992  0.482391  0.601554  0.500951  0.59936  0.521416  0.583971  0.537386  0.569351  0.546678  0.549064  0.558859  0.544497  0.577723  0.534218  0.599827  0.518249  0.600325  0.499346  0.599167  0.477918  0.585578  0.463208  0.562325  0.455499  0.553847  0.442234  
0.288321  0.561251  0.459008  0.576956  0.474648  0.592039  0.490825  0.603781  0.509917  0.593185  0.524441  0.579842  0.538911  0.564229  0.548641  0.551438  0.567976  0.540216  0.576173  0.530943  0.590926  0.511865  0.598619  0.490303  0.593237  0.472354  0.580008  0.460625  0.56518  0.450721  
0.280744  0.551093  0.449106  0.564343  0.474787  0.579543  0.474711  0.592952  0.495467  0.597126  0.513931  0.586246  0.53046  0.579811  0.542251  0.553746  0.550047  0.547121  0.562966  0.539292  0.566875  0.528451  0.59244  0.506113  0.594099  0.486762  0.58472  0.468991  0.576243  0.466686  
0.273239  0.53816  0.449102  0.553771  0.462756  0.567709  0.468675  0.581319  0.495462  0.591807  0.501139  0.590642  0.519671  0.579658  0.541922  0.569831  0.543858  0.550078  0.551936  0.539291  0.566871  0.528449  0.58986  0.506104  0.594065  0.498277  0.585038  0.483675  0.578341  0.466684  
0.265585  0.535753  0.444017  0.54543  0.453055  0.555307  0.460684  0.570182  0.466209  0.583724  0.476579  0.589996  0.499891  0.582834  0.522596  0.572967  0.529405  0.557912  0.549967  0.554149  0.541753  0.537733  0.570304  0.526608  0.584305  0.510656  0.59274  0.493068  0.583546  0.474797  
0.258267  0.528466  0.444275  0.538042  0.45251  0.547279  0.459913  0.559065  0.466209  0.574267  0.47658  0.584155  0.499927  0.585289  0.516357  0.578109  0.527722  0.567459  0.541432  0.554149  0.541748  0.548328  0.561194  0.533427  0.572749  0.521601  0.591774  0.505195  0.5831  0.485754  
0.250762  0.517907  0.424975  0.528059  0.440301  0.540686  0.459992  0.550302  0.460698  0.563145  0.471022  0.574857  0.489605  0.585259  0.503704  0.582515  0.517829  0.573235  0.533364  0.559694  0.537923  0.548329  0.561492  0.539076  0.572587  0.529407  0.573602  0.516876  0.581358  0.499013  
0.243521  0.506418  0.418758  0.521443  0.425282  0.54035  0.435669  0.542257  0.455144  0.55216  0.465177  0.565734  0.476189  0.574894  0.488394  0.582514  0.507449  0.578084  0.521614  0.567375  0.536344  0.553461  0.536541  0.547397  0.550606  0.53522  0.564282  0.524069  0.567215  0.511225  
0.236256  0.495863  0.421959  0.509739  0.425326  0.517014  0.43548  0.528765  0.450924  0.546893  0.457422  0.556398  0.469116  0.566302  0.48263  0.577245  0.494375  0.578683  0.512578  0.56835  0.52487  0.56115  0.536053  0.547423  0.540148  0.540752  0.554439  0.530919  0.567356  0.519141  
0.228832  0.485873  0.430698  0.502174  0.425038  0.516905  0.433947  0.528596  0.445593  0.537172  0.455577  0.545834  0.463582  0.557407  0.473361  0.568633  0.487951  0.575682  0.497854  0.574927  0.515338  0.567538  0.536181  0.554514  0.537394  0.543025  0.546577  0.540192  0.564092  0.523978  
0.221647  0.478881  0.430331  0.49157  0.423778  0.506779  0.426818  0.528596  0.439021  0.531912  0.453519  0.537554  0.46285  0.548074  0.467121  0.558395  0.478166  0.568666  0.492052  0.574911  0.508667  0.570566  0.518667  0.560608  0.529642  0.547751  0.540225  0.540192  0.558205  0.530972  
0.214407  0.474376  0.437836  0.482929  0.430966  0.494283  0.430466  0.511561  0.434849  0.522743  0.442713  0.532536  0.444715  0.547366  0.460443  0.550365  0.477656  0.562125  0.482486  0.56935  0.496298  0.570549  0.511729  0.564305  0.523305  0.555559  0.533571  0.543583  0.540925  0.530997  
0.207202  0.467152  0.44768  0.476484  0.437859  0.487808  0.431293  0.501839  0.435688  0.52049  0.441411  0.520287  0.450126  0.53786  0.4551  0.542937  0.46734  0.549437  0.468126  0.562213  0.485099  0.569015  0.502417  0.565881  0.517687  0.560589  0.520223  0.549684  0.527941  0.539761  
0.200047  0.462642  0.456868  0.468712  0.445812  0.479571  0.43887  0.485393  0.43571  0.50693  0.437208  0.520296  0.444789  0.529981  0.45505  0.535125  0.458652  0.543925  0.468217  0.554368  0.481657  0.559756  0.49079  0.565932  0.504528  0.56274  0.520196  0.552905  0.527933  0.544753  
0.192853  0.459377  0.459426  0.468054  0.454066  0.475665  0.438887  0.485373  0.435776  0.497523  0.437208  0.513717  0.444781  0.523754  0.451837  0.530102  0.458652  0.536371  0.468217  0.545449  0.474814  0.553515  0.486081  0.561968  0.498869  0.562739  0.510024  0.558254  0.52793  0.550681  
0.185692  0.459162  0.467471  0.464112  0.454088  0.475666  0.455743  0.479297  0.444086  0.489981  0.433395  0.502116  0.44292  0.512873  0.448005  0.519271  0.454977  0.529361  0.468204  0.539427  0.471122  0.547546  0.478419  0.55447  0.490613  0.56278  0.502194  0.559203  0.509217  0.550665  
0.178556  0.453645  0.473758  0.459827  0.467932  0.467098  0.462487  0.476147  0.458403  0.483549  0.446838  0.494679  0.444979  0.507116  0.446401  0.517325  0.451842  0.52595  0.459706  0.527955  0.464396  0.539997  0.472432  0.549702  0.478555  0.554583  0.488393  0.558137  0.507271  0.554764  
0.171475  0.449851  0.478314  0.453764  0.47352  0.465039  0.462372  0.471212  0.458396  0.483604  0.457643  0.486347  0.444943  0.498798  0.441271  0.517058  0.447621  0.520438  0.459012  0.528104  0.464464  0.529307  0.472432  0.541914  0.478522  0.55455  0.488456  0.55636  0.499536  0.554765  
0.164302  0.448337  0.486091  0.453987  0.479096  0.459693  0.476252  0.470014  0.463442  0.474096  0.456937  0.481875  0.445317  0.492032  0.445907  0.503356  0.447491  0.513802  0.45663  0.522452  0.459319  0.522875  0.465378  0.533658  0.467575  0.542952  0.480727  0.549369  0.497056  0.550126  
0.157233  0.450552  0.500154  0.452172  0.484096  0.459678  0.476252  0.468556  0.472922  0.473926  0.456461  0.478654  0.455507  0.483782  0.450978  0.496867  0.447405  0.506307  0.453543  0.516603  0.455297  0.517338  0.465473  0.525742  0.472059  0.536722  0.476245  0.54322  0.485374  0.550155  
0.150144  0.45054  0.500087  0.452175  0.48946  0.459541  0.476242  0.468613  0.472901  0.469058  0.46501  0.474881  0.45856  0.483819  0.450878  0.489867  0.452175  0.500914  0.447759  0.509716  0.458593  0.518766  0.46035  0.526935  0.469587  0.531473  0.476859  0.53746  0.485361  0.544352  
0.143063  0.456338  0.505821  0.456787  0.496021  0.455813  0.488618  0.459625  0.481407  0.465946  0.47393  0.472467  0.467496  0.477788  0.46157  0.484204  0.456581  0.493117  0.453881  0.503016  0.455269  0.513659  0.460459  0.522314  0.465992  0.530353  0.473091  0.531685  0.475898  0.537601  
0.135978  0.462027  0.508909  0.457234  0.506423  0.460394  0.48852  0.459637  0.48431  0.464982  0.483539  0.469529  0.470748  0.475679  0.469455  0.484163  0.462085  0.489112  0.457034  0.498278  0.458384  0.503459  0.458558  0.508689  0.466007  0.521337  0.469993  0.522812  0.475907  0.529528  
0.128855  0.467371  0.516166  0.463763  0.5067  0.460223  0.501036  0.459638  0.485628  0.463706  0.483523  0.469232  0.482757  0.470384  0.472622  0.479925  0.462087  0.48188  0.464441  0.498281  0.460969  0.499579  0.458826  0.508634  0.46283  0.511656  0.469658  0.522797  0.475907  0.529526  
0.121757  0.47026  0.518471  0.468868  0.506568  0.462987  0.507574  0.459552  0.500887  0.463706  0.492336  0.466786  0.483994  0.470274  0.477356  0.478243  0.47181  0.481768  0.467857  0.489497  0.461001  0.496056  0.460393  0.50822  0.462899  0.512288  0.468321  0.517856  0.4725  0.521185  
0.114621  0.477636  0.518238  0.472879  0.515996  0.467937  0.510003  0.464819  0.500203  0.463731  0.491025  0.466549  0.490627  0.469751  0.482402  0.473095  0.477186  0.478686  0.479109  0.484849  0.468026  0.48802  0.463803  0.49608  0.464055  0.502165  0.465999  0.51662  0.472494  0.517906  
0.107513  0.480989  0.521042  0.476342  0.515901  0.475065  0.510017  0.464866  0.50042  0.467332  0.497357  0.46655  0.492856  0.469752  0.482907  0.473095  0.477186  0.478686  0.477197  0.480994  0.471348  0.488019  0.46656  0.494401  0.464065  0.502166  0.466017  0.516645  0.469608  0.512837  
0.100322  0.484927  0.522823  0.480771  0.518521  0.475624  0.515509  0.468676  0.509901  0.473048  0.504875  0.469687  0.495048  0.469808  0.494647  0.473173  0.487903  0.477258  0.484892  0.480257  0.475179  0.484507  0.470026  0.488815  0.471429  0.495518  0.471289  0.507604  0.469577  0.506516  
0.0931252  0.49099  0.523619  0.485101  0.518521  0.479967  0.51557  0.476912  0.509901  0.473057  0.504875  0.469687  0.495337  0.471151  0.494408  0.473108  0.485537  0.477258  0.484645  0.480257  0.481559  0.48452  0.481042  0.48763  0.471429  0.494316  0.47165  0.498817  0.470421  0.506073  
0.0858899  0.495394  0.525807  0.491757  0.519908  0.484941  0.516317  0.479254  0.5151  0.476613  0.508248  0.474645  0.502956  0.472944  0.49712  0.473173  0.493352  0.47581  0.489418  0.47993  0.484008  0.482594  0.475361  0.485073  0.476341  0.491159  0.474375  0.496022  0.474487  0.501047  
0.0786358  0.496211  0.522824  0.491982  0.521597  0.491096  0.516266  0.484423  0.515097  0.480677  0.511155  0.481445  0.50551  0.475047  0.504096  0.475969  0.50122  0.478214  0.492628  0.479738  0.491283  0.482643  0.482408  0.484475  0.482631  0.489651  0.483437  0.492772  0.474517  0.499219  
0.0713495  0.503995  0.523021  0.493013  0.520608  0.491157  0.519022  0.488235  0.515095  0.488557  0.510186  0.48148  0.509414  0.479085  0.504001  0.478643  0.501168  0.478282  0.497176  0.479742  0.491272  0.481727  0.490409  0.484508  0.488273  0.487157  0.483506  0.489242  0.482922  0.495201  
