0.324405  0.525399  0.574268  0.624574  0.683178  0.720976  0.768753  0.809627  0.846517  0.884556  0.889428  0.943435  0.965658  0.982055  0.995106  0.999435  0.998555  0.995133  0.994525  0.968118  0.947379  0.922113  0.920174  0.856393  0.821045  0.774964  0.731626  0.684917  0.65221  0.58447  
0.318817  0.467461  0.492948  0.56347  0.637352  0.673172  0.698165  0.758372  0.801327  0.854696  0.868102  0.91842  0.937227  0.967006  0.97536  0.991476  0.998982  0.999599  0.994964  0.984835  0.969878  0.941158  0.924936  0.892659  0.859399  0.814494  0.781166  0.729438  0.681375  0.633905  
0.316038  0.441401  0.491913  0.545417  0.596519  0.648513  0.697635  0.745337  0.786835  0.830828  0.868863  0.900062  0.928966  0.954041  0.966369  0.987153  0.996083  0.99998  0.99847  0.991462  0.976478  0.959718  0.934567  0.909417  0.874607  0.839248  0.798976  0.754393  0.706568  0.661118  
0.30946  0.380415  0.430585  0.487049  0.537617  0.588439  0.639281  0.688574  0.725153  0.781029  0.823009  0.859984  0.902274  0.924366  0.955718  0.968525  0.984195  0.996578  0.99586  0.999669  0.99201  0.980242  0.945438  0.941973  0.908823  0.882867  0.857093  0.807117  0.762423  0.716214  
0.306178  0.349892  0.397825  0.454315  0.508593  0.555307  0.607833  0.659604  0.703558  0.754995  0.799526  0.84104  0.875426  0.907503  0.933744  0.95843  0.975446  0.997723  0.999202  0.999966  0.995268  0.989912  0.971344  0.952865  0.922101  0.903251  0.868  0.830642  0.790902  0.745661  
0.301547  0.309984  0.361167  0.410774  0.462917  0.516767  0.566036  0.618225  0.668604  0.71615  0.762104  0.805186  0.845299  0.881507  0.912557  0.940167  0.963391  0.980808  0.991076  0.998606  0.999991  0.995484  0.988984  0.97122  0.950323  0.926502  0.892313  0.862223  0.814549  0.782979  
0.294781  0.252518  0.285693  0.349055  0.398604  0.451312  0.486783  0.555589  0.612134  0.659274  0.703342  0.752271  0.797293  0.836779  0.876513  0.906923  0.933048  0.958029  0.975922  0.990152  0.999933  0.999959  0.999889  0.98718  0.974708  0.956239  0.983028  0.903171  0.867229  0.833416  
0.291879  0.230767  0.271163  0.322246  0.369784  0.423825  0.473484  0.528471  0.579848  0.632487  0.68032  0.72829  0.773554  0.815493  0.855947  0.889863  0.920787  0.946814  0.968357  0.983501  0.99572  0.999496  0.99989  0.991974  0.983055  0.966331  0.944617  0.918192  0.88857  0.852938  
0.285912  0.182732  0.225392  0.270424  0.312221  0.369796  0.420077  0.467317  0.52652  0.57739  0.624999  0.670887  0.723363  0.765843  0.812975  0.851262  0.890682  0.916779  0.955154  0.966455  0.987402  0.993289  1  0.999974  0.98988  0.981615  0.966004  0.950857  0.921785  0.889748  
0.281167  0.15235  0.191317  0.230964  0.294525  0.32552  0.373407  0.4288  0.486313  0.531017  0.583496  0.634465  0.680595  0.732346  0.777863  0.819443  0.860678  0.889267  0.921544  0.948959  0.966824  0.984391  0.994879  0.999952  0.999063  0.992031  0.980996  0.964298  0.940024  0.917933  
0.277012  0.1239  0.159844  0.199631  0.24475  0.287945  0.339379  0.387723  0.424456  0.49054  0.54282  0.595611  0.647797  0.695563  0.737302  0.786223  0.835776  0.867628  0.903789  0.929293  0.955787  0.974075  0.993674  0.996113  0.999048  0.997843  0.991201  0.976065  0.959994  0.937667  
