0.776296  0.880042  0.843936  0.804758  0.761606  0.71472  0.667754  0.617336  0.564997  0.514197  0.462586  0.409634  0.35846  0.308464  0.261203  0.216089  0.17532  0.135775  0.102922  0.0841365  0.0494047  0.0287707  0.0141713  0.00384894  0.000156289  0.00225709  0.00818065  0.0207455  0.0380289  0.0602855  
0.768846  0.921914  0.892206  0.8626  0.818169  0.776881  0.732132  0.68454  0.632911  0.583447  0.531438  0.479605  0.426071  0.375571  0.325453  0.276156  0.231876  0.188459  0.15068  0.115012  0.0841753  0.0565728  0.0344475  0.0180728  0.00507256  0.00102455  0.000397354  0.00459402  0.0153307  0.0311432  
0.761358  0.956323  0.932746  0.904286  0.86935  0.83285  0.792879  0.748529  0.699797  0.652274  0.601011  0.556075  0.495931  0.445896  0.392579  0.343346  0.294716  0.248375  0.203565  0.161703  0.127207  0.0930975  0.0656302  0.0422173  0.0239692  0.0106075  0.00229688  5.07437e-06  0.00264201  0.00733925  
0.754016  0.980325  0.961164  0.938698  0.912658  0.881185  0.845318  0.804931  0.762336  0.716724  0.668283  0.621007  0.565867  0.513805  0.461945  0.409806  0.359435  0.310008  0.262258  0.218054  0.175627  0.1382  0.103969  0.0744694  0.0490548  0.0324024  0.0143346  0.000500567  0.000210266  0.00147217  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296631  0.249999  0.206107  0.165434  0.128428  0.0954919  0.0669872  0.0432277  0.0244717  0.0109261  0.00273904  4.06449e-17  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954913  0.0669882  0.0432263  0.0244717  0.0109265  0.00273895  5.9436e-12  0.00273902  0.0109267  0.0244719  0.0432279  0.0669874  0.0954918  0.128427  0.165436  0.206107  0.25  0.296632  0.345491  0.396044  0.447736  0.5  
0.493172  0.459954  0.406984  0.358161  0.307273  0.255789  0.216369  0.174645  0.13581  0.101987  0.0726075  0.0481426  0.027949  0.0125417  0.00395315  0.000153822  0.00191374  0.00742343  0.0211853  0.0384906  0.0616418  0.0856394  0.120213  0.180774  0.196275  0.238388  0.284892  0.333925  0.384389  0.434811  
0.485286  0.534035  0.481583  0.429516  0.377609  0.327412  0.280464  0.236257  0.191027  0.151995  0.116443  0.0850129  0.0599642  0.0362245  0.0182914  0.00683856  0.000416487  0.000195798  0.00517571  0.0155422  0.0310265  0.0502765  0.0759156  0.106645  0.13923  0.179556  0.219549  0.265998  0.312462  0.363241  
0.478068  0.598822  0.549148  0.497622  0.445195  0.393559  0.342255  0.293162  0.245858  0.203882  0.163459  0.126321  0.0939132  0.0651892  0.0421923  0.0236415  0.0102159  0.000990738  1.42817e-07  0.00303674  0.0115185  0.0243094  0.0442763  0.0682521  0.0977746  0.13024  0.167295  0.209049  0.251483  0.299062  
0.47014  0.673317  0.622233  0.571984  0.52043  0.467183  0.415678  0.364739  0.314667  0.26657  0.223006  0.180112  0.142068  0.107127  0.0772651  0.0522175  0.0306009  0.0152168  0.00481672  0.000289413  0.000966277  0.0072301  0.0186659  0.0358197  0.0573756  0.0842063  0.115761  0.151562  0.191358  0.232802  
0.463127  0.73315  0.684918  0.639212  0.585339  0.533529  0.481247  0.430453  0.377171  0.328745  0.279378  0.248107  0.191205  0.152348  0.115942  0.0804078  0.0586641  0.0359276  0.0192671  0.00684166  0.000981807  0.0168058  0.00538287  0.0156634  0.0300573  0.0505684  0.0767382  0.104568  0.141896  0.179395  
0.455608  0.793773  0.749558  0.702902  0.654105  0.60281  0.55193  0.498735  0.447392  0.396187  0.344679  0.295506  0.249102  0.205753  0.165638  0.128932  0.0953615  0.0674544  0.0432142  0.0239205  0.0109403  0.00280383  1.79816e-07  0.00226817  0.0110923  0.0251366  0.0432146  0.0509603  0.0958168  0.129664  
0.448112  0.846358  0.807965  0.765444  0.719265  0.668577  0.622132  0.567977  0.516801  0.465284  0.412637  0.361003  0.312864  0.264952  0.220675  0.178483  0.139062  0.106165  0.076662  0.0508504  0.0310229  0.0152551  0.00469688  3.0546e-05  0.00119267  0.00613799  0.0191212  0.036282  0.0583893  0.085951  
0.440312  0.896212  0.86049  0.823771  0.781476  0.738144  0.691245  0.642995  0.590704  0.539263  0.485629  0.434339  0.387854  0.332283  0.283461  0.238461  0.183349  0.15502  0.120788  0.0884762  0.0603157  0.0369597  0.0187356  0.00815681  0.000385931  9.88541e-05  0.00469034  0.0144313  0.0284988  0.0487888  
0.432734  0.936332  0.90178  0.874996  0.839793  0.798247  0.758078  0.708697  0.655923  0.610035  0.554652  0.506883  0.464735  0.401742  0.353289  0.301544  0.255144  0.211128  0.170303  0.131224  0.0984584  0.0694869  0.0451334  0.0268734  0.0127988  0.00351708  1.67593e-05  0.00192886  0.0102775  0.0223238  
0.425468  0.9649  0.942389  0.917053  0.885603  0.850883  0.812523  0.768349  0.723109  0.675009  0.625313  0.573559  0.521918  0.469382  0.418051  0.36634  0.31571  0.269152  0.225057  0.182579  0.145273  0.108677  0.0800698  0.0524626  0.030894  0.0150258  0.00542883  6.73473e-05  0.000473085  0.00674622  
0.41775  0.987631  0.972661  0.950335  0.927809  0.899054  0.865617  0.827105  0.784518  0.741677  0.687841  0.644209  0.590471  0.543338  0.516448  0.438206  0.377815  0.334535  0.288561  0.241039  0.196627  0.157777  0.117854  0.0899883  0.0625329  0.0379149  0.0190996  0.00921235  0.000475128  1.11283e-08  
0.410794  0.997588  0.990231  0.975374  0.95795  0.935014  0.903703  0.872863  0.835908  0.796833  0.752796  0.705976  0.658295  0.605093  0.555485  0.502848  0.450978  0.398519  0.348216  0.299525  0.251295  0.209094  0.168423  0.130914  0.0985036  0.0685297  0.0443414  0.0253513  0.0111242  0.00290715  
0.403086  0.999818  0.999195  0.99378  0.983474  0.965798  0.94391  0.917828  0.88857  0.85094  0.81132  0.769909  0.72451  0.67655  0.626456  0.575181  0.523208  0.471032  0.419631  0.367377  0.317426  0.270396  0.225182  0.183067  0.144623  0.109323  0.0787532  0.0533265  0.0310316  0.0174678  
0.395056  0.99028  0.998745  0.999989  0.995941  0.987772  0.97908  0.954269  0.929387  0.901313  0.874682  0.830065  0.789746  0.744318  0.697756  0.649072  0.596311  0.546436  0.495156  0.442054  0.388071  0.340009  0.293809  0.244858  0.210972  0.16086  0.124107  0.0912872  0.0644806  0.0414128  
0.388355  0.973021  0.986089  0.996575  0.999962  0.997969  0.99167  0.978652  0.959608  0.935362  0.902772  0.876047  0.838183  0.799856  0.755706  0.70759  0.661176  0.610244  0.557503  0.499839  0.454993  0.40236  0.352229  0.301175  0.255717  0.21194  0.168784  0.134607  0.095457  0.0699773  
0.38095  0.946432  0.967993  0.984516  0.993826  0.999787  0.999291  0.992735  0.983132  0.966194  0.945333  0.917147  0.889591  0.850398  0.812738  0.770165  0.722222  0.675106  0.62637  0.579965  0.520724  0.472435  0.418499  0.368677  0.318279  0.269765  0.224241  0.183371  0.145557  0.1093  
0.373287  0.910289  0.938119  0.960714  0.978685  0.992554  0.998194  0.999991  0.996258  0.986947  0.972261  0.952213  0.927944  0.899046  0.864487  0.827058  0.785543  0.740904  0.696001  0.64524  0.594344  0.542001  0.491055  0.438322  0.386303  0.336167  0.285288  0.242584  0.198036  0.157789  
0.365957  0.865719  0.90048  0.928931  0.953741  0.973505  0.989744  0.996548  1  0.997973  0.990481  0.97716  0.959308  0.93732  0.90664  0.877149  0.839043  0.799138  0.759352  0.710102  0.659645  0.610894  0.558737  0.506839  0.454835  0.402342  0.351182  0.305596  0.26083  0.211702  
0.358181  0.81297  0.85236  0.886715  0.918752  0.944984  0.966252  0.9825  0.997309  0.999225  0.999555  0.994135  0.986975  0.967509  0.94408  0.919971  0.892225  0.854023  0.819099  0.7732  0.72764  0.680989  0.643803  0.581082  0.526757  0.474639  0.423634  0.371966  0.322543  0.274817  
0.351082  0.760265  0.803223  0.843089  0.877762  0.909916  0.93819  0.961672  0.978337  0.990917  0.998324  0.999897  0.996006  0.987339  0.976644  0.953876  0.926813  0.897057  0.863678  0.826224  0.78582  0.741511  0.693092  0.642591  0.593114  0.543092  0.488354  0.438483  0.385382  0.332694  
