0.127165  0.0916443  0.54047  0.542879  0.544376  0.545153  0.545657  0.545526  0.54526  0.544194  0.542387  0.540948  0.538059  0.535328  0.531375  0.528392  0.524299  0.520337  0.515799  0.511107  0.506558  0.5018  0.49706  0.492699  0.487614  0.483195  0.478784  0.474542  0.47078  0.467442  
0.124298  0.0923463  0.541019  0.543001  0.544377  0.545748  0.546051  0.546023  0.545632  0.544658  0.543394  0.54107  0.538763  0.535616  0.532799  0.529287  0.525078  0.521144  0.516778  0.512115  0.507264  0.502711  0.497141  0.492742  0.488182  0.483714  0.479165  0.474942  0.470981  0.46754  
0.128517  0.0928428  0.541724  0.543606  0.544847  0.545936  0.546357  0.545673  0.545549  0.544588  0.542722  0.540843  0.538327  0.535327  0.531981  0.5284  0.524258  0.520245  0.515647  0.511022  0.506133  0.50139  0.496369  0.491789  0.486963  0.48235  0.477928  0.473876  0.469727  0.466503  
0.126223  0.0928779  0.541722  0.543458  0.544763  0.545849  0.54638  0.546023  0.54563  0.544676  0.542707  0.54107  0.538764  0.535613  0.532585  0.52899  0.52505  0.520573  0.51634  0.512024  0.507264  0.502127  0.497115  0.49262  0.487662  0.482328  0.478784  0.474514  0.470673  0.466544  
0.129945  0.0913505  0.541416  0.543125  0.544382  0.545368  0.545653  0.545546  0.54556  0.543746  0.542099  0.540149  0.537544  0.534627  0.531311  0.527622  0.523841  0.519565  0.515051  0.51054  0.505493  0.500967  0.496239  0.491342  0.486823  0.482415  0.477864  0.473951  0.470182  0.466621  
0.12307  0.0922311  0.54091  0.542882  0.544379  0.545292  0.546009  0.546027  0.545633  0.544616  0.543552  0.54107  0.538763  0.535615  0.532804  0.529346  0.525078  0.521331  0.517166  0.512088  0.507521  0.502865  0.497153  0.493161  0.488472  0.483679  0.479459  0.475185  0.471181  0.46754  
0.12809  0.0928428  0.541717  0.543666  0.544394  0.545937  0.546361  0.545947  0.54563  0.544615  0.542993  0.54105  0.538509  0.535615  0.531974  0.528442  0.524258  0.520273  0.515805  0.511022  0.506234  0.501586  0.497272  0.491789  0.48715  0.482465  0.478032  0.473982  0.471208  0.466611  
0.125279  0.0928422  0.541722  0.543436  0.54437  0.545743  0.54638  0.546023  0.545576  0.544676  0.542701  0.54107  0.538764  0.535613  0.532585  0.529229  0.526541  0.521115  0.516582  0.512073  0.507309  0.502398  0.497115  0.492746  0.487998  0.482405  0.478781  0.474534  0.470663  0.466542  
0.130001  0.0928866  0.541393  0.543856  0.545267  0.545924  0.546374  0.545991  0.545603  0.544491  0.542722  0.540824  0.538135  0.53534  0.531305  0.528149  0.523781  0.519611  0.515425  0.51054  0.506117  0.500973  0.496238  0.491796  0.486772  0.48235  0.477926  0.473604  0.469744  0.466506  
0.124754  0.0923453  0.540909  0.543012  0.544376  0.545295  0.546052  0.546023  0.545632  0.544617  0.542768  0.54107  0.538763  0.535615  0.532809  0.529075  0.52501  0.521132  0.516598  0.512072  0.507306  0.50247  0.497265  0.492742  0.488136  0.483659  0.479177  0.474942  0.470981  0.467532  
0.130001  0.0928866  0.541393  0.543856  0.545267  0.545924  0.546374  0.545991  0.545603  0.544491  0.542722  0.540824  0.538135  0.53534  0.531305  0.528149  0.523781  0.519611  0.515425  0.51054  0.506117  0.500973  0.496238  0.491796  0.486772  0.48235  0.477926  0.473604  0.469744  0.466506  
0.12809  0.0928428  0.541717  0.543666  0.544394  0.545937  0.546361  0.545947  0.54563  0.544615  0.542993  0.54105  0.538509  0.535615  0.531974  0.528442  0.524258  0.520273  0.515805  0.511022  0.506234  0.501586  0.497272  0.491789  0.48715  0.482465  0.478032  0.473982  0.471208  0.466611  
0.130002  0.0914139  0.541416  0.543164  0.544383  0.545348  0.545653  0.545546  0.545603  0.543749  0.542099  0.540141  0.537544  0.534627  0.53131  0.527622  0.523841  0.519565  0.515051  0.51054  0.505503  0.500967  0.496239  0.490701  0.486823  0.482415  0.477864  0.473945  0.470178  0.46662  
0.124186  0.0923434  0.540912  0.543004  0.544376  0.545305  0.546056  0.546023  0.545632  0.544676  0.543418  0.54107  0.538763  0.535615  0.532804  0.529287  0.525108  0.521132  0.516779  0.51055  0.507287  0.502711  0.49731  0.492742  0.488182  0.486966  0.479165  0.474957  0.471172  0.467532  
0.131075  0.094182  0.542817  0.54458  0.545621  0.546748  0.547076  0.546736  0.546184  0.544952  0.543475  0.540973  0.538484  0.535593  0.531902  0.528216  0.523824  0.519649  0.515205  0.510138  0.505494  0.500573  0.496337  0.490747  0.486092  0.481195  0.476961  0.472816  0.468828  0.46539  
0.12809  0.0928428  0.541717  0.543666  0.544394  0.545937  0.546361  0.545947  0.54563  0.544615  0.542993  0.54105  0.538509  0.535615  0.531974  0.528442  0.524258  0.520273  0.515805  0.511022  0.506234  0.501586  0.497272  0.491789  0.48715  0.482465  0.478032  0.473982  0.471208  0.466611  
0.135332  0.0914428  0.54221  0.543793  0.544922  0.545545  0.545744  0.545391  0.544544  0.543182  0.541456  0.539238  0.536461  0.533553  0.529825  0.526116  0.522069  0.518041  0.51326  0.508554  0.503975  0.499166  0.494474  0.489612  0.48495  0.48054  0.476637  0.472352  0.468806  0.465737  
0.126224  0.0928774  0.541722  0.543458  0.544386  0.545849  0.54638  0.546023  0.545574  0.544676  0.542706  0.54107  0.538763  0.535613  0.532585  0.52899  0.525051  0.521115  0.51634  0.512024  0.507264  0.502127  0.497115  0.49262  0.487662  0.482391  0.478784  0.474514  0.470673  0.466544  
0.132423  0.0941836  0.541689  0.54465  0.545637  0.545828  0.54706  0.54685  0.545992  0.544893  0.543575  0.541045  0.538298  0.535733  0.531927  0.52797  0.523863  0.519623  0.514864  0.510168  0.505494  0.500337  0.496181  0.490728  0.485768  0.481134  0.476816  0.472607  0.468827  0.46539  
0.130744  0.0941808  0.542817  0.54458  0.545621  0.546753  0.547075  0.546735  0.546184  0.544952  0.543484  0.541042  0.538482  0.535593  0.531914  0.528228  0.52382  0.519649  0.515205  0.510143  0.505508  0.500573  0.496337  0.490747  0.486083  0.48115  0.476961  0.472815  0.468828  0.46539  
0.136727  0.0914428  0.54221  0.543793  0.544922  0.545545  0.545744  0.545391  0.544544  0.543182  0.541456  0.539238  0.536461  0.533553  0.529825  0.526116  0.522069  0.518041  0.51326  0.508554  0.503975  0.499166  0.494474  0.489612  0.48495  0.48054  0.476637  0.472352  0.468806  0.465737  
0.123053  0.0922311  0.54091  0.542882  0.544379  0.545292  0.546009  0.546027  0.545633  0.544617  0.543542  0.54107  0.538763  0.535615  0.532805  0.529347  0.525078  0.521324  0.517178  0.512088  0.507521  0.502865  0.497154  0.493161  0.488472  0.483696  0.479459  0.475185  0.471181  0.46754  
0.132118  0.0941834  0.542822  0.54465  0.545637  0.546748  0.547076  0.54685  0.546009  0.544895  0.543561  0.541045  0.538298  0.535735  0.531926  0.527976  0.523877  0.519649  0.514876  0.510167  0.505494  0.500353  0.496181  0.490728  0.485785  0.481134  0.476816  0.472607  0.468827  0.46539  
0.12809  0.0928428  0.541717  0.543666  0.544394  0.545937  0.546361  0.545947  0.54563  0.544615  0.542993  0.54105  0.538509  0.535615  0.531974  0.528442  0.524258  0.520273  0.515805  0.511022  0.506234  0.501586  0.497272  0.491789  0.48715  0.482465  0.478032  0.473982  0.471208  0.466611  
0.13636  0.0945659  0.542985  0.545349  0.546635  0.547154  0.547245  0.54677  0.545992  0.544617  0.542763  0.540492  0.537689  0.534303  0.530696  0.526838  0.523361  0.518255  0.513676  0.508943  0.503935  0.498759  0.493966  0.489922  0.484363  0.479377  0.475758  0.471444  0.467354  0.464168  
0.125279  0.0928422  0.541722  0.543436  0.54437  0.545743  0.54638  0.546023  0.545576  0.544676  0.542701  0.54107  0.538764  0.535613  0.532585  0.529229  0.526541  0.521115  0.516582  0.512073  0.507309  0.502398  0.497115  0.492746  0.487998  0.482405  0.478781  0.474534  0.470663  0.466542  
0.134892  0.0941883  0.542796  0.544865  0.546657  0.546752  0.54707  0.546771  0.545992  0.544629  0.542434  0.54097  0.537844  0.534278  0.531115  0.527312  0.523409  0.518395  0.514227  0.510099  0.503938  0.499541  0.494397  0.489854  0.485018  0.481219  0.475814  0.471985  0.468858  0.465336  
0.131562  0.0941808  0.542817  0.544581  0.545631  0.546748  0.547075  0.546849  0.546184  0.54495  0.545027  0.541045  0.53837  0.535733  0.531913  0.528022  0.523827  0.519649  0.515109  0.510143  0.505507  0.500566  0.496337  0.490747  0.485855  0.48115  0.476961  0.472815  0.468828  0.46539  
0.141982  0.0923612  0.543287  0.544903  0.545604  0.546039  0.546116  0.545894  0.544561  0.542934  0.541501  0.538602  0.535815  0.532569  0.528625  0.524927  0.521114  0.516385  0.511575  0.507357  0.502191  0.497801  0.492829  0.487794  0.483319  0.479147  0.474777  0.47082  0.467274  0.46392  
0.124826  0.0923452  0.540909  0.543012  0.544761  0.545897  0.546056  0.546023  0.545631  0.544615  0.542768  0.54107  0.538763  0.535615  0.532809  0.529075  0.525078  0.521132  0.51659  0.512024  0.507306  0.50247  0.497265  0.492714  0.488136  0.483659  0.479214  0.474942  0.470981  0.467532  
0.135222  0.0941883  0.542796  0.544865  0.546666  0.546735  0.54707  0.546771  0.545994  0.544629  0.542435  0.54097  0.537844  0.535581  0.531115  0.527312  0.523409  0.518395  0.51418  0.510054  0.503938  0.499541  0.494397  0.489854  0.485018  0.481219  0.475814  0.471974  0.469041  0.465336  
0.131075  0.094182  0.542817  0.54458  0.545643  0.546748  0.547078  0.546851  0.546184  0.544952  0.543475  0.540973  0.538483  0.535593  0.531902  0.528216  0.523824  0.51966  0.515214  0.508984  0.505494  0.500578  0.496332  0.490749  0.486092  0.481195  0.476961  0.472816  0.468828  0.46539  
0.141982  0.0923612  0.543287  0.544903  0.545604  0.546039  0.546116  0.545894  0.544561  0.542934  0.541501  0.538602  0.535815  0.532569  0.528625  0.524927  0.521114  0.516385  0.511575  0.507357  0.502191  0.497801  0.492829  0.487794  0.483319  0.479147  0.474777  0.47082  0.467274  0.46392  
0.128704  0.0927954  0.541738  0.543655  0.545024  0.545888  0.546355  0.546036  0.545555  0.544492  0.543041  0.540831  0.538301  0.535509  0.531981  0.52831  0.523883  0.520272  0.515599  0.510826  0.506227  0.501307  0.496404  0.491734  0.486955  0.482633  0.478023  0.473835  0.469725  0.466511  
0.139335  0.0948305  0.544069  0.545477  0.546397  0.547156  0.547352  0.546813  0.545983  0.544551  0.542761  0.539855  0.537313  0.534259  0.529614  0.52648  0.52242  0.517555  0.513056  0.50775  0.503376  0.498323  0.49218  0.488823  0.483755  0.479318  0.475152  0.470751  0.467166  0.463917  
0.134495  0.0941551  0.542806  0.544865  0.545664  0.546752  0.547085  0.546771  0.545992  0.544629  0.542434  0.54097  0.537838  0.534278  0.531112  0.527341  0.52341  0.518395  0.514227  0.510095  0.503936  0.499634  0.493672  0.489933  0.485127  0.48122  0.475814  0.472007  0.468858  0.465389  
0.146502  0.0922554  0.543496  0.544853  0.545644  0.546078  0.545931  0.545266  0.54442  0.542911  0.540102  0.53765  0.534878  0.531396  0.528443  0.523842  0.519806  0.515063  0.510507  0.505893  0.501549  0.496203  0.491268  0.48655  0.481941  0.477647  0.473681  0.470007  0.466323  0.463335  
0.124186  0.0923452  0.540909  0.543012  0.544761  0.545897  0.546056  0.546023  0.545631  0.544676  0.539233  0.54107  0.538763  0.535615  0.532801  0.529283  0.525104  0.521132  0.516774  0.510529  0.507289  0.502684  0.497121  0.492742  0.488282  0.487137  0.479169  0.474942  0.470981  0.467532  
0.137673  0.0948312  0.543829  0.545479  0.546656  0.547198  0.547358  0.546772  0.545967  0.544632  0.542443  0.540453  0.53764  0.534278  0.530759  0.526852  0.523436  0.518237  0.513431  0.509084  0.503721  0.498742  0.495834  0.488952  0.484187  0.477673  0.475202  0.471119  0.467023  0.463856  
0.132415  0.0941813  0.542816  0.544642  0.545644  0.546748  0.547078  0.546851  0.546146  0.544891  0.542997  0.541052  0.53828  0.535593  0.531913  0.527987  0.523905  0.51966  0.514831  0.50902  0.505494  0.500276  0.495819  0.490668  0.48576  0.481445  0.476824  0.472548  0.4671  0.465459  
0.144303  0.095686  0.544912  0.54641  0.547495  0.547759  0.54776  0.547176  0.545984  0.544344  0.542465  0.539579  0.536828  0.532805  0.529574  0.525353  0.521191  0.516553  0.51153  0.506232  0.501866  0.496647  0.49182  0.486891  0.482157  0.477707  0.473493  0.469206  0.466489  0.462407  
0.129163  0.0928418  0.541738  0.543655  0.545024  0.545888  0.546355  0.546036  0.545555  0.544498  0.543041  0.540831  0.538301  0.535509  0.531981  0.52831  0.523906  0.520273  0.515599  0.510826  0.506227  0.501301  0.496404  0.491734  0.486938  0.482633  0.478023  0.473835  0.469725  0.466511  
0.143143  0.095686  0.544817  0.546419  0.546207  0.547758  0.547758  0.547176  0.545984  0.54435  0.542447  0.539837  0.536835  0.533618  0.529653  0.525357  0.5206  0.516613  0.511955  0.508482  0.501867  0.496921  0.492336  0.487082  0.482154  0.477591  0.4735  0.469206  0.464473  0.462488  
0.137446  0.0948331  0.543829  0.545479  0.546652  0.547198  0.547358  0.546779  0.546146  0.544784  0.542443  0.540453  0.53764  0.534281  0.530759  0.526841  0.523436  0.518237  0.513431  0.509084  0.503721  0.498741  0.495816  0.488952  0.484187  0.478793  0.475205  0.47112  0.467017  0.463856  
0.149732  0.0929968  0.544328  0.545633  0.546397  0.546416  0.546169  0.545443  0.544055  0.542429  0.540092  0.537636  0.534354  0.530976  0.527347  0.52292  0.519175  0.514776  0.509536  0.505011  0.500024  0.495194  0.489962  0.485601  0.480905  0.476282  0.472434  0.468722  0.465408  0.462275  
0.127542  0.0928471  0.541724  0.543655  0.545001  0.545888  0.546355  0.546039  0.545631  0.544597  0.543005  0.54105  0.538506  0.535624  0.532462  0.528437  0.526226  0.520279  0.515805  0.510822  0.506228  0.501591  0.498706  0.49173  0.487187  0.482546  0.478173  0.474053  0.471342  0.46661  
0.143613  0.095686  0.544866  0.546419  0.546208  0.547758  0.547758  0.547176  0.545984  0.54435  0.542442  0.539815  0.536835  0.533618  0.529653  0.525357  0.520615  0.516568  0.511955  0.508502  0.501866  0.496921  0.492336  0.487082  0.482154  0.477591  0.4735  0.469207  0.464508  0.462486  
0.137176  0.0948332  0.543783  0.545475  0.546654  0.547198  0.547352  0.546779  0.546146  0.544778  0.54264  0.540453  0.53764  0.534339  0.530759  0.526852  0.523434  0.518237  0.513679  0.509084  0.503721  0.49877  0.495816  0.488974  0.484294  0.477479  0.475205  0.471149  0.467017  0.463853  
0.150601  0.0930336  0.544328  0.545633  0.546397  0.546415  0.546169  0.545443  0.544055  0.542429  0.540092  0.537648  0.534354  0.531018  0.527347  0.52292  0.519174  0.513974  0.509536  0.505011  0.500072  0.495194  0.489871  0.485601  0.480905  0.476282  0.472434  0.468722  0.465426  0.462275  
0.132704  0.0941813  0.542816  0.544625  0.545644  0.546748  0.547078  0.546848  0.546184  0.544893  0.542997  0.541052  0.53828  0.535593  0.531913  0.527987  0.523905  0.51966  0.514827  0.50902  0.505494  0.500276  0.496404  0.490747  0.48576  0.48158  0.476824  0.472548  0.468836  0.46539  
0.149646  0.0929968  0.544328  0.545633  0.546397  0.546416  0.546169  0.545443  0.544055  0.542429  0.540092  0.537636  0.534354  0.530976  0.527347  0.52292  0.519175  0.514724  0.509536  0.505066  0.500024  0.495194  0.489962  0.485601  0.480905  0.476282  0.472434  0.468722  0.465408  0.462275  
0.143118  0.095686  0.544815  0.546419  0.546157  0.547758  0.547758  0.547176  0.545984  0.54435  0.542598  0.539838  0.536838  0.533618  0.529656  0.525357  0.520615  0.516603  0.511955  0.508502  0.501867  0.496922  0.492336  0.487082  0.482154  0.477591  0.4735  0.469205  0.46571  0.462488  
0.1559  0.0921412  0.544421  0.545249  0.546079  0.545939  0.545738  0.544675  0.542955  0.541362  0.539007  0.536184  0.533098  0.529487  0.525906  0.521709  0.517283  0.512524  0.507989  0.503232  0.498173  0.4935  0.488746  0.484323  0.479895  0.475552  0.471702  0.468075  0.464705  0.461872  
0.123309  0.0922311  0.54091  0.542882  0.54437  0.545292  0.546009  0.546027  0.545632  0.544616  0.54351  0.541069  0.538763  0.535615  0.532804  0.529346  0.525078  0.521331  0.517166  0.512088  0.507521  0.502865  0.497153  0.493161  0.488486  0.483766  0.479459  0.475184  0.471181  0.46754  
0.144944  0.095686  0.544866  0.546419  0.546209  0.547758  0.547758  0.547176  0.545984  0.544351  0.542749  0.539815  0.536526  0.532788  0.529653  0.525353  0.523252  0.516551  0.511488  0.508447  0.501866  0.496618  0.492302  0.486901  0.481966  0.47759  0.473285  0.469207  0.464527  0.462485  
0.136818  0.0948382  0.543783  0.545476  0.546619  0.547198  0.547352  0.546847  0.546144  0.544778  0.542978  0.540455  0.53764  0.534338  0.530704  0.526905  0.523487  0.518231  0.513687  0.509084  0.503721  0.49877  0.49638  0.489029  0.484294  0.479076  0.475205  0.471365  0.467025  0.463852  
0.153274  0.0947416  0.545401  0.546417  0.547119  0.547187  0.547015  0.546063  0.544681  0.542878  0.54046  0.537605  0.534277  0.531128  0.526982  0.522798  0.518296  0.5137  0.508638  0.50418  0.49894  0.494086  0.488979  0.484388  0.479813  0.475669  0.471306  0.467466  0.465789  0.460986  
0.131531  0.0941813  0.542816  0.544626  0.545644  0.546748  0.547077  0.546849  0.546184  0.544893  0.543665  0.541051  0.538366  0.535552  0.531913  0.527987  0.523872  0.519649  0.515116  0.509016  0.505495  0.500357  0.496401  0.490747  0.485862  0.48158  0.476824  0.472611  0.468836  0.465391  
0.152696  0.0929953  0.544328  0.545534  0.547045  0.546414  0.546169  0.545442  0.544055  0.542404  0.540092  0.537032  0.534266  0.531167  0.526623  0.52292  0.519244  0.513695  0.508623  0.504069  0.498975  0.494086  0.489991  0.484861  0.480254  0.475768  0.472169  0.468517  0.466208  0.461988  
0.144117  0.095686  0.544865  0.546419  0.546209  0.547758  0.547758  0.547176  0.545984  0.544351  0.542433  0.539815  0.536832  0.53279  0.529575  0.525357  0.520618  0.51655  0.511543  0.508502  0.501866  0.496728  0.492306  0.486883  0.482154  0.477591  0.473285  0.469207  0.465704  0.462359  
0.159414  0.0945948  0.545821  0.546798  0.547228  0.547194  0.546642  0.545542  0.544062  0.541871  0.539352  0.53651  0.533045  0.529328  0.525173  0.520833  0.516277  0.511645  0.50662  0.501918  0.497013  0.491923  0.487088  0.482657  0.478137  0.473563  0.469774  0.466051  0.46299  0.460058  
0.128579  0.092842  0.541738  0.543655  0.545001  0.545889  0.546355  0.5415  0.545584  0.544597  0.543006  0.541048  0.53832  0.535631  0.531992  0.528399  0.524657  0.520277  0.51564  0.511994  0.506231  0.50133  0.498857  0.491726  0.486954  0.482601  0.478019  0.473837  0.471172  0.466511  
0.153057  0.0947101  0.545401  0.546417  0.547119  0.547187  0.547015  0.544926  0.544681  0.542879  0.54046  0.537627  0.534277  0.531128  0.526982  0.522923  0.518337  0.5137  0.508638  0.50418  0.49894  0.494086  0.488979  0.484388  0.479813  0.476779  0.471303  0.467466  0.46366  0.460986  
0.144208  0.095686  0.544865  0.546419  0.546209  0.547758  0.547758  0.547176  0.545984  0.544351  0.542433  0.539815  0.536832  0.53279  0.529575  0.525357  0.520618  0.51655  0.511543  0.508502  0.501866  0.496728  0.492306  0.486883  0.482154  0.477591  0.473285  0.469207  0.465704  0.462359  
0.160493  0.0945948  0.545821  0.546798  0.547228  0.547194  0.546642  0.545542  0.544062  0.541871  0.539352  0.536244  0.533045  0.529328  0.525173  0.520833  0.516277  0.511645  0.50662  0.501918  0.497012  0.491923  0.487087  0.48241  0.478137  0.473563  0.469774  0.466051  0.46299  0.460058  
0.138773  0.0948296  0.543782  0.545476  0.547263  0.547199  0.547352  0.546815  0.546147  0.544558  0.548871  0.540233  0.537313  0.534254  0.530643  0.526489  0.522313  0.517578  0.513057  0.508965  0.503683  0.498314  0.492359  0.488823  0.483758  0.479394  0.475154  0.470765  0.467145  0.463852  
0.159823  0.0945948  0.545821  0.546798  0.547228  0.547194  0.546642  0.545543  0.544062  0.541871  0.539352  0.5365  0.533045  0.529328  0.525173  0.520833  0.516277  0.511645  0.50662  0.501918  0.497013  0.491923  0.487087  0.482657  0.478138  0.473563  0.469774  0.466051  0.46299  0.460058  
0.153128  0.0947101  0.545401  0.546417  0.547119  0.547187  0.547015  0.544757  0.544681  0.542894  0.54046  0.537627  0.534277  0.531128  0.526982  0.522923  0.518336  0.5137  0.508638  0.50418  0.49894  0.494086  0.488979  0.484388  0.479813  0.476779  0.471303  0.467466  0.46366  0.460987  
0.172131  0.094832  0.546803  0.547306  0.547494  0.546935  0.545974  0.544614  0.542498  0.540018  0.537126  0.533864  0.530251  0.52635  0.522358  0.517445  0.512907  0.508262  0.503028  0.498239  0.493006  0.488168  0.483731  0.479304  0.474916  0.470356  0.466978  0.463585  0.460384  0.457925  
0.127615  0.0928471  0.541737  0.543655  0.545001  0.545888  0.546355  0.541574  0.545583  0.544597  0.543006  0.541047  0.538503  0.535624  0.532017  0.52844  0.524654  0.52028  0.515953  0.510822  0.506228  0.501591  0.498704  0.491726  0.487188  0.482544  0.478173  0.474053  0.471342  0.466514  
0.159609  0.0945948  0.545821  0.546798  0.547228  0.547194  0.546642  0.545542  0.544062  0.541871  0.539352  0.5365  0.533045  0.529328  0.525173  0.520833  0.516277  0.511645  0.50662  0.501918  0.497013  0.491923  0.487087  0.482657  0.478138  0.473563  0.469774  0.466051  0.462977  0.460058  
0.150601  0.0929968  0.544328  0.545633  0.546397  0.546416  0.546169  0.545443  0.544055  0.542429  0.540092  0.537636  0.534354  0.530976  0.527347  0.52292  0.519174  0.513974  0.509536  0.505011  0.500024  0.495194  0.489962  0.485601  0.480905  0.476282  0.472434  0.468722  0.465408  0.462275  
0.166172  0.0973148  0.547645  0.548387  0.548405  0.548516  0.547612  0.546427  0.544521  0.541959  0.539311  0.536247  0.532838  0.529861  0.524375  0.519768  0.515208  0.510365  0.505009  0.500062  0.495026  0.48989  0.48484  0.480318  0.475783  0.471521  0.467487  0.463736  0.460632  0.45793  
0.143162  0.095684  0.544868  0.546419  0.54614  0.547758  0.547705  0.547176  0.545984  0.54435  0.542768  0.539838  0.536837  0.532755  0.529656  0.525357  0.520712  0.516568  0.511942  0.508502  0.501866  0.496928  0.492334  0.487083  0.48214  0.477591  0.473493  0.469206  0.464527  0.462492  
0.165969  0.0973148  0.547645  0.548387  0.548405  0.548516  0.547612  0.546427  0.544521  0.541959  0.539311  0.536247  0.532838  0.529861  0.524375  0.519768  0.515208  0.510365  0.505009  0.500062  0.495026  0.48989  0.48484  0.480318  0.475783  0.471521  0.467487  0.463736  0.460632  0.45793  
0.160442  0.0945937  0.545821  0.546798  0.547262  0.547194  0.546642  0.545553  0.544062  0.541871  0.539349  0.536273  0.533045  0.529375  0.525173  0.520956  0.516277  0.511642  0.50662  0.501919  0.497013  0.491923  0.487077  0.482418  0.478122  0.473562  0.469774  0.466051  0.460284  0.460058  
0.172698  0.094832  0.546803  0.547306  0.547494  0.546935  0.545974  0.544614  0.542498  0.540018  0.537126  0.533864  0.530251  0.52635  0.522133  0.517445  0.512907  0.508152  0.503028  0.498239  0.493006  0.488168  0.483731  0.479056  0.474916  0.470356  0.466978  0.463585  0.460384  0.457925  
0.139352  0.0948296  0.543782  0.545476  0.547263  0.547199  0.547352  0.546817  0.546147  0.544558  0.548871  0.540233  0.537313  0.534254  0.530643  0.526477  0.522313  0.517588  0.512995  0.508962  0.503738  0.498314  0.492359  0.488823  0.483758  0.479394  0.475155  0.470715  0.467145  0.463852  
0.17025  0.0973179  0.547645  0.548388  0.548405  0.548384  0.547616  0.545888  0.543859  0.541961  0.539234  0.535612  0.531503  0.528577  0.523102  0.518591  0.515205  0.509054  0.503803  0.49849  0.493714  0.488569  0.481133  0.479013  0.47471  0.471548  0.466287  0.463736  0.460077  0.457364  
0.165174  0.0973192  0.547645  0.548387  0.548395  0.548516  0.547607  0.545767  0.544521  0.542854  0.539311  0.536247  0.533039  0.529861  0.524871  0.519768  0.515208  0.510395  0.504994  0.500222  0.495181  0.489924  0.484859  0.480318  0.475783  0.471521  0.467468  0.463736  0.460223  0.457886  
0.17592  0.0953389  0.547151  0.547603  0.547645  0.54694  0.545932  0.544633  0.542277  0.539671  0.537019  0.533332  0.529575  0.525486  0.521231  0.516827  0.511651  0.50694  0.502  0.496839  0.492065  0.487333  0.48243  0.47796  0.473559  0.469618  0.465942  0.462605  0.45987  0.45726  
