1.99205  3.96649  6  8  3.11866  4.25301  4.93677  6.26898  0.101156  6.9258  9.43982  12.0077  7.69662  27.9487  10.3863  9.41024  33.2375  12.5923  13.2319  12.4455  15.9604  16.4583  35.0656  27.6258  
2  4  6  8  8.10706e-17  4.2  2.71182e-16  5.6  1.33314e-19  7  7.7  24  9.1  28  10.5  32  34  12.6  13.3  40  14.7  7.62655e-17  46  16.8  
1.91707  3.41413  6  8  0.00303794  3.91514  5.24437  5.60032  5.5961  7.1179  5.92894  10.2599  8.71674  27.9987  13.0554  31.7101  33.5505  12.9342  13.3011  39.9973  15.6224  16.6925  39.3848  17.1117  
0.0758834  0.558975  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
2  4  6  8  3.52576  4.18259  4.74712  5.71668  5.6564  6.99638  7.27382  9.47528  8.97846  10.124  10.6414  11.0646  11.9029  13.6449  14.8103  15.2921  14.3473  15.7637  16.1993  16.8906  
1.90076  3.15244  6  8  0.00925186  4.19761  4.95321  5.60398  5.5961  7.04076  8.82677  6.29848  8.84013  27.9996  12.9297  31.8499  33.5518  13.9364  13.3138  39.9854  15.5961  16.7085  37.0475  16.2289  
1.87777  3.8871  6  8  0.0441356  4.33121  3.75261  6.27461  6.11711  6.92948  7.68627  11.0257  10.4205  9.34788  11.0499  9.96248  13.0874  14.0658  13.2666  39.7581  15.0105  17.6518  35.0798  27.4488  
1.81062  0.211234  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
2  3.87643  6  8  2.9809  3.50167  4.93658  5.6374  8.99289  6.92643  6.67859  9.34053  7.33009  10.9537  10.4854  10.9795  11.3328  14.5742  13.2304  13.7005  15.5371  0.0787942  19.6493  26.1205  
1.55411  3.11781  6  8  0.000784024  4.1784  5.27355  5.61723  0.0867913  7.08184  7.86357  6.30226  10.0401  27.8941  10.4415  31.6811  33.5014  12.611  13.2157  39.9813  13.8572  13.1349  43.5053  16.4595  
1.89093  3.38129  6  8  2.75329  4.40413  5.21692  4.1875  5.61774  7.56057  7.71545  10.4038  10.9161  14.0474  8.6442  11.6469  12.3003  12.6165  13.9553  36.2124  13.5335  0.210849  34.4963  18.9429  
0.87914  0.399445  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.9942  3.93031  6  8  3.49525  3.52484  5.23521  5.41728  6.59763  7.67236  6.26955  7.63653  9.10575  9.69002  12.0076  11.203  11.3519  12.5402  13.3963  17.4041  14.0399  15.0288  16.1722  26.349  
1.46995  3.39702  6  8  0.00171177  3.90127  5.27389  5.98343  6.21714  7.07903  7.7547  6.2089  10.0453  13.863  10.4421  30.4709  33.5022  12.5995  13.2189  12.068  13.8582  1.00744  36.8964  16.4297  
1.64955  3.92929  6  8  3.49524  4.10197  3.7301  5.58637  6.1235  7.71833  7.7025  17.9979  9.06087  10.0114  12.0072  11.1808  11.3382  12.5799  13.9728  35.7341  15.4992  18.5889  22.0095  16.604  
1.4165  0.240009  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.985  3.55835  6  8  3.50035  4.14296  4.9733  5.59974  6.11456  6.92869  6.24393  8.39166  9.13587  13.9552  11.9954  9.8523  11.8702  12.5381  13.2668  16.7225  14.7043  15.0364  15.9691  27.4656  
0.714954  3.98713  6  8  0.379777  4.08233  0.114382  5.89847  5.44466  7.04393  5.97309  24  10.059  27.6254  10.4864  31.1668  33.5819  12.4279  13.596  40  14.7005  14.5507  16.4079  16.1597  
1.63237  3.41717  6  8  2.92626  6.04113  4.95319  4.24974  6.10601  6.8996  7.80797  8.02689  8.04027  14.9436  10.3481  8.55895  11.3313  13.2844  14.3547  35.5438  15.1264  19.0564  34.1753  16.5767  
0.0790298  0.875156  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.99468  3.8717  9.75139e-13  2.94867e-13  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.46995  3.24039  6  8  3.51943  6.12877  5.31518  5.72163  6.22351  5.83256  5.14837  10.2759  7.08024  27.8812  10.5998  10.3761  11.6269  12.5392  13.3866  39.9977  14.4956  15.3888  23.3126  16.8097  
1.6071  3.90382  6  8  3.39778  3.52153  5.02559  5.79168  6.08566  5.86908  6.32938  8.06762  9.08362  9.78824  10.4758  9.97346  11.9002  12.1574  13.429  14.0353  15.4878  14.9078  16.1004  17.4858  
1.41651  0.636599  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.81708  3.81411  8.40786e-13  2.97982e-13  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.93039  0.895945  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.83556  2.90878  6  8  3.09628  4.2005  5.25608  5.60001  6.24474  5.83958  8.3559  8.00105  7.91402  9.7855  10.5584  11.2087  11.8907  14.0533  15.3252  13.9982  14.7023  17.6582  16.1005  23.4001  
0.442975  0.739916  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.9845  3.61949  8.58122e-13  1.22022e-12  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.45949  2.66906  6  8  3.61085  3.99202  4.95335  5.72008  6.21669  6.62423  8.5096  8.27349  7.34922  27.4801  10.629  10.6352  11.4141  12.5992  9.88781  39.5449  14.7348  19.6891  17.5495  15.1941  
1.62081  3.47422  9.4641e-13  1.93503e-12  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.877362  0.882965  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.62081  3.81188  7.68285e-13  1.74256e-12  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.92989  0.30594  6  8  3.50041  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.47146  3.17702  6  8  3.50042  4.20054  5.19521  5.59985  6.30029  6.99983  8.34999  8.39623  9.10839  10.0026  10.1242  11.2  12.3626  12.6012  13.3017  13.9991  15.5351  15.396  16.0992  16.7983  
0.153873  0.0609744  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.99076  3.97652  9.6957e-13  1.06828e-12  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.82556  2.26672  1.25597e-12  4.56534e-13  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.46705  3.81137  8.37058e-13  1.9511e-13  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.94955  0.0193122  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.81704  3.61191  1.53185e-12  2.97639e-13  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.804981  3.47287  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.84268  2.34535  9.37856e-13  5.77731e-13  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.987472  0.307329  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.82593  3.85522  1.86336e-12  1.11548e-12  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.825046  3.48738  0.00228688  0.00428039  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.83867  2.34535  0.00164595  0.00144876  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.42573  0.324108  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.46577  3.61948  1.14577e-12  1.84238e-13  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.86767  0.63862  0.000164227  0.000403995  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.819612  3.48738  6.17454e-05  0.000206526  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.430911  0.325817  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.98108  3.61949  9.69331e-13  1.13403e-12  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.89632  0.633232  0.000242955  0.000367304  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.930115  3.61399  0.00261545  0.00144689  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.38984  0.632507  0.00669492  0.00685179  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.88133  2.3914  6.44597e-05  0.0264127  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.416  0.638377  0.000173111  0.000356749  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.77937  0.696894  8.52575e-13  5.57344e-12  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.44107  0.88201  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.46585  3.43632  8.58615e-13  9.57795e-13  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.30996  0.378848  0.0157292  0.000433482  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.82822  0.186806  0.00487173  0.0250783  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.988636  0.057964  0.0458057  0.0720586  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.81186  0.618575  0.0045096  0.0237867  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.911059  0.0528947  0.0159081  0.099236  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.819648  0.632672  0.000235595  2.40528e-05  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.0786333  0.385015  6  8  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
1.46534  3.7958  3.09434e-14  1.48812e-12  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.43476  0.332323  0.0327993  0.00168242  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.375657  0.711091  0.00543859  0.0857987  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
0.122742  0.0611687  0.0331028  0.0252885  3.50042  4.2005  4.89987  5.59985  6.30029  6.99983  7.70641  8.39623  9.10526  9.80567  10.5  11.2  11.8994  12.6012  13.3017  13.9991  14.7071  15.396  16.0992  16.7992  
