0.598972  0.0660066  0.0885196  0.12832  0.165063  0.208908  0.241054  0.299445  0.34275  0.392085  0.437322  0.500775  0.547976  0.592034  0.647894  0.721351  0.737742  0.796432  0.824513  0.901278  0.90626  0.949173  0.956134  0.977359  0.987689  0.998331  0.999991  0.997746  0.990009  0.960431  
0.595621  0.052036  0.0760143  0.103509  0.141358  0.204323  0.213985  0.263331  0.300951  0.354026  0.404388  0.45912  0.510975  0.58922  0.61627  0.665347  0.714166  0.756252  0.804565  0.843507  0.875239  0.918068  0.937263  0.96115  0.986628  0.991479  0.999975  0.996615  0.998418  0.989739  
0.591487  0.0359318  0.0533288  0.0774548  0.109761  0.142807  0.180822  0.224085  0.271232  0.319676  0.363982  0.41918  0.472328  0.524054  0.575035  0.627795  0.673416  0.724944  0.766805  0.812141  0.850462  0.88737  0.913147  0.946366  0.965626  0.984385  0.994312  0.999913  0.999486  0.994993  
0.591135  0.0359384  0.0533288  0.0774548  0.109761  0.142016  0.180822  0.224085  0.270063  0.319676  0.363982  0.41918  0.472328  0.524054  0.575596  0.627795  0.673416  0.724944  0.766805  0.812141  0.850462  0.88737  0.913147  0.951836  0.965626  0.984385  0.992184  0.999913  0.999486  0.994993  
0.58738  0.0226187  0.0371689  0.0573515  0.0871641  0.122871  0.142327  0.194622  0.230678  0.283159  0.32206  0.381342  0.433545  0.482021  0.517992  0.586986  0.638308  0.689087  0.726674  0.781133  0.822962  0.86135  0.884012  0.926733  0.997901  0.970912  0.98562  0.99654  0.999908  0.997603  
0.586037  0.0226187  0.0373453  0.0573515  0.084411  0.113473  0.139851  0.188671  0.225601  0.274412  0.322305  0.381342  0.417798  0.474985  0.51797  0.568327  0.63835  0.684675  0.726266  0.780857  0.812393  0.86331  0.890605  0.918932  0.950024  0.970908  0.983544  0.99654  0.999908  0.999914  
0.58305  0.00786403  0.0235302  0.041945  0.0630646  0.0913383  0.126854  0.162973  0.210445  0.248662  0.321563  0.343813  0.395519  0.442446  0.493068  0.549829  0.562287  0.650973  0.696866  0.749058  0.791527  0.829738  0.890692  0.900691  0.928035  0.955319  0.983593  0.987197  0.998447  0.999916  
0.582956  0.00787425  0.0236036  0.0420798  0.0630606  0.0917643  0.126711  0.16205  0.209269  0.249741  0.294494  0.344339  0.393546  0.442446  0.493068  0.549829  0.599986  0.6512  0.696866  0.745698  0.790988  0.829738  0.86866  0.900693  0.928009  0.955319  0.976209  0.987413  0.998404  0.999996  
0.578974  0.00242768  0.00538005  0.0283068  0.0473447  0.0718569  0.0921845  0.133291  0.167079  0.216167  0.259701  0.305848  0.354769  0.406393  0.459116  0.509845  0.5621  0.613509  0.664307  0.712812  0.758674  0.801765  0.835895  0.878067  0.909419  0.938492  0.959369  0.978598  0.992387  0.998468  
0.577988  0.00242768  0.00538005  0.0283068  0.0473447  0.0718569  0.0921845  0.133291  0.167079  0.216167  0.259701  0.305847  0.354769  0.406393  0.459116  0.509845  0.5621  0.613509  0.664307  0.712812  0.758674  0.801765  0.835926  0.878067  0.909445  0.938492  0.959369  0.978598  0.992393  0.998468  
0.57522  0.000474912  0.00471078  0.0163255  0.0294412  0.0562813  0.0752595  0.111541  0.140682  0.187012  0.215858  0.27323  0.310066  0.373591  0.421149  0.474952  0.523795  0.581247  0.652493  0.680523  0.718637  0.77184  0.806125  0.851497  0.886184  0.919817  0.937177  0.96685  0.980065  0.99277  
0.573763  0.000475027  0.00471078  0.016324  0.0292903  0.0562813  0.0752759  0.111544  0.140682  0.174221  0.215733  0.261617  0.310094  0.356186  0.421126  0.456947  0.523964  0.566152  0.619901  0.66178  0.718587  0.762712  0.806203  0.851495  0.88538  0.915704  0.937214  0.965657  0.980065  0.99277  
0.571297  2.2172e-05  2.20971e-08  0.00855353  0.0212056  0.0381763  0.0457158  0.0878574  0.118901  0.155485  0.179185  0.239733  0.295601  0.336403  0.36678  0.434462  0.49689  0.540275  0.593162  0.642546  0.690779  0.739334  0.780511  0.828272  0.849745  0.900594  0.919808  0.951287  0.977112  0.983053  
0.569779  2.11955e-05  5.34409e-06  0.00582912  0.0211564  0.0380478  0.0513494  0.0808031  0.103513  0.152887  0.185553  0.224933  0.271974  0.32872  0.380259  0.425008  0.470932  0.52412  0.573945  0.628558  0.690351  0.732762  0.780512  0.817766  0.850011  0.893579  0.921006  0.949107  0.977216  0.980024  
0.568258  7.11147e-05  0.00491596  0.00583082  0.0145727  0.0290037  0.0513494  0.0755558  0.103264  0.14287  0.17776  0.217613  0.26563  0.32653  0.362861  0.417247  0.455323  0.512369  0.570729  0.623176  0.669253  0.719773  0.759382  0.817766  0.850856  0.880308  0.914919  0.946531  0.963902  0.98002  
0.565227  0.0056271  0.000107204  0.00026687  0.00548752  0.0188181  0.00679548  0.0606487  0.0787253  0.117344  0.144792  0.195236  0.248394  0.281037  0.336375  0.382796  0.442619  0.489193  0.525654  0.593118  0.67393  0.689497  0.732898  0.779582  0.816313  0.862193  0.880899  0.927361  0.957052  0.970175  
0.563757  0.00562393  0.00010818  0.000266874  0.00507843  0.0186477  0.0284345  0.0535866  0.0787253  0.110272  0.153489  0.184085  0.248305  0.272046  0.335616  0.368632  0.44419  0.471628  0.523392  0.576062  0.61538  0.677996  0.722527  0.769659  0.816173  0.852064  0.879708  0.917952  0.957328  0.967803  
0.563304  0.00106462  0.000108666  0.00026688  0.00507843  0.0252678  0.0298952  0.0607448  0.0787254  0.110256  0.144509  0.195241  0.223753  0.271933  0.317126  0.360751  0.41913  0.463113  0.523307  0.576333  0.616135  0.67808  0.730175  0.769434  0.815167  0.862119  0.88101  0.927445  0.945394  0.970238  
0.560098  0.0117104  0.00209285  1.70436e-05  0.000587654  0.00866804  0.0208069  0.0380308  0.0765875  0.0927053  0.122976  0.156861  0.198463  0.239552  0.308263  0.337505  0.369936  0.435862  0.504756  0.539862  0.581688  0.644458  0.697285  0.742102  0.770876  0.830351  0.867359  0.901865  0.928908  0.950327  
0.558195  0.0182913  0.00699925  0.000359268  3.65373e-05  0.00439984  0.0166953  0.0323457  0.0349929  0.080308  0.0981121  0.143794  0.182206  0.226182  0.268383  0.319888  0.36956  0.420613  0.472223  0.523466  0.577333  0.620131  0.679775  0.72489  0.772713  0.812961  0.865157  0.886264  0.922029  0.94537  
0.556235  0.0228796  0.00181923  0.00201454  0.000303692  0.000590285  0.0129498  0.0251825  0.0412074  0.0698397  0.0735204  0.133644  0.169108  0.210373  0.249895  0.299043  0.321413  0.401859  0.461155  0.502439  0.568012  0.60893  0.675181  0.705066  0.75932  0.796604  0.842146  0.874265  0.908196  0.936329  
0.554577  0.0273656  0.0089472  0.002765  0.000303713  0.000456314  0.00712796  0.0209643  0.0640262  0.0604472  0.0741426  0.121134  0.16573  0.197688  0.238821  0.286713  0.320844  0.38691  0.461155  0.490333  0.528514  0.59417  0.674825  0.69597  0.721079  0.78494  0.841559  0.862965  0.903  0.928184  
0.55323  0.0310831  0.020282  0.00641597  0.000578883  0.000508102  0.00709953  0.0167807  0.0370383  0.0532476  0.0838651  0.116833  0.167957  0.188879  0.236345  0.272938  0.330801  0.368908  0.425173  0.478494  0.541856  0.583653  0.635257  0.684882  0.719392  0.774348  0.799147  0.852193  0.887301  0.921988  
0.551242  0.0416166  0.0301482  0.0101957  0.00099192  0.000518871  0.000570469  0.0107471  0.0553321  0.0458924  0.0724476  0.108221  0.120253  0.174579  0.207757  0.260295  0.289713  0.355837  0.39037  0.4565  0.510229  0.561716  0.636169  0.663989  0.71742  0.759002  0.791636  0.8408  0.896855  0.912869  
0.549723  0.0414772  0.0092088  0.0101963  0.000227119  0.000503159  0.000317134  0.0101773  0.0181255  0.0458801  0.0536321  0.0948538  0.130989  0.162694  0.202883  0.248393  0.277422  0.350418  0.399128  0.44422  0.475482  0.54923  0.60066  0.649673  0.687392  0.747568  0.791147  0.83256  0.869141  0.902791  
0.547724  0.0523453  0.0368957  0.0140082  0.00512506  0.000453548  0.000475112  0.0066084  0.0182172  0.0352214  0.0536377  0.0830125  0.117006  0.15083  0.192664  0.230565  0.277399  0.325513  0.378429  0.426629  0.474794  0.529826  0.577694  0.633087  0.685377  0.731084  0.749794  0.818148  0.859897  0.891854  
0.546343  0.0579123  0.0368702  0.0196766  6.86426e-05  0.000466994  0.0046497  0.0044426  0.0182308  0.0304786  0.0534878  0.073402  0.0962805  0.138299  0.181562  0.217877  0.260353  0.311955  0.362907  0.412712  0.473  0.515045  0.563975  0.617402  0.672643  0.71537  0.769553  0.80342  0.846481  0.880684  
0.544546  0.0670987  0.0398325  0.0238591  0.0115287  0.000455046  4.67038e-06  0.000147128  0.0105518  0.0222649  0.034665  0.0682724  0.0899246  0.127813  0.165452  0.206632  0.249751  0.298656  0.346818  0.39679  0.474306  0.504044  0.553066  0.606236  0.670614  0.704544  0.749719  0.794743  0.859041  0.870353  
0.542821  0.0735428  0.0396211  0.0324719  0.00974216  0.000433204  1.42525e-06  1.75387e-05  0.0105675  0.0187364  0.0352531  0.0592022  0.0900151  0.119212  0.154771  0.192322  0.243525  0.278996  0.322435  0.380512  0.416763  0.486253  0.536007  0.587522  0.646449  0.687572  0.739293  0.779076  0.801646  0.866416  
0.541166  0.0858491  0.0640426  0.0346561  0.0189768  0.00674012  0.000565523  1.6636e-05  0.00669947  0.0186368  0.0288375  0.0524775  0.0902758  0.11084  0.142655  0.180073  0.21884  0.266793  0.312387  0.364286  0.415662  0.46589  0.519504  0.573968  0.625578  0.67364  0.723256  0.769934  0.810526  0.852271  
0.539876  0.0907356  0.0622421  0.0389674  0.0443665  0.00934587  0.000563601  1.81436e-05  0.00375146  0.016629  0.0310955  0.046469  0.0771386  0.0987038  0.139241  0.170468  0.22115  0.258686  0.3039  0.35515  0.393845  0.453797  0.50684  0.560796  0.613555  0.662798  0.711512  0.754543  0.800202  0.838603  
0.538008  0.100866  0.0524164  0.0474576  0.0325552  0.0122994  0.00233304  0.000258603  0.023869  0.00859988  0.0191298  0.0357675  0.0660403  0.0920516  0.132257  0.164365  0.200634  0.238981  0.300814  0.336968  0.387284  0.433521  0.488742  0.54279  0.595609  0.642856  0.703754  0.738047  0.788514  0.83061  
0.536099  0.114507  0.107216  0.0531193  0.0326508  0.0173955  0.00552653  0.00158597  9.61849e-06  0.00601014  0.0139305  0.0323043  0.0483154  0.0806041  0.105092  0.146163  0.182306  0.227648  0.272162  0.32002  0.366662  0.419948  0.469652  0.526266  0.578281  0.629064  0.689092  0.725935  0.770108  0.815108  
0.534855  0.116627  0.0893822  0.0625879  0.032632  0.0176681  0.00809054  0.00150435  9.63931e-06  0.00457312  0.0114003  0.0323043  0.0515983  0.0752727  0.105928  0.140482  0.171943  0.222757  0.283272  0.311165  0.357115  0.404279  0.431221  0.513413  0.566994  0.616227  0.685038  0.714525  0.752566  0.803656  
0.533332  0.131034  0.112182  0.0658304  0.0326087  0.0257099  0.00809108  0.00157343  2.15212e-06  0.00295004  0.0114003  0.0242715  0.0488  0.0658713  0.10421  0.129812  0.1719  0.209716  0.271129  0.29588  0.364917  0.39531  0.452786  0.498628  0.546772  0.605116  0.647436  0.702463  0.752695  0.792383  
0.531534  0.143019  0.0964308  0.0752913  0.0371319  0.030585  0.0135598  0.00503249  4.85989e-06  0.000738741  0.00862681  0.0190837  0.0348921  0.0588302  0.0838941  0.11668  0.155067  0.194944  0.233152  0.27797  0.312109  0.378474  0.438228  0.483721  0.512435  0.586253  0.645698  0.685827  0.733208  0.782465  
0.530441  0.143054  0.112018  0.0809492  0.0592648  0.0313499  0.0176508  0.00979718  4.5716e-05  0.000517338  0.00364582  0.0157584  0.0310948  0.0534  0.0749725  0.109285  0.156667  0.180792  0.2027  0.270743  0.319622  0.367502  0.422992  0.473583  0.529286  0.579781  0.617656  0.674812  0.726332  0.769433  
0.528811  0.158666  0.122042  0.0898277  0.0615555  0.0380429  0.023963  0.00967989  0.00035348  9.33027e-05  0.0040341  0.0122377  0.034339  0.0476259  0.073389  0.100089  0.129862  0.173328  0.21233  0.259935  0.303248  0.354885  0.403391  0.454898  0.510718  0.562455  0.606788  0.664379  0.711731  0.757844  
0.527441  0.174106  0.121887  0.102673  0.0659581  0.0475451  0.028928  0.0111262  0.000528316  3.94163e-06  0.00258729  0.00838099  0.0301642  0.0414933  0.0661807  0.0904726  0.123927  0.165147  0.207355  0.247564  0.275067  0.344457  0.402379  0.444008  0.498903  0.553431  0.599592  0.648716  0.704515  0.746834  
0.525465  0.184529  0.140223  0.105059  0.0774721  0.0543615  0.0293433  0.0130164  0.00737498  0.00024168  0.00035395  0.00595686  0.0172362  0.032121  0.0697299  0.0789841  0.122837  0.150071  0.17582  0.231384  0.28985  0.321765  0.38543  0.422194  0.497875  0.527871  0.593708  0.632502  0.673513  0.730866  
0.524214  0.19227  0.158585  0.116219  0.0834514  0.0567682  0.029422  0.0190785  0.00731473  0.00105074  0.000350813  0.00486599  0.011867  0.0321362  0.0567548  0.0769089  0.105062  0.137863  0.17584  0.217441  0.265862  0.312157  0.363993  0.414228  0.466936  0.515928  0.57689  0.621142  0.672675  0.720929  
0.522587  0.20326  0.168302  0.128114  0.0904825  0.0658799  0.0440845  0.0216424  0.0124554  0.00111049  0.00709707  0.00256509  0.0043539  0.0242973  0.0512425  0.0683503  0.104409  0.129688  0.171335  0.209376  0.255184  0.299162  0.331013  0.399658  0.432708  0.503878  0.560547  0.606  0.630545  0.70685  
0.521305  0.212998  0.168131  0.138308  0.0904017  0.0719087  0.044302  0.032795  0.0122711  0.00421352  3.63073e-05  0.000682496  0.00239608  0.0173945  0.0381038  0.0625927  0.0843642  0.122603  0.151188  0.200237  0.233577  0.288041  0.329107  0.385085  0.427034  0.489323  0.549106  0.596775  0.630609  0.692043  
0.520136  0.224688  0.178291  0.138026  0.091567  0.0767442  0.0556382  0.0327971  0.0168551  0.00421251  9.18745e-05  0.000684007  0.00166988  0.0173945  0.0381037  0.0625514  0.0843121  0.112491  0.151232  0.188587  0.233589  0.278828  0.328512  0.385086  0.427035  0.476431  0.549167  0.58268  0.636489  0.684175  
0.518364  0.237598  0.193845  0.154547  0.129083  0.0852536  0.0552184  0.0388538  0.0208684  0.00692857  0.0035145  0.000274309  0.00246155  0.0142457  0.0263578  0.0515762  0.0709736  0.106074  0.140366  0.181989  0.216418  0.265233  0.310916  0.358647  0.411008  0.463992  0.501438  0.567715  0.615816  0.668251  
0.517281  0.250702  0.200806  0.154547  0.121307  0.0889939  0.0637457  0.0427196  0.0208569  0.00692814  0.00665551  8.40048e-05  0.00244161  0.0124254  0.0263608  0.0437639  0.0709411  0.0965917  0.120696  0.166554  0.201049  0.25144  0.294555  0.344239  0.386635  0.447922  0.501438  0.55274  0.609176  0.661662  
0.515665  0.250707  0.206965  0.174015  0.12131  0.102567  0.0661231  0.0427613  0.0277348  0.0129959  0.00651886  0.000267265  0.00244191  0.00887781  0.0263763  0.0384054  0.0709545  0.0896962  0.120746  0.157348  0.193845  0.241359  0.277613  0.336988  0.383689  0.435049  0.497309  0.541649  0.593529  0.644467  
0.514111  0.272471  0.226568  0.183188  0.167397  0.110057  0.0717652  0.0539405  0.0307423  0.0171558  0.000927439  0.00178254  0.00105813  0.00887528  0.0301808  0.0261987  0.0706978  0.0807146  0.122824  0.145325  0.182569  0.228401  0.277529  0.320994  0.384069  0.423759  0.477576  0.530838  0.593404  0.629925  
0.512889  0.282157  0.240891  0.195241  0.164131  0.120156  0.101455  0.0611091  0.0307367  0.0211406  0.011231  0.00178244  4.33896e-06  0.00262935  0.0170863  0.0261705  0.0489108  0.0732158  0.0924144  0.142383  0.172343  0.21592  0.266572  0.308807  0.352586  0.409518  0.458922  0.514283  0.560315  0.618708  
0.511527  0.295069  0.241011  0.203506  0.162593  0.120158  0.101382  0.065186  0.0307451  0.0211845  0.0112307  0.00178244  3.68047e-06  0.00264196  0.00908721  0.0238769  0.0508822  0.067864  0.105363  0.131509  0.16531  0.208335  0.266578  0.304364  0.352602  0.398054  0.458959  0.504232  0.554972  0.609163  
0.510262  0.301496  0.259477  0.210659  0.167853  0.132846  0.0932642  0.0695554  0.0479427  0.0269122  0.011901  0.00128712  4.90115e-06  0.00264926  0.0100474  0.023862  0.0459613  0.062744  0.0908701  0.123659  0.159408  0.196936  0.24474  0.288818  0.339165  0.391109  0.435938  0.489415  0.544673  0.595848  
0.50862  0.316857  0.275749  0.227242  0.184013  0.145975  0.110606  0.0781436  0.0568409  0.0336635  0.0141875  0.00595931  0.000189513  0.000735018  0.0026618  0.0175131  0.0311123  0.0520441  0.0834334  0.113144  0.1629  0.186932  0.229693  0.275314  0.32397  0.372089  0.418028  0.474341  0.528367  0.579422  
0.507514  0.3396  0.286792  0.238159  0.194298  0.151606  0.12504  0.0854876  0.0609382  0.0336374  0.0218738  0.00791862  0.000749011  0.000738698  0.0026491  0.0133124  0.0316963  0.0454808  0.0763588  0.103828  0.163428  0.178015  0.211093  0.265278  0.312848  0.36009  0.418252  0.462753  0.5182  0.571412  
0.506073  0.339599  0.292491  0.244956  0.198609  0.160611  0.125016  0.0929464  0.0633145  0.0430135  0.0218696  0.00791993  0.000247241  2.69337e-06  0.00264928  0.0114025  0.0136643  0.0454043  0.0692192  0.10023  0.132328  0.168088  0.211105  0.253346  0.283339  0.348837  0.400379  0.452551  0.503597  0.556837  
0.504446  0.357585  0.307857  0.260594  0.21797  0.175211  0.141203  0.101909  0.0824896  0.0475485  0.0222681  0.0130437  0.00763396  0.00012791  4.41295e-05  0.00706391  0.0141124  0.0354738  0.0505067  0.0876182  0.1111  0.158512  0.186625  0.23952  0.273858  0.334477  0.371723  0.437533  0.476362  0.540341  
0.503449  0.365012  0.308027  0.260591  0.222592  0.175211  0.142704  0.108882  0.0822102  0.0511455  0.0222679  0.0144141  0.00763841  0.000127633  4.41295e-05  0.00706392  0.0141085  0.0354914  0.0504881  0.0835332  0.114935  0.151455  0.198273  0.235589  0.273858  0.325167  0.371723  0.428689  0.476362  0.531457  
0.502163  0.378198  0.325684  0.27988  0.23098  0.191204  0.152117  0.116512  0.0937344  0.0559531  0.0353882  0.0183375  0.00512779  0.00250525  1.61765e-05  0.00155034  0.0140896  0.0287434  0.052651  0.0791966  0.111934  0.138488  0.181952  0.222669  0.269497  0.312238  0.366638  0.415757  0.465534  0.520393  
0.500731  0.388934  0.35157  0.287887  0.244156  0.199589  0.161156  0.12444  0.089529  0.0632078  0.0353657  0.0241397  0.00474451  0.00206869  0.000228418  0.00119257  0.0229608  0.0249326  0.0489992  0.0708469  0.106134  0.135537  0.160589  0.211106  0.272403  0.303568  0.349879  0.402892  0.462858  0.500804  
0.499544  0.399959  0.34672  0.299098  0.253468  0.208882  0.167417  0.130501  0.0975093  0.0697079  0.0486429  0.0254122  0.00759319  0.00423268  0.000218414  0.00114887  0.01053  0.0197687  0.0354496  0.067327  0.0921945  0.125541  0.161318  0.203885  0.238213  0.292457  0.332399  0.392095  0.441961  0.495826  
0.49824  0.412301  0.363316  0.31379  0.26903  0.222102  0.164979  0.141474  0.108378  0.0756699  0.0486236  0.031344  0.0106216  0.00423268  6.7826e-05  3.08658e-05  0.00493833  0.0197765  0.0355448  0.0565905  0.0921896  0.116535  0.159749  0.191264  0.234755  0.280035  0.332783  0.379583  0.434604  0.482029  
0.496958  0.425083  0.375246  0.327489  0.267665  0.228865  0.189244  0.149443  0.113124  0.0846913  0.0588103  0.0346205  0.020164  0.0067046  0.000669542  0.000641893  0.00503069  0.0189957  0.0338316  0.0513578  0.0751824  0.116529  0.136538  0.186122  0.217992  0.269116  0.325335  0.366326  0.424113  0.469756  
0.495718  0.435446  0.385671  0.333946  0.285126  0.237018  0.200932  0.156604  0.120138  0.0871866  0.0764741  0.0372394  0.026067  0.0073871  0.00117694  8.86229e-05  0.00503116  0.0109135  0.033607  0.0506454  0.0724855  0.102667  0.136256  0.175467  0.218457  0.260557  0.306453  0.356471  0.417042  0.459003  
0.494246  0.451958  0.401601  0.351196  0.29938  0.252838  0.200792  0.170391  0.143182  0.104871  0.0765031  0.0452005  0.0241921  0.0100671  0.00130286  8.88265e-05  0.00274591  0.00999687  0.033579  0.0411416  0.061156  0.0935615  0.126466  0.162825  0.203213  0.246766  0.293046  0.344181  0.389517  0.443121  
0.492924  0.462467  0.402267  0.359075  0.316223  0.262993  0.209781  0.176809  0.144013  0.105337  0.0804578  0.0511347  0.0340307  0.0142073  0.00248629  0.000108095  0.000442147  0.0113525  0.0328544  0.0409084  0.0615516  0.0859004  0.119467  0.152047  0.198075  0.236808  0.293628  0.328092  0.367169  0.431993  
0.491694  0.477478  0.417255  0.372216  0.33167  0.272405  0.233768  0.186263  0.152035  0.111708  0.0876382  0.0551798  0.0363726  0.0127246  0.0102926  0.000889426  9.07652e-05  0.00414422  0.0160626  0.029556  0.0450975  0.0812025  0.101455  0.14482  0.180864  0.22789  0.259376  0.31704  0.367176  0.420215  
0.490637  0.484266  0.416556  0.380897  0.33332  0.277525  0.234112  0.185315  0.152034  0.118333  0.0893202  0.0644324  0.0348552  0.021754  0.0103027  0.000887158  0.000147189  0.00414464  0.0154931  0.0296195  0.0454477  0.0762082  0.101071  0.137763  0.177646  0.214129  0.259375  0.310601  0.355667  0.412216  
0.489485  0.497331  0.442941  0.391378  0.335123  0.295053  0.234033  0.202818  0.156136  0.128799  0.0866714  0.0645592  0.0446619  0.021727  0.0103028  0.000889536  6.61375e-05  0.002933  0.0155092  0.029489  0.0462631  0.0686526  0.10107  0.131197  0.177648  0.20745  0.259393  0.298268  0.355626  0.40302  
0.487914  0.511186  0.460325  0.405791  0.351792  0.306584  0.266352  0.213057  0.177166  0.136483  0.0991458  0.0717875  0.049826  0.0307616  0.0143761  0.00384606  0.001513  0.00103777  0.000795595  0.0225097  0.0421801  0.0613029  0.0904142  0.120958  0.152698  0.195228  0.239509  0.285066  0.328382  0.385706  
0.486971  0.51668  0.460339  0.4138  0.364214  0.313507  0.266642  0.221812  0.177424  0.140196  0.106287  0.0769453  0.0524106  0.0316527  0.0148087  0.00411198  0.00149911  0.00103931  0.00754638  0.0208748  0.0390914  0.0582813  0.0898144  0.115306  0.157306  0.190326  0.238059  0.280444  0.328542  0.377831  
0.485663  0.529838  0.478645  0.427287  0.380779  0.324402  0.284416  0.232723  0.187965  0.149456  0.109853  0.0817732  0.0564219  0.0342624  0.0161428  0.00657629  0.000157376  0.000221312  0.00685433  0.0151617  0.0334734  0.0521737  0.083054  0.109006  0.14058  0.18235  0.223771  0.268606  0.318303  0.366625  
0.484466  0.542497  0.497451  0.43815  0.380404  0.335499  0.287299  0.240769  0.201004  0.158787  0.12307  0.0894013  0.0679446  0.0392612  0.0214777  0.0123925  0.00101647  2.47236e-05  0.0026731  0.0113597  0.038612  0.0472118  0.0809622  0.0991337  0.133143  0.171593  0.207836  0.258477  0.29884  0.355236  
0.483196  0.555703  0.501521  0.449249  0.408019  0.346892  0.302462  0.252786  0.195482  0.165891  0.122686  0.0962173  0.0671812  0.0431183  0.024918  0.012393  0.00296573  6.83488e-06  0.00386769  0.0113597  0.0149163  0.0412165  0.0623057  0.095398  0.124885  0.164255  0.195704  0.248773  0.304168  0.343289  
0.482051  0.564802  0.513867  0.461305  0.409796  0.357925  0.309903  0.260892  0.2168  0.17522  0.137914  0.10166  0.0727929  0.0494431  0.024884  0.0123866  0.00296559  2.55878e-05  0.00193517  0.00859383  0.0217152  0.0412161  0.0622132  0.089983  0.115975  0.155916  0.195685  0.238179  0.304346  0.33441  
0.480806  0.576838  0.533201  0.471562  0.419972  0.369067  0.318524  0.272917  0.225474  0.184312  0.152476  0.109509  0.0827106  0.0532059  0.0345588  0.0163403  0.0021759  0.0012841  0.00884141  0.00513299  0.00221044  0.0341691  0.0457105  0.082354  0.116541  0.148428  0.185569  0.228273  0.274073  0.322878  
0.479717  0.58812  0.532548  0.483969  0.420219  0.377885  0.320942  0.283427  0.240249  0.190997  0.152507  0.108664  0.0727722  0.0581279  0.0345627  0.0205322  0.00317717  0.000103138  1.92106e-05  0.00475274  0.0157647  0.0309075  0.0456722  0.0758703  0.107274  0.141764  0.177983  0.220834  0.263335  0.311429  
0.478648  0.59197  0.532888  0.492305  0.440444  0.387912  0.332399  0.288728  0.245014  0.199167  0.157332  0.122581  0.0926963  0.0592423  0.0386726  0.0205238  0.00830142  0.00125451  3.60946e-05  0.00477871  0.0113347  0.0301222  0.0423898  0.0710918  0.0998028  0.136002  0.168252  0.212778  0.26395  0.301849  
0.477437  0.608314  0.56158  0.503416  0.450122  0.399736  0.347666  0.30079  0.260198  0.207423  0.167636  0.130939  0.0979145  0.0708879  0.0499986  0.025861  0.0115422  0.00275432  2.13302e-05  0.00219457  0.00716341  0.0257347  0.0388439  0.065346  0.0956811  0.124571  0.16384  0.203248  0.247835  0.292509  
