0.697723  0.597524  0.611101  0.588168  0.669936  0.575593  0.739062  0.550905  0.772849  0.482424  0.769373  0.440513  0.706525  0.395227  0.634272  0.408236  0.594195  0.391579  0.586279  0.322938  0.573652  0.253666  0.541436  0.223654  0.481352  0.240308  0.439191  0.298237  0.415905  0.367765  
0.685314  0.631097  0.588767  0.601157  0.603317  0.586523  0.658738  0.576152  0.727927  0.543841  0.77103  0.489143  0.76208  0.446717  0.713679  0.414394  0.636052  0.415195  0.59801  0.393018  0.589292  0.34096  0.578823  0.271918  0.538178  0.228854  0.489514  0.235937  0.443153  0.291927  
0.671878  0.714228  0.556392  0.648305  0.581571  0.60479  0.579783  0.586979  0.640797  0.579409  0.685966  0.550564  0.701465  0.500681  0.753896  0.450696  0.712062  0.421224  0.646142  0.414742  0.606657  0.401986  0.587147  0.358463  0.570014  0.291291  0.579359  0.2391  0.501779  0.236902  
0.661399  0.756471  0.547044  0.702943  0.577869  0.639298  0.588406  0.60512  0.594283  0.589464  0.653705  0.578577  0.703724  0.552348  0.746978  0.499373  0.756352  0.45286  0.706775  0.423471  0.642075  0.416236  0.601401  0.399477  0.585766  0.356414  0.579475  0.289387  0.550872  0.242338  
0.649412  0.749746  0.493582  0.753652  0.546488  0.708998  0.60783  0.644327  0.580905  0.602987  0.608727  0.585717  0.637165  0.577736  0.700771  0.553941  0.749722  0.503448  0.752323  0.452491  0.69211  0.423951  0.646017  0.415612  0.600525  0.402047  0.584643  0.362027  0.573307  0.298293  
0.63857  0.698293  0.452223  0.743798  0.499201  0.744802  0.544746  0.701183  0.576643  0.639712  0.582524  0.598384  0.597316  0.581768  0.637331  0.57462  0.69964  0.546866  0.745769  0.503836  0.747455  0.450919  0.703095  0.424784  0.64123  0.417051  0.600105  0.402585  0.584124  0.365124  
0.6276  0.635254  0.423192  0.695665  0.451389  0.738179  0.50205  0.741669  0.546867  0.697634  0.575178  0.639211  0.581198  0.598886  0.597106  0.583397  0.635524  0.573152  0.688257  0.549981  0.741869  0.50112  0.74343  0.456014  0.699871  0.425607  0.637505  0.416456  0.598275  0.410437  
0.616425  0.594717  0.416342  0.632039  0.42484  0.693097  0.452331  0.735039  0.495537  0.737859  0.533554  0.694667  0.572654  0.637951  0.590296  0.596736  0.594921  0.581887  0.648556  0.57429  0.705919  0.547224  0.732951  0.501773  0.73761  0.455744  0.692517  0.428189  0.63359  0.419945  
0.606701  0.582375  0.407981  0.603914  0.419113  0.635482  0.43097  0.689512  0.457066  0.734308  0.507036  0.729005  0.549478  0.683486  0.571553  0.627997  0.581278  0.593018  0.599043  0.582485  0.640455  0.569644  0.70037  0.541214  0.735485  0.502383  0.730132  0.45079  0.684134  0.427682  
0.595643  0.571846  0.371097  0.581978  0.409875  0.597639  0.420718  0.639162  0.420146  0.689889  0.458023  0.728414  0.506144  0.724781  0.550082  0.680671  0.572626  0.62936  0.580955  0.593368  0.59652  0.579145  0.637218  0.568913  0.690911  0.543426  0.721797  0.49599  0.718443  0.451193  
0.585484  0.549748  0.328208  0.572305  0.375616  0.578246  0.411654  0.596991  0.422765  0.639344  0.433909  0.692366  0.4553  0.724838  0.509177  0.714929  0.549962  0.672755  0.571719  0.619419  0.580233  0.588107  0.598401  0.577274  0.639466  0.566087  0.691417  0.536339  0.725323  0.491184  
0.57455  0.508938  0.288881  0.546998  0.330518  0.570349  0.394762  0.57752  0.414908  0.597933  0.424347  0.637554  0.43689  0.687403  0.471884  0.719823  0.510524  0.711063  0.541994  0.668692  0.584861  0.619095  0.595486  0.587815  0.599187  0.576991  0.64307  0.564406  0.725422  0.534767  
0.564997  0.472317  0.293583  0.51601  0.297542  0.553063  0.343481  0.57204  0.387345  0.579601  0.414954  0.603786  0.420615  0.646143  0.440037  0.689772  0.472027  0.717296  0.523667  0.702456  0.553532  0.657861  0.576633  0.611828  0.582404  0.581687  0.598898  0.574336  0.641514  0.556902  
0.555531  0.444009  0.304145  0.475894  0.286723  0.520013  0.308975  0.559734  0.353304  0.575243  0.39691  0.577771  0.421905  0.611094  0.429755  0.650685  0.446748  0.692653  0.480496  0.714535  0.523644  0.693841  0.556816  0.646822  0.573924  0.601972  0.581623  0.58184  0.601522  0.574408  
0.545361  0.428619  0.352001  0.448016  0.298543  0.483609  0.290045  0.523169  0.315888  0.553781  0.372418  0.571178  0.398894  0.579838  0.41705  0.606882  0.427219  0.64923  0.448758  0.691583  0.482778  0.707796  0.49671  0.688061  0.559875  0.638194  0.571014  0.600877  0.582722  0.575541  
0.536289  0.423433  0.390866  0.432281  0.345182  0.451596  0.302851  0.489345  0.296802  0.530675  0.321244  0.556213  0.36909  0.574613  0.407124  0.583482  0.426069  0.607184  0.442458  0.65428  0.451435  0.692569  0.489939  0.703291  0.527092  0.676145  0.56155  0.62936  0.570809  0.599225  
0.526684  0.407302  0.412123  0.427253  0.384767  0.43633  0.333437  0.457683  0.299353  0.492399  0.307337  0.538316  0.330154  0.559576  0.374182  0.575834  0.409275  0.580649  0.435838  0.614221  0.437652  0.656862  0.459034  0.691632  0.490279  0.69863  0.534634  0.666051  0.564766  0.621505  
0.517607  0.38301  0.425183  0.416046  0.412183  0.427621  0.373392  0.437785  0.337231  0.463303  0.306807  0.50142  0.306353  0.540544  0.344237  0.56259  0.389144  0.572879  0.435143  0.586684  0.428343  0.620449  0.438311  0.65742  0.464299  0.696909  0.505454  0.688455  0.540776  0.662362  
0.508189  0.351621  0.436599  0.390614  0.424576  0.421072  0.400883  0.430253  0.378877  0.443774  0.334675  0.471722  0.314157  0.507436  0.314474  0.54399  0.353404  0.562039  0.365673  0.577113  0.420267  0.590162  0.438341  0.620669  0.432264  0.664834  0.475762  0.68709  0.508262  0.682117  
0.4995  0.327507  0.453687  0.363152  0.43345  0.404601  0.425092  0.421828  0.403057  0.433681  0.369152  0.448368  0.329667  0.48195  0.31042  0.516071  0.328532  0.546748  0.364974  0.565678  0.401993  0.575271  0.42405  0.59276  0.435491  0.630408  0.448021  0.668396  0.478487  0.689484  
0.490801  0.317322  0.467283  0.33681  0.454054  0.373324  0.436258  0.407054  0.424267  0.426457  0.401552  0.435889  0.368006  0.453032  0.330975  0.484897  0.311639  0.521376  0.335883  0.553811  0.374781  0.565493  0.407632  0.574708  0.428693  0.5981  0.436049  0.635132  0.455204  0.67083  
0.481625  0.327934  0.504874  0.323537  0.470174  0.349259  0.435753  0.385213  0.431964  0.420759  0.420214  0.431649  0.394751  0.439716  0.357724  0.4583  0.327938  0.497422  0.321504  0.52956  0.342873  0.55561  0.382517  0.566907  0.41484  0.580344  0.430115  0.604586  0.437954  0.64289  
0.472829  0.35484  0.532731  0.327655  0.492432  0.331979  0.463216  0.356984  0.433144  0.395394  0.431055  0.419648  0.415635  0.434017  0.393768  0.444201  0.354622  0.468247  0.32817  0.502236  0.329473  0.534556  0.35538  0.555481  0.393907  0.568479  0.419395  0.581865  0.434452  0.61025  
0.464107  0.383103  0.548946  0.347901  0.542047  0.32921  0.489491  0.336808  0.463724  0.369063  0.437296  0.401767  0.431945  0.423485  0.416879  0.434895  0.386486  0.449378  0.349366  0.47443  0.330901  0.509658  0.336548  0.538661  0.367408  0.559823  0.381229  0.569454  0.403176  0.584399  
0.455945  0.410501  0.572184  0.380467  0.542075  0.348291  0.522372  0.336412  0.499152  0.344924  0.451824  0.379787  0.43181  0.40898  0.416813  0.43207  0.406845  0.437712  0.375724  0.453896  0.347259  0.489408  0.328973  0.516719  0.347387  0.544697  0.380891  0.56947  0.405306  0.570422  
0.447747  0.424984  0.566626  0.403614  0.560272  0.370652  0.538257  0.342742  0.508872  0.334194  0.474458  0.356564  0.45192  0.388905  0.437765  0.41763  0.427043  0.438144  0.402037  0.44237  0.367808  0.462877  0.345047  0.495309  0.336282  0.525368  0.361773  0.546091  0.388176  0.572576  
0.438757  0.436398  0.569012  0.423338  0.564389  0.400722  0.548189  0.367336  0.53206  0.342417  0.499538  0.3442  0.488569  0.365814  0.455329  0.397704  0.437145  0.42313  0.426468  0.436004  0.389398  0.447595  0.366709  0.467285  0.333825  0.49991  0.346474  0.529575  0.359301  0.552426  
0.431179  0.446828  0.592662  0.433344  0.574934  0.417908  0.561566  0.392023  0.546649  0.360307  0.52253  0.345335  0.491468  0.349321  0.46294  0.38063  0.444565  0.407481  0.433453  0.428426  0.418457  0.439051  0.389854  0.452466  0.35466  0.477395  0.34341  0.510958  0.350539  0.537402  
0.422634  0.458491  0.610731  0.44271  0.586963  0.431887  0.569152  0.414064  0.556205  0.385293  0.541711  0.359999  0.512646  0.346391  0.454924  0.358679  0.456366  0.388185  0.44123  0.41646  0.434578  0.432774  0.413336  0.442776  0.384733  0.4587  0.351461  0.485308  0.34112  0.515799  
0.414719  0.474881  0.627829  0.453424  0.604949  0.449891  0.577726  0.428717  0.566151  0.409277  0.555755  0.380075  0.534615  0.355689  0.503317  0.355648  0.473999  0.367896  0.452192  0.395534  0.441746  0.422414  0.430589  0.437932  0.407147  0.448421  0.368611  0.467181  0.360786  0.492277  
0.406889  0.498745  0.644094  0.468284  0.623725  0.450149  0.586639  0.442414  0.571149  0.426361  0.561914  0.403297  0.546872  0.373666  0.533456  0.355246  0.497131  0.35642  0.469704  0.379359  0.448257  0.406587  0.435232  0.428415  0.425525  0.440078  0.397153  0.453313  0.369908  0.476577  
0.399151  0.514653  0.644686  0.491231  0.635951  0.46789  0.610134  0.44679  0.577656  0.436304  0.565457  0.421313  0.555723  0.396461  0.546741  0.368685  0.518252  0.348742  0.488475  0.365483  0.460273  0.390169  0.446128  0.416874  0.444166  0.435349  0.4206  0.447984  0.394102  0.45844  
0.391065  0.533892  0.616299  0.509587  0.639534  0.480263  0.625349  0.461214  0.600372  0.445991  0.575103  0.433642  0.560078  0.410411  0.545651  0.390123  0.543742  0.36334  0.513493  0.357109  0.479836  0.3744  0.463697  0.398952  0.458598  0.424531  0.433184  0.437478  0.423969  0.449498  
0.383424  0.549067  0.614592  0.527518  0.639573  0.500618  0.633958  0.473176  0.600371  0.453018  0.584481  0.440797  0.56018  0.429431  0.556664  0.408634  0.548141  0.38413  0.512871  0.37045  0.498536  0.365355  0.472575  0.383767  0.458598  0.410091  0.442566  0.431138  0.430082  0.443269  
0.375925  0.551362  0.596427  0.540469  0.623714  0.521491  0.625974  0.490098  0.626156  0.466407  0.604419  0.450871  0.579531  0.439572  0.565922  0.435885  0.553924  0.402557  0.546154  0.380812  0.517332  0.365296  0.491542  0.37315  0.470888  0.394842  0.449853  0.418534  0.438902  0.436502  
0.368288  0.55929  0.579  0.549061  0.605406  0.533282  0.624708  0.51051  0.629793  0.480727  0.618948  0.462394  0.593929  0.448919  0.574111  0.439321  0.558245  0.421301  0.549588  0.397331  0.525013  0.375205  0.515508  0.367974  0.483271  0.38079  0.459996  0.402813  0.447866  0.427607  
0.360903  0.571891  0.566953  0.556532  0.585212  0.543676  0.606752  0.528476  0.623319  0.499392  0.623421  0.475683  0.61066  0.456481  0.587198  0.446234  0.567095  0.434685  0.554111  0.415992  0.54384  0.391604  0.525471  0.376097  0.502593  0.373908  0.476001  0.39101  0.453751  0.413334  
0.35354  0.570152  0.554027  0.561179  0.570759  0.55431  0.590886  0.538901  0.612909  0.519753  0.623378  0.492407  0.622451  0.469027  0.604987  0.453954  0.577221  0.443208  0.564319  0.426624  0.549116  0.411289  0.537233  0.386435  0.516145  0.377356  0.491664  0.391627  0.469566  0.396042  
0.345931  0.589651  0.549013  0.566959  0.56231  0.557542  0.574671  0.544917  0.595725  0.532495  0.617108  0.510125  0.620798  0.485395  0.61369  0.465452  0.587391  0.451342  0.569111  0.441476  0.569348  0.424962  0.543752  0.404348  0.530827  0.386701  0.509934  0.37913  0.484247  0.390499  
0.338533  0.60356  0.549036  0.580534  0.551311  0.565192  0.564421  0.55238  0.579622  0.539549  0.605163  0.52279  0.605067  0.500676  0.604499  0.47727  0.60643  0.461027  0.581664  0.448712  0.569186  0.437599  0.543924  0.419512  0.542679  0.398082  0.524832  0.384096  0.498445  0.383361  
0.331339  0.607814  0.528633  0.594644  0.541413  0.574212  0.552188  0.558489  0.549766  0.54809  0.584029  0.538095  0.602259  0.517461  0.607072  0.492729  0.610526  0.471376  0.597297  0.456779  0.574383  0.452048  0.564717  0.43686  0.549082  0.414117  0.543903  0.395832  0.529013  0.386253  
0.324167  0.607814  0.518498  0.602803  0.538871  0.583459  0.545188  0.564245  0.549914  0.552418  0.581444  0.543699  0.590286  0.52566  0.60707  0.50747  0.611353  0.484282  0.598194  0.465346  0.57342  0.452045  0.564648  0.441684  0.552992  0.427704  0.543629  0.408791  0.528681  0.386253  
0.316942  0.608426  0.496094  0.608263  0.50751  0.593977  0.535225  0.575611  0.549877  0.557223  0.555753  0.548493  0.576382  0.537935  0.592514  0.521533  0.601436  0.50025  0.604571  0.47853  0.600982  0.461067  0.587366  0.452084  0.545569  0.441827  0.548825  0.42449  0.5419  0.404778  
0.309951  0.598888  0.496001  0.606697  0.508036  0.602291  0.52864  0.586857  0.541622  0.565743  0.551463  0.553881  0.56406  0.542917  0.581006  0.533605  0.601351  0.513182  0.607927  0.491889  0.600995  0.472323  0.587883  0.458675  0.569547  0.448169  0.553687  0.436369  0.543408  0.418359  
0.302903  0.588757  0.465861  0.600017  0.491847  0.604184  0.515066  0.598906  0.525345  0.577163  0.546497  0.563697  0.559117  0.54911  0.570415  0.53896  0.586404  0.525734  0.601872  0.505699  0.602352  0.483968  0.588835  0.462413  0.581857  0.458787  0.557633  0.442698  0.551808  0.43118  
0.295916  0.572698  0.463381  0.590947  0.479292  0.600077  0.501969  0.59888  0.523374  0.588463  0.539412  0.568335  0.547434  0.54925  0.551013  0.544426  0.57334  0.537679  0.590221  0.515797  0.609499  0.497668  0.600529  0.476004  0.585342  0.46362  0.567842  0.452334  0.551808  0.442025  
0.288968  0.564976  0.460579  0.578624  0.491302  0.591539  0.48887  0.598883  0.511845  0.593935  0.528581  0.577889  0.547253  0.560913  0.549355  0.548866  0.562236  0.537675  0.577333  0.528267  0.585274  0.510837  0.598437  0.491706  0.592274  0.470843  0.57619  0.459338  0.563747  0.450518  
0.282095  0.552525  0.449234  0.565847  0.463746  0.584646  0.480044  0.594607  0.500772  0.596768  0.517613  0.587195  0.533894  0.570776  0.550257  0.558706  0.552546  0.542638  0.566019  0.532877  0.58245  0.521281  0.596234  0.502477  0.590089  0.48293  0.584795  0.467694  0.569815  0.455095  
0.275264  0.546117  0.446641  0.555651  0.458314  0.571852  0.472887  0.584467  0.486031  0.594162  0.505882  0.591148  0.522779  0.578614  0.539311  0.562475  0.547015  0.548569  0.555353  0.540678  0.570975  0.526889  0.585376  0.513866  0.593848  0.494669  0.590234  0.476676  0.578946  0.46372  
0.268356  0.539061  0.442055  0.548763  0.451376  0.560019  0.459383  0.575257  0.475835  0.58715  0.492692  0.590079  0.500068  0.58476  0.527637  0.571029  0.533077  0.557613  0.550639  0.547996  0.559992  0.537463  0.575272  0.522653  0.579373  0.506275  0.589644  0.486415  0.587742  0.471739  
0.261656  0.532021  0.435112  0.542492  0.451389  0.55058  0.459419  0.563987  0.475886  0.577702  0.492685  0.586848  0.500097  0.58476  0.527612  0.577973  0.533075  0.563551  0.541736  0.550665  0.555077  0.537553  0.564108  0.531955  0.579386  0.516583  0.589644  0.500693  0.583376  0.481693  
0.254858  0.53057  0.429681  0.538489  0.442814  0.544301  0.459456  0.558953  0.466604  0.56799  0.473686  0.579137  0.494049  0.586  0.510882  0.582105  0.524862  0.571801  0.537118  0.555738  0.544086  0.544782  0.554703  0.536765  0.566832  0.526221  0.580042  0.509088  0.583409  0.493623  
0.24828  0.513787  0.424831  0.5309  0.431921  0.537952  0.450238  0.546923  0.459012  0.551319  0.466691  0.572289  0.480871  0.579446  0.493514  0.584117  0.513737  0.57873  0.529309  0.5629  0.530942  0.550028  0.541095  0.539599  0.553824  0.531899  0.574968  0.519413  0.58221  0.503435  
0.241485  0.503713  0.424864  0.519865  0.431867  0.528096  0.450239  0.538527  0.454727  0.551339  0.466856  0.559125  0.480823  0.574152  0.487467  0.580675  0.510348  0.578757  0.521133  0.567998  0.531494  0.556747  0.540832  0.539471  0.553826  0.531901  0.562264  0.525544  0.573859  0.510497  
0.234817  0.492768  0.420675  0.510754  0.432409  0.521559  0.437327  0.534445  0.450862  0.544408  0.460291  0.552001  0.466105  0.564017  0.484928  0.575441  0.492114  0.578705  0.517244  0.568886  0.521862  0.565821  0.533645  0.54802  0.542013  0.540698  0.561424  0.535162  0.575071  0.518624  
0.228138  0.483996  0.428809  0.499957  0.422673  0.516189  0.429618  0.527147  0.452263  0.536953  0.453023  0.544227  0.46352  0.555006  0.469197  0.569693  0.47869  0.57275  0.492895  0.57436  0.514421  0.566457  0.528446  0.556527  0.534604  0.545209  0.545451  0.53671  0.556704  0.527234  
0.221694  0.478855  0.428841  0.490293  0.422781  0.507838  0.429952  0.519367  0.452111  0.530839  0.452467  0.536646  0.460433  0.547833  0.469292  0.557092  0.477967  0.573064  0.49081  0.573396  0.507296  0.566564  0.520568  0.556569  0.534604  0.549389  0.545193  0.538994  0.551633  0.531441  
0.215125  0.471056  0.43691  0.481021  0.430227  0.48811  0.427544  0.512758  0.431998  0.523279  0.442068  0.534079  0.450775  0.536251  0.462353  0.55759  0.466623  0.561641  0.480869  0.569584  0.498457  0.57033  0.513136  0.566601  0.526297  0.556394  0.540059  0.544306  0.536823  0.539854  
0.208535  0.468733  0.44622  0.479287  0.440634  0.488499  0.427554  0.510811  0.434044  0.523219  0.442067  0.528409  0.450768  0.536305  0.46249  0.542918  0.466623  0.552843  0.477968  0.569564  0.478929  0.567347  0.505908  0.566601  0.512948  0.558103  0.52742  0.548235  0.535357  0.539861  
0.202057  0.46426  0.453277  0.473225  0.442804  0.484164  0.435745  0.495186  0.434139  0.513479  0.440019  0.521932  0.446778  0.529819  0.457202  0.537244  0.465577  0.546803  0.472111  0.55354  0.480599  0.555037  0.502854  0.564507  0.508231  0.559045  0.521842  0.551323  0.525097  0.543233  
0.195587  0.460658  0.455352  0.468807  0.443068  0.475052  0.44183  0.486881  0.436992  0.502962  0.440044  0.51407  0.441857  0.523577  0.447857  0.532699  0.465706  0.539945  0.467663  0.553522  0.478477  0.555355  0.487556  0.564523  0.501923  0.558989  0.514947  0.556399  0.52506  0.536998  
0.18897  0.458729  0.462082  0.465535  0.457876  0.473287  0.449106  0.482844  0.448004  0.493853  0.440095  0.507303  0.441914  0.518173  0.448409  0.528756  0.457823  0.535481  0.464688  0.541797  0.469117  0.550877  0.482082  0.558989  0.493096  0.562283  0.505491  0.558634  0.516126  0.55147  
0.182665  0.456023  0.470721  0.46115  0.463493  0.466546  0.455664  0.48279  0.448305  0.487713  0.439941  0.506719  0.441914  0.511482  0.446776  0.516791  0.449393  0.53042  0.464688  0.535622  0.469117  0.546453  0.478416  0.555623  0.487938  0.559563  0.494394  0.557337  0.513842  0.55536  
0.176057  0.451488  0.476771  0.45977  0.467246  0.466558  0.45936  0.476924  0.45701  0.482441  0.44561  0.485445  0.436079  0.504828  0.444352  0.516341  0.449461  0.523608  0.457535  0.529658  0.467189  0.538426  0.468293  0.546958  0.479331  0.554241  0.494776  0.557296  0.499386  0.555368  
0.169633  0.447675  0.487495  0.455966  0.479424  0.463939  0.470604  0.468964  0.457031  0.47575  0.456463  0.485289  0.435351  0.49113  0.441322  0.510621  0.449632  0.523588  0.452933  0.527851  0.458332  0.538487  0.467242  0.540149  0.478478  0.546143  0.482124  0.553182  0.499057  0.555368  
0.163264  0.447667  0.487623  0.453199  0.479747  0.460948  0.477236  0.468978  0.469577  0.472917  0.459511  0.481099  0.452113  0.491463  0.447463  0.502048  0.446595  0.517672  0.453038  0.517438  0.458336  0.527424  0.467233  0.536336  0.478453  0.542606  0.479797  0.552263  0.491799  0.551574  
0.156829  0.447665  0.48765  0.453291  0.479513  0.459035  0.477229  0.466654  0.469577  0.472917  0.459384  0.481212  0.452263  0.491465  0.450689  0.502048  0.447981  0.507575  0.453058  0.517438  0.459318  0.521276  0.467373  0.536507  0.473464  0.537557  0.479787  0.543827  0.486724  0.550993  
0.150345  0.451761  0.503338  0.452591  0.497755  0.456031  0.483029  0.460474  0.474284  0.468109  0.470659  0.47203  0.466053  0.481582  0.466758  0.490339  0.45425  0.499852  0.453885  0.510068  0.455904  0.517266  0.461847  0.5269  0.467507  0.527433  0.473385  0.533455  0.487592  0.536865  
0.143972  0.460241  0.503311  0.452738  0.497755  0.456038  0.483046  0.460224  0.475157  0.468109  0.470658  0.470203  0.474711  0.479103  0.466785  0.483204  0.456906  0.49343  0.453816  0.500479  0.455908  0.507296  0.461848  0.516417  0.467513  0.52662  0.473385  0.531096  0.475869  0.540507  
0.137447  0.460986  0.505614  0.457578  0.504395  0.456038  0.49163  0.460226  0.484565  0.465083  0.489775  0.470271  0.475294  0.475837  0.473291  0.483051  0.457022  0.493013  0.457252  0.500666  0.456052  0.507293  0.461994  0.516437  0.466768  0.520673  0.473385  0.52603  0.478033  0.535454  
0.131099  0.465127  0.513643  0.461038  0.511097  0.461051  0.497453  0.460164  0.490322  0.46253  0.483878  0.467033  0.475558  0.472299  0.474039  0.478425  0.466135  0.483844  0.459927  0.490035  0.462225  0.501029  0.458873  0.511107  0.462211  0.51908  0.469189  0.519511  0.469812  0.525027  
0.124651  0.467776  0.513643  0.464578  0.510877  0.461051  0.504839  0.460164  0.492507  0.465364  0.487528  0.467031  0.47548  0.472302  0.474057  0.478426  0.475654  0.483809  0.46495  0.490021  0.461776  0.497848  0.458873  0.506423  0.462102  0.513544  0.469349  0.519516  0.469818  0.525053  
0.118211  0.471089  0.513612  0.468206  0.510778  0.465288  0.504821  0.460002  0.503186  0.465376  0.489683  0.46703  0.486824  0.472247  0.473148  0.47574  0.47304  0.481931  0.472712  0.486954  0.469349  0.494  0.462041  0.500775  0.462105  0.508464  0.465852  0.514203  0.469685  0.525276  
0.111731  0.478824  0.526315  0.473858  0.516482  0.469649  0.508105  0.466021  0.503017  0.462455  0.499647  0.466851  0.487272  0.469777  0.489179  0.473215  0.484903  0.476857  0.474566  0.484487  0.46906  0.49024  0.466024  0.497597  0.465268  0.503132  0.465836  0.511258  0.470155  0.51572  
0.105281  0.48256  0.522295  0.47819  0.51674  0.473742  0.50839  0.466391  0.509004  0.46244  0.499711  0.466832  0.495066  0.469699  0.489619  0.473127  0.487212  0.476857  0.480908  0.480835  0.47414  0.490176  0.473145  0.497845  0.468242  0.501627  0.467103  0.503434  0.470159  0.512837  
0.0987516  0.484241  0.522295  0.482032  0.516744  0.477638  0.50839  0.473133  0.508952  0.469626  0.499711  0.466858  0.495079  0.469747  0.489591  0.473136  0.487265  0.476718  0.480906  0.480832  0.479418  0.484347  0.473145  0.489709  0.469295  0.495727  0.467501  0.503549  0.470159  0.50955  
0.0922445  0.49078  0.522762  0.487584  0.517197  0.484356  0.515737  0.481011  0.514489  0.475362  0.510658  0.475315  0.504484  0.473816  0.499511  0.473421  0.487407  0.476722  0.484462  0.479385  0.483678  0.482033  0.480188  0.487448  0.469301  0.488802  0.476287  0.495767  0.474373  0.499144  
0.0856897  0.490907  0.522755  0.491252  0.516525  0.484328  0.518576  0.48369  0.514489  0.475358  0.510696  0.475315  0.507349  0.473826  0.501202  0.473409  0.496975  0.47656  0.495043  0.479412  0.483678  0.48203  0.481052  0.484928  0.481744  0.488802  0.476287  0.495774  0.474373  0.499144  
0.0790956  0.497689  0.522755  0.491208  0.520828  0.492406  0.518708  0.483719  0.514489  0.485341  0.511149  0.480058  0.507343  0.473817  0.499501  0.473553  0.497424  0.478539  0.495223  0.479412  0.490148  0.482029  0.483368  0.48488  0.482457  0.488802  0.476287  0.492602  0.475355  0.495691  
0.0724626  0.499705  0.522752  0.491207  0.520903  0.492406  0.518708  0.483719  0.514486  0.485341  0.51115  0.480312  0.507343  0.474455  0.507435  0.478336  0.497424  0.478615  0.495223  0.47932  0.490148  0.481914  0.483368  0.484343  0.481748  0.488827  0.476291  0.491307  0.479485  0.495691  
0.0657426  0.504157  0.516359  0.497986  0.519933  0.493826  0.51571  0.490969  0.515466  0.487098  0.513761  0.484821  0.510448  0.481121  0.507289  0.483435  0.503941  0.479218  0.498797  0.479816  0.496987  0.481918  0.494864  0.484336  0.485487  0.486978  0.487962  0.489165  0.478919  0.493766  
