0.349184  0.743021  0.788562  0.828986  0.866534  0.899835  0.929409  0.953645  0.972516  0.987434  0.996426  0.999952  0.998032  0.990668  0.978605  0.959933  0.936751  0.908652  0.876649  0.840069  0.799462  0.756601  0.709863  0.661877  0.61148  0.560078  0.507057  0.456434  0.400083  0.352793  
0.342267  0.683262  0.732452  0.777013  0.823056  0.857487  0.888991  0.921726  0.948302  0.968585  0.984248  0.994788  0.999992  0.999063  0.994587  0.981572  0.965994  0.942968  0.917331  0.885193  0.849852  0.810431  0.767707  0.721401  0.673091  0.623802  0.572196  0.52035  0.467967  0.414227  
0.334862  0.617827  0.668418  0.716426  0.762313  0.805813  0.846094  0.880917  0.91269  0.94015  0.962995  0.979356  0.991107  0.999116  0.999855  0.995726  0.986224  0.970115  0.95125  0.925806  0.89553  0.861183  0.823642  0.782005  0.737244  0.690175  0.640833  0.589827  0.537869  0.484466  
0.327331  0.548189  0.600189  0.65057  0.699668  0.74616  0.79097  0.831636  0.868854  0.902403  0.930265  0.954936  0.974163  0.988041  0.997145  0.999997  0.99785  0.989971  0.976866  0.958424  0.934918  0.907081  0.874562  0.837912  0.797664  0.753589  0.707765  0.658738  0.607237  0.55789  
0.319981  0.478155  0.529824  0.582942  0.634721  0.683497  0.731099  0.776655  0.8181  0.8559  0.891554  0.922544  0.947019  0.968146  0.98576  0.994481  0.999973  0.998935  0.993785  0.981718  0.965082  0.942553  0.916706  0.885571  0.850764  0.810395  0.768275  0.724022  0.673806  0.624872  
0.312217  0.406489  0.457624  0.510525  0.562585  0.614001  0.664352  0.713163  0.758988  0.801976  0.842916  0.878091  0.910403  0.93813  0.959893  0.978797  0.990227  0.998335  0.999907  0.99615  0.986717  0.971939  0.952457  0.927703  0.898232  0.864401  0.826627  0.785583  0.741849  0.693668  
0.304896  0.339521  0.389798  0.441713  0.493938  0.546093  0.59788  0.648375  0.698097  0.744572  0.788793  0.829889  0.867066  0.900841  0.929843  0.954344  0.973269  0.987678  0.996697  0.999999  0.99787  0.990348  0.977301  0.959183  0.936545  0.907948  0.875652  0.839134  0.79891  0.755269  
0.297562  0.275643  0.322979  0.374112  0.42491  0.47699  0.52864  0.581222  0.632402  0.681775  0.729541  0.774161  0.81667  0.856467  0.88886  0.920999  0.947062  0.967906  0.984458  0.994186  0.999573  0.999139  0.993329  0.982148  0.965864  0.943931  0.917297  0.886674  0.851026  0.811978  
0.289531  0.211046  0.253782  0.302404  0.351911  0.402019  0.453507  0.507907  0.558133  0.613174  0.660037  0.709647  0.7542  0.798758  0.837855  0.876293  0.907956  0.935986  0.959607  0.977094  0.990428  0.997803  0.999989  0.996747  0.988083  0.975308  0.953238  0.929397  0.90137  0.86708  
0.282562  0.159565  0.199881  0.243597  0.289983  0.33815  0.388494  0.440805  0.492612  0.545176  0.59765  0.648331  0.696363  0.74398  0.787986  0.829162  0.865132  0.899281  0.929779  0.953831  0.972883  0.987618  0.996621  0.999997  0.998841  0.991117  0.977947  0.960174  0.936551  0.909296  
0.274995  0.111472  0.146284  0.185327  0.227278  0.27298  0.320683  0.370489  0.421315  0.473837  0.52642  0.578145  0.629438  0.678994  0.727031  0.77217  0.814487  0.853572  0.888779  0.919313  0.945402  0.966774  0.983243  0.994057  0.999436  0.999321  0.993887  0.982962  0.967267  0.945641  
0.267063  0.0688876  0.103868  0.130886  0.168269  0.208994  0.253133  0.300104  0.34877  0.399885  0.451599  0.503478  0.555775  0.607902  0.6582  0.706485  0.753041  0.797095  0.837537  0.874075  0.90682  0.934883  0.958564  0.977026  0.990094  0.997701  0.999982  0.997103  0.989138  0.974385  
0.259893  0.039042  0.0618369  0.0887614  0.120845  0.156983  0.197862  0.240458  0.286213  0.334999  0.383018  0.436681  0.489727  0.540316  0.591524  0.643208  0.693274  0.741374  0.783941  0.825347  0.863806  0.898245  0.927082  0.952364  0.972091  0.986856  0.995803  0.999885  0.998684  0.991358  
