0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.55  0.0954915  0.0954913  0.0954921  0.0954925  0.0954913  0.0954922  0.0954905  0.095493  0.0954915  0.0954907  0.0954937  0.0954911  0.095493  0.095492  0.0954918  0.0954918  0.0954922  0.0954911  0.0954933  0.0954914  0.0954915  0.095491  0.0954931  0.0954907  0.095491  0.0954915  0.0954915  0.0954924  0.0954926  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.3  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.2  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.2  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.2  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.2  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.2  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.2  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
0.2  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206108  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  0.206107  
