0.101322  0.978566  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.157785  0.995577  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.175201  0.991126  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.166139  0.994347  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.103433  0.984104  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.129084  0.995531  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.104478  0.989454  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.111869  0.99395  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.11102  0.973012  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.125441  0.996759  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0993103  0.993438  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.113071  0.99587  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.111207  0.987998  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.125441  0.996746  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.158241  0.992239  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.113071  0.995621  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0673702  0.980561  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.1843  0.997392  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.166521  0.994195  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.172664  0.99659  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.165577  0.987263  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.1843  0.997374  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.176938  0.992745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.139721  0.996338  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.176012  0.967886  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.141351  0.998292  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.16844  0.996592  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.189195  0.99787  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.171175  0.993636  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.115464  0.99834  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.185976  0.996112  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.165815  0.997833  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.112208  0.989745  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.145711  0.998714  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.172664  0.997255  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.188258  0.998383  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.19453  0.993994  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.128991  0.998778  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.175422  0.99681  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.175321  0.998387  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.11084  0.98671  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.16727  0.99919  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.188251  0.998369  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.189195  0.999027  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.175418  0.996776  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.1164  0.999284  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.141351  0.998292  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.198896  0.999116  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.128949  0.994139  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.169023  0.999522  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.135532  0.999001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.164219  0.999456  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.127912  0.997768  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.205276  0.999644  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.166136  0.999106  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.164312  0.999611  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.149788  0.992421  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.156075  0.999865  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.164108  0.999793  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.20625  0.999911  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.135307  0.999857  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
