0.955322  0  4.60547e-51  2.08182e-19  4.27288e-92  4.88755e-142  6.14275e-126  1.30015e-59  2.1451e-66  1.51012e-141  0  2.58027e-45  
0.0470026  1  4.60547e-51  2.08182e-19  4.27288e-92  7.53413e-142  6.14462e-126  1.30015e-59  2.1451e-66  2.09338e-141  0  2.58027e-45  
0.463963  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14824e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.295896  1  4.60547e-51  2.08182e-19  4.27288e-92  7.53413e-142  6.14467e-126  1.30015e-59  2.1451e-66  2.09338e-141  0  2.58027e-45  
0.777568  1.1584e-16  4.60547e-51  2.08182e-19  4.27288e-92  2.01194e-141  6.14275e-126  1.30015e-59  2.1451e-66  6.95633e-141  0  2.58027e-45  
0.191904  1  4.60547e-51  2.08182e-19  4.27288e-92  3.14181e-142  6.14472e-126  1.30015e-59  2.1451e-66  8.77652e-141  0  2.58027e-45  
0.612032  8.06005e-17  4.60547e-51  2.08182e-19  4.27288e-92  4.88755e-142  6.14831e-126  1.30015e-59  2.1451e-66  1.51012e-141  0  2.58027e-45  
0.436475  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14843e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.923259  5.13031e-16  4.60547e-51  2.08182e-19  4.27288e-92  2.01194e-141  6.14275e-126  1.30015e-59  2.1451e-66  6.95633e-141  0  2.58027e-45  
0.142427  1  4.60547e-51  2.08182e-19  4.27288e-92  7.53413e-142  6.14464e-126  1.30015e-59  2.1451e-66  2.09338e-141  0  2.58027e-45  
0.585786  1  4.60547e-51  2.08182e-19  4.27288e-92  2.40313e-142  6.1427e-126  1.30015e-59  2.1451e-66  1.62352e-142  0  2.58027e-45  
0.43076  1  4.60547e-51  2.08182e-19  4.27288e-92  3.48271e-142  6.14248e-126  1.30015e-59  2.1451e-66  1.7668e-142  0  2.58027e-45  
0.853729  0  4.60547e-51  2.08182e-19  4.27288e-92  4.88755e-142  6.14275e-126  1.30015e-59  2.1451e-66  1.51012e-141  0  2.58027e-45  
0.326678  1  4.60547e-51  2.08182e-19  4.27288e-92  7.53413e-142  6.14239e-126  1.30015e-59  2.1451e-66  2.09338e-141  0  2.58027e-45  
0.696234  1.73814e-17  4.60547e-51  2.08182e-19  4.27288e-92  7.90316e-141  6.14264e-126  1.30015e-59  2.1451e-66  8.39376e-141  0  2.58027e-45  
0.57171  1  4.60547e-51  2.08182e-19  4.27288e-92  2.40313e-142  6.14132e-126  1.30015e-59  2.1451e-66  1.62352e-142  0  2.58027e-45  
0.985559  2.04458e-16  4.60547e-51  2.08182e-19  4.27288e-92  4.07781e-141  6.1428e-126  1.30015e-59  2.1451e-66  5.46312e-142  0  2.58027e-45  
0.0139162  1  4.60547e-51  2.08182e-19  4.27288e-92  2.29145e-141  6.14254e-126  1.30015e-59  2.1451e-66  1.1939e-142  0  2.58027e-45  
0.621348  1  4.60547e-51  2.08182e-19  4.27288e-92  3.48271e-142  6.14216e-126  1.30015e-59  2.1451e-66  1.7668e-142  0  2.58027e-45  
0.422155  1  4.60547e-51  2.08182e-19  4.27288e-92  3.48271e-142  6.14248e-126  1.30015e-59  2.1451e-66  1.7668e-142  0  2.58027e-45  
0.747864  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14273e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.262226  1  4.60547e-51  2.08182e-19  4.27288e-92  7.53413e-142  6.14826e-126  1.30015e-59  2.1451e-66  2.09338e-141  0  2.58027e-45  
0.725287  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14137e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.599  1  4.60547e-51  2.08182e-19  4.27288e-92  3.48271e-142  6.14215e-126  1.30015e-59  2.1451e-66  1.7668e-142  0  2.58027e-45  
0.880629  2.477e-15  4.60547e-51  2.08182e-19  4.27288e-92  4.88755e-142  6.14266e-126  1.30015e-59  2.1451e-66  1.51012e-141  0  2.58027e-45  
0.171183  1  4.60547e-51  2.08182e-19  4.27288e-92  3.14181e-142  6.14472e-126  1.30015e-59  2.1451e-66  8.77652e-141  0  2.58027e-45  
0.743032  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14212e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.600633  1  4.60547e-51  2.08182e-19  4.27288e-92  3.48271e-142  6.14215e-126  1.30015e-59  2.1451e-66  1.7668e-142  0  2.58027e-45  
0.832379  1  4.60547e-51  2.08182e-19  4.27288e-92  3.40328e-142  6.14298e-126  1.30015e-59  2.1451e-66  7.55132e-143  0  2.58027e-45  
0.476598  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14268e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.82208  1  4.60547e-51  2.08182e-19  4.27288e-92  3.40328e-142  6.14298e-126  1.30015e-59  2.1451e-66  7.55132e-143  0  2.58027e-45  
0.744388  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14212e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.947478  1.27014e-15  4.60547e-51  2.08182e-19  4.27288e-92  7.37903e-141  6.14223e-126  1.30015e-59  2.1451e-66  8.41934e-141  0  2.58027e-45  
0.144847  1  4.60547e-51  2.08182e-19  4.27288e-92  7.53413e-142  6.14457e-126  1.30015e-59  2.1451e-66  2.09338e-141  0  2.58027e-45  
0.817602  1  4.60547e-51  2.08182e-19  4.27288e-92  8.11455e-141  6.14215e-126  1.30015e-59  2.1451e-66  3.54269e-143  0  2.58027e-45  
0.696829  1  4.60547e-51  2.08182e-19  4.27288e-92  2.40313e-142  6.14228e-126  1.30015e-59  2.1451e-66  1.62352e-142  0  2.58027e-45  
0.888551  1  4.60547e-51  2.08182e-19  4.27288e-92  3.40328e-142  6.14357e-126  1.30015e-59  2.1451e-66  7.55132e-143  0  2.58027e-45  
0.572943  1  4.60547e-51  2.08182e-19  4.27288e-92  2.40313e-142  6.14521e-126  1.30015e-59  2.1451e-66  1.62352e-142  0  2.58027e-45  
0.885261  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14354e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.831886  1  4.60547e-51  2.08182e-19  4.27288e-92  8.11455e-141  6.14293e-126  1.30015e-59  2.1451e-66  3.54269e-143  0  2.58027e-45  
0.928514  1  4.60547e-51  2.08182e-19  4.27288e-92  8.11455e-141  6.14896e-126  1.30015e-59  2.1451e-66  3.54269e-143  0  2.58027e-45  
0.523454  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14223e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.909852  1  4.60547e-51  2.08182e-19  4.27288e-92  8.11455e-141  6.14218e-126  1.30015e-59  2.1451e-66  3.54269e-143  0  2.58027e-45  
0.862186  1  4.60547e-51  2.08182e-19  4.27288e-92  3.14181e-142  6.14214e-126  1.30015e-59  2.1451e-66  8.77652e-141  0  2.58027e-45  
0.948517  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14292e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.832958  1  4.60547e-51  2.08182e-19  4.27288e-92  8.11455e-141  6.14293e-126  1.30015e-59  2.1451e-66  3.54269e-143  0  2.58027e-45  
0.953803  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14292e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.940181  1  4.60547e-51  2.08182e-19  4.27288e-92  8.11455e-141  6.14295e-126  1.30015e-59  2.1451e-66  3.54269e-143  0  2.58027e-45  
0.978171  1.26759e-15  4.60547e-51  2.08182e-19  4.27288e-92  7.37903e-141  6.14222e-126  1.30015e-59  2.1451e-66  8.41934e-141  0  2.58027e-45  
0.427681  1  4.60547e-51  2.08182e-19  4.27288e-92  2.29145e-141  6.14638e-126  1.30015e-59  2.1451e-66  1.1939e-142  0  2.58027e-45  
0.973338  1  4.60547e-51  2.08182e-19  4.27288e-92  5.03812e-142  6.14271e-126  1.30015e-59  2.1451e-66  2.00979e-142  0  2.58027e-45  
0.966246  1  4.60547e-51  2.08182e-19  4.27288e-92  5.6567e-141  6.14247e-126  1.30015e-59  2.1451e-66  4.65562e-141  0  2.58027e-45  
0.994074  1  4.60547e-51  2.08182e-19  4.27288e-92  8.11455e-141  6.14916e-126  1.30015e-59  2.1451e-66  3.54269e-143  0  2.58027e-45  
