0.811999  0.597016  0.544879  0.492157  0.430123  0.387938  0.262342  0.288428  0.243784  0.199922  0.161498  0.123345  0.0709266  0.06278  0.0393819  0.0216755  0.00761419  0.00184757  6.33732e-05  0.00376489  0.012982  0.0271414  0.0464407  0.0728655  0.0929894  0.135903  0.174743  0.213826  0.262783  0.303488  
0.799055  0.711853  0.665601  0.612805  0.545389  0.508384  0.454251  0.40501  0.358502  0.306621  0.257616  0.213545  0.169346  0.134704  0.10015  0.0706984  0.0536542  0.027757  0.0126943  0.0030844  0.00579494  0.00178212  0.00828965  0.0203043  0.0408459  0.0629615  0.0853847  0.122423  0.153877  0.197769  
0.786987  0.824497  0.770031  0.713893  0.671074  0.635426  0.580662  0.507228  0.465705  0.423485  0.369884  0.3216  0.277385  0.23834  0.184717  0.153818  0.100449  0.0669942  0.0458853  0.0272424  0.0109243  0.00443611  0.000303133  0.0112589  0.00602726  0.020667  0.0390753  0.0549469  0.077276  0.132271  
0.785952  0.824497  0.770033  0.713893  0.671074  0.607362  0.580662  0.507228  0.465705  0.428125  0.369884  0.334354  0.277385  0.23834  0.184717  0.153818  0.100494  0.090314  0.0458853  0.0272424  0.0109243  0.0465752  0.000303133  0.0112589  0.000391163  0.020667  0.0390753  0.0549469  0.0802598  0.132271  
0.756816  0.97283  0.951874  0.926859  0.898079  0.863977  0.829339  0.782898  0.732292  0.692599  0.634015  0.592549  0.567787  0.488299  0.433452  0.38454  0.333623  0.285788  0.239802  0.195791  0.155287  0.119164  0.0887452  0.062331  0.0394543  0.0191629  0.00678376  0.00137818  5.86313e-06  0.00474417  
0.746042  0.999953  0.98714  0.969377  0.950307  0.906288  0.895809  0.863538  0.823407  0.77863  0.73609  0.689599  0.64217  0.593435  0.537694  0.48541  0.434662  0.379696  0.331348  0.283097  0.23735  0.192221  0.153107  0.118974  0.0900277  0.0566249  0.0395597  0.0222556  0.00702157  0.00417402  
0.727537  0.98616  0.997201  0.999992  0.991269  0.99172  0.967714  0.965849  0.993716  0.904851  0.894988  0.843832  0.802399  0.759494  0.697335  0.657438  0.733101  0.557203  0.50769  0.450494  0.400327  0.352541  0.298992  0.253402  0.207518  0.1721  0.134215  0.10246  0.075958  0.0449434  
0.715316  0.947482  0.969233  0.984741  0.981337  0.99974  0.999124  0.993829  0.983684  0.964379  0.965593  0.914933  0.880603  0.85032  0.80885  0.768828  0.773633  0.675722  0.627807  0.574558  0.500344  0.471342  0.423747  0.367946  0.370184  0.27007  0.251464  0.180298  0.202639  0.109874  
0.706738  0.914287  0.939756  0.968006  0.98116  0.990442  0.999797  0.999738  0.9946  0.986008  0.969671  0.938351  0.92194  0.85032  0.856952  0.800395  0.773634  0.732233  0.684297  0.630551  0.584633  0.53496  0.478719  0.434598  0.374861  0.311547  0.278145  0.237813  0.191311  0.144782  
0.688521  0.784908  0.83191  0.867863  0.900017  0.930411  0.955043  0.97402  0.990389  0.996584  0.999959  0.998141  0.981551  0.977143  0.957666  0.9354  0.905349  0.875781  0.838701  0.799067  0.753065  0.711342  0.702985  0.609277  0.548064  0.505493  0.442928  0.401338  0.393312  0.302458  
0.679867  0.71605  0.772969  0.813988  0.856314  0.890649  0.91616  0.939367  0.967117  0.985081  0.993746  0.999467  0.999608  0.992524  0.982208  0.966037  0.946432  0.914917  0.895156  0.859055  0.816198  0.760331  0.723742  0.693094  0.630594  0.584466  0.531912  0.472027  0.42927  0.367691  
0.663151  0.57116  0.625258  0.672741  0.719224  0.767191  0.808203  0.848904  0.882325  0.91549  0.943558  0.964747  0.981989  0.993047  0.999543  0.999756  0.992338  0.98443  0.966782  0.949976  0.916971  0.892089  0.858637  0.821396  0.780449  0.732478  0.74726  0.637794  0.571657  0.534127  
0.653099  0.474077  0.524815  0.572265  0.634295  0.687738  0.741126  0.76801  0.845995  0.855303  0.880499  0.921505  0.951388  0.97091  0.986697  0.995239  0.999924  0.999933  0.995887  0.986248  0.959201  0.950973  0.925864  0.881572  0.845738  0.819345  0.775483  0.733226  0.687202  0.622384  
0.643082  0.39119  0.436353  0.480535  0.541237  0.588486  0.640365  0.698253  0.748177  0.785537  0.825876  0.864873  0.901563  0.929801  0.953226  0.976074  0.988698  0.997661  0.999973  0.998713  0.990925  0.97914  0.959497  0.94141  0.909001  0.878524  0.844542  0.806262  0.76478  0.703767  
0.62879  0.255743  0.301279  0.350063  0.398978  0.453273  0.508781  0.561267  0.584646  0.660078  0.727135  0.754304  0.815511  0.83757  0.950982  0.907691  0.908818  0.95843  0.941746  0.989956  0.985846  0.999921  0.997121  0.987113  0.955166  0.954211  0.943659  0.902216  0.873646  0.830255  
0.62236  0.205784  0.250981  0.29875  0.346669  0.398785  0.449821  0.500274  0.554387  0.607318  0.658733  0.705436  0.751181  0.805683  0.838266  0.89697  0.907178  0.95386  0.959085  0.978218  0.995741  0.999989  0.999974  0.995678  0.989687  0.979854  0.956917  0.929675  0.902573  0.873318  
0.607329  0.102301  0.138997  0.177626  0.208469  0.271464  0.310164  0.356986  0.403908  0.463982  0.513064  0.568466  0.625109  0.670553  0.720068  0.754515  0.802517  0.845987  0.865827  0.915855  0.960685  0.96296  0.980586  0.993121  0.998857  1  0.969502  0.989465  0.96427  0.951711  
0.597458  0.0561345  0.081218  0.111712  0.14801  0.185362  0.230088  0.272905  0.323018  0.371094  0.423938  0.477094  0.524902  0.583431  0.631688  0.679013  0.730395  0.775886  0.816055  0.853397  0.889723  0.917293  0.945244  0.967726  0.988752  0.995096  0.999932  0.998846  0.992907  0.981483  
0.584773  0.0122302  0.0203067  0.0472078  0.0620805  0.100386  0.130798  0.174206  0.212205  0.260627  0.306914  0.358963  0.408561  0.461281  0.515547  0.564448  0.619266  0.66674  0.717633  0.759529  0.787688  0.847342  0.871896  0.912395  0.944233  0.961259  0.974591  0.991345  0.998494  0.999969  
0.579601  0.00459759  0.014876  0.0277886  0.052116  0.100702  0.106995  0.133986  0.175329  0.219708  0.265013  0.317733  0.361645  0.46101  0.464904  0.508664  0.570349  0.63373  0.673335  0.718354  0.765255  0.805348  0.848684  0.880039  0.914722  0.922311  0.964179  0.990102  0.997155  0.985981  
0.56504  0.00304489  0.00262548  0.00824695  0.00897725  0.0181944  0.0361504  0.0600803  0.0852485  0.119937  0.154956  0.191452  0.236558  0.283183  0.33212  0.382647  0.432791  0.484538  0.525881  0.587401  0.638594  0.68525  0.736946  0.780271  0.82266  0.854853  0.898302  0.924555  0.950419  0.972382  
0.551847  0.0375325  0.0275743  0.006499  0.00123148  0.000113759  0.00451041  0.012846  0.0303794  0.0529258  0.0764328  0.106027  0.141694  0.179891  0.197685  0.266451  0.295012  0.362283  0.418461  0.468157  0.519805  0.569526  0.620619  0.671611  0.675757  0.765857  0.809945  0.846702  0.888723  0.912955  
0.545785  0.0553293  0.0390916  0.0199369  0.00819573  0.000390537  0.000162508  0.00410897  0.0145604  0.0292334  0.0496533  0.0753191  0.102462  0.138226  0.175447  0.207832  0.262127  0.315717  0.354826  0.415399  0.461108  0.523924  0.56807  0.604396  0.670439  0.722416  0.762024  0.799622  0.842321  0.866347  
0.533967  0.130117  0.0936807  0.0718618  0.0571451  0.0263356  0.00866545  0.0031715  3.30982e-05  0.00236397  0.00841005  0.0234093  0.0414192  0.0668393  0.0949217  0.131759  0.161958  0.202555  0.244613  0.304605  0.356759  0.405954  0.4406  0.506398  0.559406  0.611207  0.657271  0.694386  0.750554  0.794444  
0.52313  0.199318  0.134015  0.121795  0.0966226  0.0623583  0.0404721  0.0221225  0.00420287  0.0027543  1.15807e-05  0.00392229  0.0040958  0.0268915  0.0490023  0.0702035  0.0828161  0.133706  0.169814  0.211905  0.256227  0.303137  0.353959  0.40329  0.428613  0.505833  0.564183  0.612082  0.651169  0.710785  
0.517163  0.246127  0.204446  0.160615  0.125636  0.0867245  0.0665911  0.0355538  0.0219994  0.00653114  0.0019668  1.28515e-05  0.00371514  0.0209493  0.0283752  0.0382116  0.0684837  0.0989208  0.129336  0.172412  0.211974  0.257319  0.300395  0.343908  0.399078  0.505792  0.504245  0.55827  0.609419  0.696408  
0.504729  0.357116  0.300881  0.258548  0.208407  0.170264  0.131798  0.0994815  0.0711267  0.0461601  0.0249629  0.0108256  0.00396709  5.46248e-05  0.00323601  0.00937304  0.0241787  0.0430793  0.0632145  0.089569  0.125952  0.160065  0.197932  0.241893  0.28759  0.339021  0.388229  0.434907  0.493228  0.544336  
0.490609  0.484942  0.435541  0.379477  0.332801  0.280332  0.180617  0.19209  0.191808  0.117314  0.162246  0.0583763  0.0388292  0.0187278  0.0111477  0.0012615  0.00769499  0.00335472  0.0478562  0.0307644  0.050846  0.0752981  0.108808  0.138968  0.181037  0.224105  0.237794  0.309559  0.334532  0.41113  
0.484175  0.543995  0.50232  0.441723  0.389967  0.337325  0.291998  0.243999  0.198951  0.159836  0.118294  0.0900455  0.0629733  0.0493985  0.0184248  0.00915751  0.00240449  3.27073e-05  5.14028e-06  0.0125986  0.0378918  0.048025  0.0709021  0.103142  0.133407  0.16613  0.224889  0.256937  0.296992  0.350599  
0.474868  0.63178  0.578131  0.528132  0.475732  0.422948  0.371698  0.32234  0.273692  0.227896  0.186723  0.147366  0.112004  0.0820142  0.0551034  0.0337018  0.017072  0.0062225  0.000770827  0.00060095  0.00617386  0.0171325  0.0335421  0.0539296  0.080546  0.110255  0.147702  0.184958  0.225838  0.271983  
0.465379  0.714933  0.666468  0.616013  0.564388  0.512382  0.459694  0.40807  0.357429  0.306955  0.260064  0.214822  0.173948  0.13646  0.104433  0.0724953  0.0490504  0.0282683  0.0125402  0.00359323  1.85788e-05  0.00151814  0.00246966  0.0208203  0.0382819  0.0609832  0.0922431  0.118906  0.156028  0.198645  
0.452201  0.827072  0.80155  0.739624  0.661854  0.642355  0.641786  0.530802  0.49871  0.428388  0.38187  0.324369  0.32834  0.243738  0.184776  0.155125  0.105424  0.0864381  0.053632  0.0335692  0.0201374  0.00652809  0.00549865  6.7504e-05  0.000719184  0.0199548  0.0338517  0.0502907  0.0623413  0.104499  
0.447309  0.863626  0.81716  0.771794  0.734516  0.692704  0.594202  0.591727  0.529683  0.487053  0.414967  0.379112  0.330558  0.27579  0.247569  0.196133  0.137242  0.122696  0.0920832  0.0548657  0.0493657  0.0167829  0.00612734  0.00224089  0.0285925  0.00367691  0.00211996  0.0367239  0.0301497  0.0740362  
0.438377  0.909295  0.817502  0.842823  0.797926  0.747656  0.709735  0.667974  0.609261  0.556622  0.507315  0.444971  0.39808  0.354485  0.298353  0.255713  0.208016  0.173172  0.129286  0.100691  0.0710033  0.0436051  0.0168161  0.0118246  0.001712  9.73233e-06  0.00100425  0.0255994  0.0296491  0.0406781  
0.429397  0.949391  0.927881  0.893755  0.864714  0.824019  0.783744  0.739082  0.683321  0.640925  0.608494  0.535911  0.484287  0.432276  0.383173  0.330531  0.283416  0.236917  0.191786  0.15455  0.121842  0.08696  0.0618173  0.037301  0.0191055  0.0078932  0.00156142  4.91979e-05  0.00420176  0.0138371  
0.41957  0.983176  0.986302  0.947028  0.922732  0.888102  0.853435  0.814438  0.775114  0.725938  0.675241  0.628133  0.583479  0.526739  0.474375  0.421446  0.364924  0.320824  0.272382  0.229241  0.186052  0.148078  0.108155  0.0815049  0.0793002  0.0382887  0.0164897  0.00626608  0.000471027  0.000606884  
0.412747  0.995797  0.983728  0.968685  0.949292  0.927062  0.894122  0.862241  0.823675  0.779942  0.730766  0.690549  0.639593  0.588919  0.535287  0.482725  0.430658  0.38255  0.330683  0.283603  0.238079  0.194606  0.152531  0.118274  0.0848975  0.0577377  0.0371123  0.0189824  0.00904459  0.00130915  
0.403931  0.99993  0.998747  0.99247  0.980848  0.962249  0.937043  0.913718  0.880878  0.842802  0.806412  0.761878  0.715562  0.669123  0.615619  0.56574  0.515379  0.462223  0.41194  0.362647  0.311688  0.263546  0.218167  0.177543  0.14167  0.104715  0.071952  0.0484733  0.0286151  0.0132945  
0.39349  0.986525  0.997232  0.999964  0.997337  0.99171  0.993294  0.96434  0.938354  0.911606  0.88005  0.844306  0.80334  0.757224  0.716512  0.663814  0.616439  0.564711  0.511419  0.462661  0.411802  0.35306  0.301411  0.256832  0.244516  0.17216  0.167268  0.101827  0.0760103  0.0475164  
0.386604  0.967404  0.983807  0.994305  0.999703  0.999217  0.99467  0.981547  0.972955  0.944237  0.927137  0.885358  0.850644  0.811625  0.774342  0.726778  0.678158  0.628199  0.575048  0.520807  0.471354  0.418493  0.36086  0.315939  0.269939  0.224088  0.180807  0.144155  0.108085  0.0780893  
0.376987  0.929215  0.952098  0.97409  0.988326  0.996677  0.997431  0.99815  0.988132  0.97745  0.959773  0.937068  0.902443  0.876741  0.814901  0.800268  0.758007  0.711934  0.659116  0.610899  0.559961  0.507649  0.454466  0.402564  0.359076  0.306543  0.255716  0.209946  0.170038  0.131207  
0.370598  0.893235  0.925331  0.950708  0.970388  0.984258  0.995746  0.999899  0.998699  0.992011  0.980938  0.962932  0.940767  0.915563  0.881373  0.846409  0.808051  0.76372  0.718269  0.667828  0.618876  0.567279  0.51507  0.463395  0.411307  0.36017  0.310761  0.264803  0.218738  0.170563  
0.361825  0.840687  0.873903  0.903255  0.935225  0.958454  0.984813  0.990539  0.997882  1  0.998023  0.987656  0.975366  0.953145  0.915191  0.901621  0.86797  0.830527  0.788465  0.740542  0.702611  0.648167  0.597387  0.547345  0.495371  0.441152  0.395056  0.33724  0.293499  0.245472  
0.351611  0.758167  0.805103  0.846916  0.880556  0.91136  0.944146  0.962989  0.979484  0.990441  0.999756  0.99996  0.999979  0.985476  0.975334  0.951756  0.915516  0.893577  0.859833  0.824675  0.783214  0.740474  0.686369  0.639855  0.613977  0.535978  0.484581  0.433324  0.387347  0.331061  
0.345426  0.712111  0.737148  0.806634  0.838444  0.878262  0.908392  0.937484  0.957416  0.975678  0.99018  0.997932  0.997891  0.998409  0.992738  0.973121  0.941837  0.926314  0.895374  0.868287  0.82158  0.784303  0.737998  0.697429  0.649891  0.596969  0.546251  0.501068  0.44038  0.385317  
0.338809  0.6542  0.702142  0.748751  0.791497  0.835052  0.871294  0.903816  0.932549  0.959767  0.971888  0.993525  0.997477  1  0.999377  0.988516  0.976601  0.956123  0.934023  0.905775  0.872982  0.833624  0.796257  0.750108  0.699919  0.656869  0.605734  0.553136  0.49932  0.444776  
0.327878  0.554902  0.63332  0.654761  0.717235  0.750625  0.791873  0.834463  0.871043  0.904668  0.939329  0.958764  0.976552  0.98884  0.99716  1  0.998673  0.989281  0.97885  0.95707  0.933313  0.902942  0.861943  0.834337  0.788882  0.748131  0.704462  0.653504  0.591124  0.551209  
0.320857  0.482217  0.531386  0.592948  0.63374  0.685592  0.740733  0.780914  0.822547  0.860667  0.885268  0.92136  0.948734  0.970895  0.985893  0.995361  0.999997  0.992332  0.992631  0.977535  0.965511  0.94  0.91089  0.88155  0.846119  0.809849  0.774216  0.720756  0.659471  0.622031  
0.313897  0.415043  0.471863  0.521954  0.576553  0.628104  0.68115  0.721061  0.774674  0.816804  0.847222  0.887445  0.919204  0.939855  0.985169  0.982582  0.993137  0.999643  0.999976  0.994424  0.978548  0.965607  0.948094  0.920125  0.89493  0.853244  0.814912  0.77456  0.723669  0.684514  
0.301832  0.312252  0.359876  0.41424  0.464568  0.518284  0.591514  0.619182  0.674152  0.71784  0.74272  0.807614  0.849297  0.883366  0.908527  0.942899  0.965144  0.979494  0.992044  0.999707  0.999978  0.99714  0.984846  0.968652  0.953777  0.925139  0.838849  0.859709  0.824798  0.779753  
0.298415  0.278374  0.331286  0.381189  0.427648  0.48573  0.535497  0.591296  0.639927  0.691223  0.734778  0.781417  0.812933  0.858774  0.893559  0.924917  0.951291  0.972445  0.975437  0.995268  0.999814  0.998843  0.991516  0.978508  0.955537  0.9338  0.913055  0.881962  0.843712  0.80366  
0.288379  0.199151  0.216389  0.293213  0.34524  0.391083  0.436922  0.495374  0.541375  0.60141  0.641781  0.698512  0.768961  0.786167  0.826876  0.868578  0.901655  0.93358  0.952019  0.977005  0.988365  0.999204  0.999982  0.998668  0.991451  0.976525  0.957187  0.937413  0.902225  0.874876  
0.282746  0.158282  0.206158  0.241801  0.283268  0.335358  0.388781  0.436988  0.489944  0.541793  0.59393  0.652081  0.691817  0.741416  0.785898  0.826373  0.864847  0.898688  0.929539  0.952874  0.974135  0.989228  0.99698  0.999986  0.998669  0.991381  0.976927  0.959311  0.938341  0.908232  
0.274295  0.105638  0.143551  0.177098  0.218774  0.270494  0.311649  0.366369  0.39552  0.467564  0.503866  0.572159  0.620393  0.672492  0.723366  0.768848  0.801393  0.848075  0.877344  0.917137  0.94125  0.962405  0.982619  0.990959  0.999382  0.99965  0.993706  0.985502  0.986106  0.947508  
0.26725  0.067912  0.0890699  0.128093  0.169026  0.205166  0.251545  0.301473  0.345311  0.400331  0.457659  0.508505  0.558607  0.60186  0.650248  0.703369  0.750964  0.798271  0.83285  0.872172  0.906316  0.933294  0.952644  0.98011  0.95752  0.997903  0.999999  0.99876  0.99094  0.97521  
0.258784  0.0378577  0.0575362  0.0788689  0.117377  0.149003  0.134443  0.220909  0.279819  0.315973  0.3714  0.427704  0.468901  0.531735  0.566099  0.627816  0.682348  0.732133  0.785289  0.812323  0.856928  0.885533  0.918099  0.950419  0.93777  0.988213  0.994618  0.999348  0.986867  0.993341  
0.253064  0.0162004  0.0292133  0.057447  0.0804324  0.112925  0.149381  0.187821  0.228067  0.275468  0.323941  0.373816  0.425672  0.474386  0.528822  0.581689  0.633516  0.682057  0.726423  0.775141  0.817081  0.852389  0.883846  0.919664  0.947244  0.967606  0.982727  0.994607  0.997734  1  
0.243525  0.000208004  0.0014623  0.0208212  0.0393903  0.0587906  0.0916647  0.117635  0.162812  0.199075  0.232154  0.287261  0.310071  0.388565  0.444291  0.492976  0.531479  0.588087  0.64586  0.691139  0.738646  0.783417  0.822802  0.869965  0.880858  0.928653  0.951993  0.972756  0.982489  0.996226  
0.237211  6.33949e-05  0.0034238  0.00735435  0.0191201  0.0381948  0.062021  0.0866176  0.115742  0.152823  0.196071  0.234891  0.277109  0.329821  0.37954  0.428366  0.484554  0.536315  0.587403  0.639211  0.683081  0.736049  0.780586  0.819423  0.84256  0.894789  0.926321  0.949984  0.973202  0.985277  
0.230582  0.00597219  0.000740992  3.3397e-05  0.00510663  0.0165298  0.0328884  0.0597684  0.0788733  0.107538  0.133644  0.185982  0.224674  0.277338  0.321881  0.367695  0.420841  0.470298  0.520414  0.587415  0.622976  0.685094  0.722777  0.76746  0.809594  0.854104  0.885018  0.919496  0.941563  0.964714  
0.223219  0.0217875  0.00758238  0.00175216  1.35346e-05  0.003138  0.0125747  0.0268252  0.0468562  0.0718912  0.100352  0.132407  0.173437  0.214106  0.256374  0.302826  0.352305  0.402951  0.434857  0.50626  0.559079  0.614091  0.658627  0.711287  0.758013  0.800112  0.840701  0.876174  0.906215  0.937212  
0.215775  0.0454395  0.0253818  0.00893208  0.000219277  8.5719e-08  0.00667074  0.00805731  0.0199913  0.0371872  0.053907  0.0841678  0.124205  0.161002  0.206128  0.237158  0.281693  0.330356  0.393136  0.438844  0.485607  0.53966  0.593143  0.645675  0.69986  0.736346  0.782716  0.829002  0.868848  0.899614  
0.207334  0.0881353  0.0611599  0.0349971  0.0275736  0.00863207  0.00205012  1.34689e-05  0.00602332  0.0158438  0.0315621  0.0509165  0.0738419  0.105933  0.142523  0.178065  0.227624  0.265977  0.312163  0.361146  0.417261  0.465034  0.518101  0.569346  0.625635  0.669425  0.716798  0.764789  0.809576  0.846338  
0.199488  0.130117  0.0962874  0.0693959  0.0453695  0.0264443  0.00715352  0.0031715  2.24567e-05  0.00236397  0.00932415  0.0233915  0.0414192  0.0636321  0.0949207  0.123991  0.161622  0.202555  0.244613  0.29321  0.340129  0.390178  0.44059  0.495231  0.559709  0.598529  0.657271  0.698776  0.750457  0.789961  
0.194035  0.167275  0.129513  0.0979898  0.0685275  0.0440493  0.0221324  0.0121443  0.00295348  2.96734e-06  0.00144218  0.00874556  0.0278932  0.0415541  0.0650555  0.0932011  0.118624  0.166591  0.20832  0.24683  0.292578  0.342605  0.394335  0.446542  0.493935  0.545979  0.602939  0.650833  0.699339  0.746558  
0.185892  0.227833  0.186888  0.148063  0.103497  0.0820868  0.055749  0.0325155  0.0191883  0.006632  0.000384981  0.00012125  0.00821028  0.0149623  0.0332999  0.0522454  0.0764947  0.114772  0.146355  0.183756  0.226773  0.271781  0.288648  0.36923  0.419318  0.47322  0.526653  0.576591  0.623096  0.67821  
0.178437  0.295066  0.246867  0.203305  0.15712  0.129625  0.0800724  0.0660158  0.0494426  0.0233639  0.000402068  0.000822133  0.0229919  0.014831  0.014981  0.0255683  0.0453131  0.0677152  0.0982453  0.129591  0.170683  0.204595  0.252192  0.299809  0.341655  0.402302  0.458173  0.503788  0.53125  0.604527  
0.172248  0.344582  0.298648  0.249481  0.205438  0.165484  0.128395  0.0944429  0.0671788  0.0433843  0.0248852  0.0107312  0.00227655  6.4273e-07  0.00053141  0.00971082  0.0258658  0.0431858  0.0673817  0.0952474  0.126792  0.165656  0.207182  0.249347  0.297368  0.346888  0.397297  0.448537  0.501158  0.553169  
0.164637  0.414818  0.35968  0.315253  0.266194  0.22237  0.179877  0.14041  0.122171  0.0781134  0.0517169  0.0311997  0.0146624  0.00525533  0.000104798  0.00110022  0.00406778  0.018892  0.0148572  0.0569208  0.0906204  0.11339  0.15556  0.189436  0.231367  0.278276  0.30915  0.378493  0.427614  0.478623  
0.158281  0.487765  0.435724  0.384201  0.334248  0.267561  0.243797  0.197623  0.152167  0.118782  0.0841468  0.0613883  0.0408284  0.0229538  0.0086075  0.00172203  0.000674166  0.000418774  0.00295401  0.0270208  0.0504288  0.0750529  0.102296  0.13817  0.179267  0.235769  0.246185  0.306696  0.362968  0.407348  
0.149087  0.563426  0.559645  0.460904  0.40523  0.354676  0.304833  0.258476  0.212071  0.173362  0.136467  0.104492  0.0406617  0.0482971  0.029183  0.0265883  0.00313989  6.63654e-05  6.62293e-06  0.00718481  0.0226587  0.0363186  0.0598805  0.0859793  0.129475  0.15683  0.195369  0.239852  0.249902  0.335253  
0.143866  0.609581  0.559043  0.509752  0.460672  0.406035  0.349025  0.305655  0.264302  0.211367  0.167342  0.127776  0.0848711  0.0706709  0.0472159  0.0270398  0.0128652  0.00278574  0.000310205  0.00251237  0.00879253  0.0200888  0.0490245  0.0653206  0.105768  0.123426  0.160184  0.193953  0.249886  0.284319  
0.137299  0.667993  0.617792  0.569344  0.512794  0.463059  0.412969  0.360255  0.312293  0.262497  0.211796  0.174413  0.139361  0.104285  0.0781862  0.0513849  0.0295055  0.0142682  0.00400078  0.000105225  0.000193178  0.00490482  0.0186943  0.035497  0.057577  0.0816519  0.124587  0.153717  0.205774  0.231609  
0.129177  0.734798  0.691313  0.642531  0.587652  0.53824  0.488122  0.433366  0.384388  0.332413  0.283477  0.237813  0.19523  0.153378  0.120885  0.0904784  0.059899  0.0344921  0.0188031  0.0081165  0.00156687  1.76982e-05  0.00444565  0.0132065  0.0258033  0.0492322  0.0740712  0.103862  0.134182  0.177013  
0.122005  0.797723  0.74144  0.70785  0.661184  0.607711  0.54021  0.502669  0.45522  0.400473  0.355997  0.298165  0.256203  0.209275  0.179203  0.129521  0.0974659  0.0674447  0.0448829  0.0259386  0.0109331  0.00302693  5.82254e-06  0.00700107  0.00963787  0.0240691  0.0733983  0.0648272  0.0858263  0.125094  
0.115609  0.843002  0.801406  0.769163  0.708858  0.661765  0.62379  0.565737  0.522783  0.450402  0.41501  0.354167  0.311008  0.264652  0.211567  0.170944  0.14395  0.102082  0.0743876  0.0382888  0.0249309  0.0150143  0.00251605  4.86075e-05  0.000124987  0.0103506  0.0147999  0.0446028  0.0674534  0.0882437  
0.107488  0.894651  0.862563  0.823174  0.781832  0.734145  0.721084  0.643745  0.584664  0.534842  0.483349  0.430708  0.375151  0.329396  0.280041  0.237509  0.193874  0.153118  0.120374  0.0862963  0.0523705  0.0374512  0.022461  0.00731283  0.000216484  1.66571e-05  0.00473974  0.0160155  0.0314312  0.0480347  
0.10099  0.927815  0.913236  0.868894  0.831573  0.785516  0.739963  0.696971  0.648817  0.593588  0.55823  0.490792  0.439115  0.387193  0.336674  0.289369  0.235391  0.200493  0.169662  0.12191  0.0732979  0.0621907  0.0332302  0.0219871  0.0106699  7.19203e-05  3.39333e-08  0.00374082  0.0139007  0.0261884  
