0.925614  1  1  1  0.307547  1  0.344929  0.366273  1  0.413121  0.438091  0.463497  0.489806  0  0.541964  0.567495  0.592287  3.75827e-17  9.9032e-16  0.658703  1.98158e-18  9.64617e-16  0.711231  1.2474e-15  2.40086e-16  0.742215  1.00436e-23  2.46252e-15  0.749488  8.76025e-16  
0.911963  1  1  1  0.273272  1  0.300137  0.316914  1  1  0.378487  1  0.426575  1  0.47787  0.50345  0.530124  5.48893e-16  2.77531e-16  0.605307  4.36444e-18  4.8641e-16  0.670252  8.62103e-14  1.01652e-16  0.718376  4.86209e-18  1.00756e-11  0.745343  3.90704e-15  
0.902746  1  1  1  0.258475  1  0.277176  0.29025  1  1  0.342553  1  0.386369  1  0.435149  0.460735  0.486766  2.02743e-12  2.61838e-17  0.564559  4.02062e-17  9.13612e-12  0.636037  5.03015e-14  1.18436e-16  0.694192  4.57551e-16  8.61348e-12  0.733343  1.00439e-14  
0.902746  1  1  1  0.258475  1  0.277176  0.29025  1  1  0.342553  1  0.386369  1  0.435149  0.460735  0.486766  2.02743e-12  2.61838e-17  0.564559  4.02062e-17  9.13612e-12  0.636037  5.03015e-14  1.18436e-16  0.694192  4.57551e-16  8.61348e-12  0.733343  1.00439e-14  
0.902746  1  1  1  0.258475  1  0.277176  0.29025  1  1  0.342553  1  0.386369  1  0.435149  0.460735  0.486766  2.02743e-12  2.61838e-17  0.564559  4.02062e-17  9.13612e-12  0.636037  5.03015e-14  1.18436e-16  0.694192  4.57551e-16  8.61348e-12  0.733343  1.00439e-14  
0.881303  1  1  1  0.252574  1  0.250566  0.253675  1  1  0.278927  1  0.308061  1  0.345449  0.366743  1  1  1  0.464432  1  2.01884e-11  0.542631  1.73125e-12  1.48591e-16  0.616291  4.54395e-16  6.02958e-12  0.679233  2.33657e-14  
0.874341  1  1  1  0.259342  1  0.250535  0.250184  1  1  0.265507  1  0.288668  1  0.32106  0.340516  1  1  1  0.432035  1  1  0.510007  3.98142e-13  2.03248e-16  0.586891  2.30243e-16  1.46033e-11  0.654859  9.4397e-12  
0.872036  1  1  1  0.262508  1  0.251463  0.249996  1  0.988958  0.261972  1  0.283044  1  0.313628  0.337684  1  1  1  0.422074  1  1  0.499122  1.64075e-12  2.13776e-16  0.57491  2.24913e-16  3.19071e-12  0.64623  5.54025e-12  
0.864392  1  1  1  0.276166  1  0.257912  0.252506  1  1  0.253444  1  0.267451  1  0.291643  0.307162  1  1  1  1  1  1  0.463271  1  3.49934e-17  0.540185  3.89811e-16  2.14272e-11  0.61561  0.63819  
0.851206  1  1  1  0.310553  1  0.280793  0.269656  1  1  0.250873  1  0.252024  1  0.263953  0.274001  1  1  1  1  1  1  0.403408  1  1  0.479519  1.48142e-15  1.27419e-12  0.557564  0.582619  
0.842567  0.406378  1  1  0.339383  1  0.30307  0.28815  1  1  0.25746  1  0.250158  1  0.253814  0.2597  1  1  1  1  1  1  0.367493  1  1  0.439373  1  1  0.517247  0.543286  
0.835438  0.438326  1  1  0.366514  1  0.325483  0.307804  1  1  0.267762  1  0.253593  1  0.250199  0.252544  1  1  1  0.288337  1  1  0.34022  1  1  0.407436  1  1  0.483747  0.509842  
0.835438  0.438326  1  1  0.366514  1  0.325483  0.307804  1  1  0.267762  1  0.253593  1  0.250199  0.252544  1  1  1  0.288337  1  1  0.34022  1  1  0.407436  1  1  0.483747  0.509842  
0.822642  0.498004  1  1  0.420849  1  0.373286  0.351471  1  1  0.296589  1  0.270815  1  0.255056  0.251164  1  1  1  1  1  1  0.29892  1  1  0.354669  1  1  0.424631  0.45001  
0.822642  0.498004  1  1  0.420849  1  0.373286  0.351471  1  1  0.296589  1  0.270815  1  0.255056  0.251164  1  1  1  1  1  1  0.29892  1  1  0.354669  1  1  0.424631  0.45001  
0.807917  0.566377  6.46284e-18  1.26672e-15  0.488866  1  0.437193  0.412456  1  1  0.344177  1  0.306955  1  0.278147  0.267079  1  1  1  0.251166  1  1  0.265897  1  1  0.303974  1  1  0.362203  0.385907  
0.797026  0.614317  4.39795e-18  1.26576e-15  0.540019  1  0.487845  0.46178  1  1  0.38733  1  0.343396  1  0.306298  0.290831  1  1  1  0.253203  1  1  0.252934  1  1  0.276824  1  1  0.322573  0.341953  
0.797026  0.614317  4.39795e-18  1.26576e-15  0.540019  1  0.487845  0.46178  1  1  0.38733  1  0.343396  1  0.306298  0.290831  1  1  1  0.253203  1  1  0.252934  1  1  0.276824  1  1  0.322573  0.341953  
0.797026  0.614317  4.39795e-18  1.26576e-15  0.540019  1  0.487845  0.46178  1  1  0.38733  1  0.343396  1  0.306298  0.290831  1  1  1  0.253203  1  1  0.252934  1  1  0.276824  1  1  0.322573  0.341953  
0.761105  0.728412  0.716524  2.733e-17  0.685803  0.667293  0.646968  0.625025  2.83881e-16  0.577284  0.552007  0.526163  0.500034  1  0.448054  0.42274  1  1  1  0.332741  1  1  0.283511  1  1  0.25547  1  1  0.251364  0.255462  
0.761105  0.728412  0.716524  2.733e-17  0.685803  0.667293  0.646968  0.625025  2.83881e-16  0.577284  0.552007  0.526163  0.500034  1  0.448054  0.42274  1  1  1  0.332741  1  1  0.283511  1  1  0.25547  1  1  0.251364  0.255462  
0.751583  0.742795  0.735356  2.84533e-15  0.71268  0.697791  0.680711  0.661761  1.49419e-16  0.618488  0.594829  0.570156  0.544685  2.02005e-13  0.492548  0.466458  1  1  1  0.368711  1  1  0.309323  1  1  1  1  1  0.2507  0.25005  
0.751583  0.742795  0.735356  2.84533e-15  0.71268  0.697791  0.680711  0.661761  1.49419e-16  0.618488  0.594829  0.570156  0.544685  2.02005e-13  0.492548  0.466458  1  1  1  0.368711  1  1  0.309323  1  1  1  1  1  0.2507  0.25005  
0.73289  0.748278  0.749909  2.82568e-15  0.746598  6.68859e-16  0.72954  3.01768e-16  8.83669e-11  0.687437  0.669107  0.648622  0.626942  1.26374e-19  0.582655  1.21194e-17  0.52818  8.19806e-16  0.999996  0.450023  1  1  0.999655  1  1  1  1  1  0.271229  0.262713  
0.722594  0.738277  0.744896  2.11179e-15  0.749987  6.19224e-16  0.744167  5.38081e-16  3.74682e-17  0.715617  0.701218  0.684613  0.665974  2.99471e-19  0.623478  5.61351e-17  0.575588  8.71367e-17  9.40602e-17  0.498258  1  1  1  1  1  1  1  1  0.296719  0.282624  
0.722594  0.738277  0.744896  4.77632e-15  0.749987  6.19224e-16  0.744167  6.49103e-16  3.74682e-17  0.715617  0.701218  0.684613  0.665974  2.99471e-19  0.623478  5.61351e-17  0.575588  8.71367e-17  9.40602e-17  0.498258  1  1  1  1  1  1  1  1  0.296719  0.282624  
0.702983  0.695075  0.710192  2.76545e-15  0.735828  0.741837  0.74695  0.749681  8.17436e-16  0.746849  0.741263  0.73325  0.722266  1.96719e-11  0.693777  0.676652  0.656982  0  4.10898e-17  0.588751  1.1553e-16  1.93241e-18  0.512218  1  1  0.434124  1  1  0.363032  0.341959  
0.698548  0.681136  0.698159  1.89141e-17  0.725519  1.56525e-16  0.743023  0.747829  6.73457e-17  0.749235  0.745867  0.739792  0.731083  1.34388e-18  0.7062  0.690292  0.672304  6.36738e-17  1.30297e-15  0.607894  1.1406e-16  1.20502e-19  0.532924  1.17665e-14  1  0.454722  1  1  0.380971  0.358643  
0.68508  3.36927e-15  4.22099e-18  2.47365e-21  0.69132  6.0646e-15  0.720582  0.731605  4.90199e-12  0.746116  0.749434  0.749997  0.74768  7.88533e-15  0.735112  0.725191  5.19751e-13  6.11371e-17  4.57891e-13  2.30096e-16  5.81722e-14  3.64029e-15  0.59409  4.1436e-16  0  0  1.2045e-15  1  0.440105  0.414972  
0.675921  3.26411e-11  0  2.24958e-19  0.660695  1.94334e-12  0.696944  0.712001  0  0.73491  0.742534  0.747653  0.749886  1.54119e-13  0.746279  0.740336  0.731708  8.80606e-17  1.3298e-15  6.48398e-12  7.51694e-18  3.47839e-09  0.6325  2.4065e-15  1.64799e-16  1.2495e-12  7.33457e-17  1.66533e-16  0.482534  0.45659  
0.664346  0.541098  1.50098e-16  1.24675e-12  0.615331  0.638001  0.658999  0.677636  1.74815e-16  0.711411  0.723723  1.7302e-12  0.742043  3.17111e-12  0.74975  0.749592  0.74658  1.82462e-11  2.98669e-15  0.721716  1.45655e-16  8.29544e-15  0.675274  6.39202e-15  2.20769e-16  0.611365  9.31331e-17  2.14986e-15  0.536986  0.510046  
0.652795  1  4.64925e-11  1.54598e-17  0.564687  0.589642  0.613554  0.636255  0  0.676821  0.694449  9.03022e-17  0.7228  1.13118e-17  0.741522  0.747234  0.749617  0  2.18084e-12  0.74148  2.48066e-17  1.20737e-15  0.709565  1.80266e-17  1.2837e-16  0.657468  4.8043e-17  4.94396e-16  0.589444  0.564591  
0.64063  1  1  1  0.508136  0.534438  0.559983  0.585021  1.76552e-11  0.631904  0.653524  0.673294  0.691217  2.81183e-17  0.720474  0.731663  0.740153  4.55036e-16  2.15104e-14  0.749878  3.18095e-14  6.61042e-15  0.735745  1.00619e-15  1.19221e-12  0.697339  2.26466e-13  4.08788e-16  0.64023  0  
0.626733  1  1  1  0.443056  0.468979  0.495133  0.521233  0.000541133  0.572559  0.597012  0.620714  0.642997  4.09619e-12  0.682343  0.699322  0.713917  4.72624e-22  2.4655e-15  0.743466  9.74679e-16  9.89678e-19  0.749111  9.34088e-18  9.51011e-15  0.730343  4.7423e-16  1.12693e-17  0.688945  3.90674e-19  
0.626698  1  1  1  0.443056  0.46889  0.494912  0.52101  6.65785e-20  0.572387  0.597015  0.620538  0.642799  3.31621e-11  0.682343  0.699268  0.713917  4.64748e-22  9.08984e-15  0.743457  9.85466e-16  9.99469e-19  0.749111  9.34088e-18  1.05158e-14  0.730343  4.7423e-16  1.1267e-17  0.689152  3.60957e-19  
0.610046  1  1  1  0.370683  0.999999  0.417993  0.443132  1  0.49499  0.521154  0.546691  0.572485  0  0.620634  0.642697  0.663509  1.33839e-11  8.34158e-17  0.713964  7.43549e-14  3.79156e-17  0.743444  3.11622e-11  7.55e-16  0.749106  2.67064e-15  1.07231e-16  0.730369  5.19395e-16  
0.600888  1  1  1  0.335841  1  0.378695  0.402162  1  0.452104  0.478031  2.824e-17  0.530094  2.35455e-16  0.581156  0  0.628625  1.16517e-18  4.45129e-15  0.68855  7.4635e-16  6.18709e-16  0.730064  9.24444e-16  6.50906e-13  0.749077  5.20663e-12  2.65539e-17  0.743625  3.01342e-16  
0.590694  1  1  1  0.302831  1  0.339198  0.359764  1  0.406036  0.430946  1  0.482352  3.87049e-12  0.53443  0.560345  0.585326  0.000331249  1.56641e-15  0.653978  2.21197e-15  3.34447e-12  0.707136  9.9813e-16  4.23614e-16  0.740125  7.80506e-15  3.09783e-19  0.749861  0  
0.575447  1  1  1  0.267385  1  1  0.307056  1  1  0.3657  1  0.411834  1  0.462961  0.489011  0.515029  4.09722e-18  1.71974e-13  0.591539  1.97444e-13  2.65559e-20  0.659304  5.20383e-17  1.35489e-12  0.710803  1.53721e-18  5.93348e-16  0.741963  2.75818e-16  
0.558736  1  1  1  0.250474  1  1  0.267306  1  1  0.306969  1  1  1  0.389146  0.412212  1  1  1  0.514956  1.50546e-13  9.58764e-21  0.592682  2.13664e-17  4.30993e-15  0.658781  6.97552e-13  1.84067e-15  0.710691  0.723599  
0.548059  1  1  1  0.25245  1  1  0.253834  1  1  0.279064  1  0.308593  1  0.345813  0.367139  1  1  1  0.464686  1  9.58764e-21  0.543199  2.28018e-13  2.3407e-14  0.616999  8.96499e-18  3.88394e-18  0.679233  0.696775  
0.532558  0.316504  1  1  0.273123  1  1  0.251777  1  1  0.250188  1  0.27013  1  0.295697  0.311785  1  1  1  0.394968  1  1  0.469797  1  0.00134868  0.548406  3.92627e-12  6.83122e-17  0.621824  0.643975  
0.52448  1  1  1  0.291644  1  1  0.259165  1  1  0.250237  1  0.257891  1  0.276147  0.289013  1  1  1  0.361819  1  1  0.433041  1  1  0.510618  2.15155e-16  4.55868e-17  0.58711  0.611321  
0.509751  0.404139  1  1  0.338431  1  1  0.28677  1  1  0.256741  1  0.250129  1  0.254961  0.260324  1  1  1  0.309958  1  1  0.370679  1  1  0.441757  1  1  0.519661  0.545648  
0.501879  0.438842  1  1  0.36741  1  0.326237  0.30887  1  1  0.268157  1  0.253772  1  0.250195  0.252572  1  1  1  0.287792  1  1  0.339374  1  1  0.407179  1  1  0.482673  0.508164  
0.489425  0.497472  1  1  0.420289  1  0.372856  0.350743  1  1  0.296265  1  0.270503  1  0.254961  0.251074  1  1  1  1  1  1  0.299248  1  1  0.355037  1  1  0.424892  0.450529  
0.474705  0.566513  4.01598e-18  4.54341e-16  0.48819  1  1  0.411721  1  1  0.343976  1  0.306389  1  0.278104  0.267076  1  1  1  0.25024  1  1  0.265987  1  1  0.304779  1  1  0.362492  0.385148  
0.463697  0.614317  1.22879e-06  1.91531e-15  0.540019  1  0.487845  0.46178  1  1  0.38733  1  0.343396  1  0.306298  0.290831  1  1  1  0.253203  1  1  0.252934  1  1  0.276824  1  1  0.322573  0.34197  
0.427723  0.728499  0.716587  2.733e-17  0.685805  0.667479  0.647169  0.625223  4.59729e-16  0.577478  0.552007  0.526383  0.50032  1  0.448264  0.422988  1  1  1  0.33291  1  1  0.283703  1  1  0.255505  1  1  0.251334  0.25541  
0.427723  0.728499  0.716587  2.733e-17  0.685805  0.667479  0.647169  0.625223  4.59729e-16  0.577478  0.552007  0.526383  0.50032  1  0.448264  0.422988  1  1  1  0.33291  1  1  0.283703  1  1  0.255505  1  1  0.251334  0.25541  
0.417631  0.743553  0.73632  5.49425e-17  0.7142  0.699542  0.682716  0.66388  1.98057e-17  0.621046  0.597518  0.572914  0.547526  1.10334e-15  0.495458  0.469356  1  1  1  0.371085  1  1  0.31121  1  1  0.269799  1  1  0.250936  0.250049  
0.417631  0.743553  0.73632  5.49425e-17  0.7142  0.699542  0.682716  0.66388  1.98057e-17  0.621046  0.597518  0.572914  0.547526  1.10334e-15  0.495458  0.469356  1  1  1  0.371085  1  1  0.31121  1  1  0.269799  1  1  0.250936  0.250049  
0.390206  0.739604  0.745852  2.96693e-18  1.92679e-13  0  0.743166  0.735763  4.426e-16  0.713384  0.696018  0.681579  0.657214  1.21441e-15  0.619552  1.66533e-16  6.9411e-12  1.19148e-16  1.25119e-12  0.493815  0.995489  1  1  1  1  1  1  1  0.294154  0.280337  
0.36953  0.694532  0.709904  1.42604e-15  9.38974e-16  0.741581  0.746961  0.749681  8.39848e-17  0.746863  0.741397  0.73325  0.72258  1.75344e-15  0.694064  0.676493  0.657017  1.60253e-16  2.68351e-16  0.589215  2.07498e-16  2.32833e-17  0.512687  1  1  0.434908  1  1  0.363512  0.342366  
0.36953  0.694532  0.709904  1.42604e-15  9.38974e-16  0.741581  0.746961  0.749681  8.39848e-17  0.746863  0.741397  0.73325  0.72258  2.82934e-13  0.694064  0.676493  0.657017  1.60253e-16  2.68351e-16  0.589215  2.06842e-16  2.32833e-17  0.512687  1  1  0.434908  1  1  0.363512  0.342366  
0.334036  0.555201  6.43117e-13  1.50015e-16  0.627795  0.649614  0.669678  0.687989  3.34117e-14  0.71813  0.729669  0.738774  0.745  3.76502e-16  0.74998  0.748262  0.743915  5.02405e-17  2.70454e-11  0.714831  4.21617e-13  5.27949e-18  0.664821  2.13611e-17  7.98428e-12  0.598651  1.11842e-14  1.57502e-16  0.522787  0.496697  
0.334036  0.555201  6.43117e-13  1.50015e-16  0.627795  0.649614  0.669678  0.687989  3.34117e-14  0.71813  0.729669  0.738774  0.745  3.76502e-16  0.74998  0.748262  0.743915  5.02405e-17  2.70454e-11  0.714831  4.21617e-13  5.27949e-18  0.664821  2.13611e-17  7.98428e-12  0.598651  1.11842e-14  1.57502e-16  0.522787  0.496697  
0.330937  0.540818  7.85114e-16  9.62316e-12  0.615095  0.637635  0.658722  0.678121  2.20635e-16  0.710405  0.723566  0.734028  0.741948  1.66776e-10  0.749744  0.74983  0.746633  1.88878e-17  2.57693e-15  0.721934  6.68996e-16  3.23552e-16  0.675378  7.84111e-14  1.93976e-15  0.61218  1.53649e-16  2.42301e-11  0.537326  0.511261  
0.312804  1  1  5.05086e-16  0.534079  0.55975  0.584817  0.608919  1.14937e-15  0.653325  0.673139  0.691028  0.706848  4.50917e-16  0.731523  0.740104  0.746073  3.00592e-15  6.16287e-17  0.74767  6.52676e-17  2.42543e-15  0.725019  3.07225e-17  4.55534e-12  0.680354  1.46029e-12  2.06734e-15  0.618035  4.5631e-16  
0.306894  1  1  1  0.506309  0.532293  0.558132  0.583207  2.24005e-17  0.630409  0.651986  0.671896  0.689935  1.00713e-13  0.719586  2.94949e-13  0.739635  1.20376e-14  2.3889e-17  0.749947  7.28582e-18  1.00039e-12  0.73575  1.76143e-13  2.33898e-17  0.698455  1.56249e-17  2.55782e-11  0.641815  3.20788e-11  
0.276715  1  1  1  0.370683  1  0.417993  0.443132  1  0.49499  0.5212  0.547056  0.572527  1.12443e-16  0.620635  0.642864  0.663508  3.54512e-15  4.67076e-15  0.713962  2.52945e-11  1.05754e-16  0.743445  0  1.92528e-13  0.749104  1.09355e-14  4.41067e-19  4.00185e-12  0.718967  
0.276715  1  1  1  0.370683  1  0.417993  0.443132  1  0.49499  0.5212  0.547056  0.572527  1.12443e-16  0.620635  0.642864  0.663508  3.54512e-15  4.67076e-15  0.713962  2.52945e-11  1.05754e-16  0.743445  0  1.92528e-13  0.749104  1.09355e-14  4.41067e-19  4.00185e-12  0.718967  
0.25872  1  1  1  0.306835  1  1  0.365362  1  0.412139  0.437017  1  0.488884  6.75421e-19  0.540902  0.566478  0.591266  3.7746e-17  1.09835e-13  0.658734  2.00904e-14  9.72903e-16  0.710519  1.97806e-17  7.94424e-17  0.741946  8.77077e-16  2.81638e-15  2.22415e-11  7.22559e-16  
0.240574  1  1  0.999997  1  1  0.287381  0.30259  1  1  0.359548  1  0.406243  1  0.456156  0.481956  0.506051  2.76547e-16  5.51975e-07  0.584799  2.93966e-11  4.8325e-16  0.651426  1.00066e-15  1.54926e-12  0.706873  1.87078e-08  3.93245e-18  0.00373091  0.745988  
0.224771  1  1  1  1  1  1  0.266221  1  1  0.304754  1  1  1  0.385502  0.409408  1  1  1  0.512012  1  8.44456e-21  0.588476  1.27643e-15  2.39808e-10  0.656486  4.09265e-14  3.93275e-18  1.81667e-11  0.722268  
0.214744  1  1  1  1  1  1  0.253747  1  1  0.279087  1  1  1  0.345506  0.367139  1  1  1  0.464873  1  9.5877e-21  0.543373  2.60757e-15  3.32578e-11  0.617138  7.7337e-17  3.93287e-18  0.679624  0.696843  
0.199004  0.317319  1  1  0.273416  1  0.999751  0.251911  1  1  0.254558  1  0.269169  1  0.295077  0.3111  1  1  1  0.394042  1  1  0.469386  1  5.56807e-05  0.547336  7.49553e-12  1.20786e-12  0.621147  0.643098  
0.184219  0.371405  1  1  0.311489  1  0.999999  0.269942  1  1  0.250903  1  0.251832  1  0.263618  0.27336  0.982613  1  1  0.335843  1  1  0.401484  1  0.996423  0.477974  3.19578e-12  4.57931e-18  0.55588  0.581187  
0.168727  0.43857  1  1  0.366689  1  0.325591  0.307861  1  1  0.267807  1  0.253609  1  0.250189  0.252571  1  1  1  0.288511  1  1  0.340056  1  1  0.407259  1  1  0.483547  0.509706  
0.168727  0.43857  1  1  0.366689  1  0.325591  0.307861  1  1  0.267807  1  0.253609  1  0.250189  0.252571  1  1  1  0.288511  1  1  0.340056  1  1  0.407259  1  1  0.483547  0.509706  
0.141184  0.566899  1.7384e-05  0  0.489201  1  1  0.412532  1  1  0.344444  1  0.999999  1  0.277689  0.267429  1  1  1  0.250232  0.999912  1  0.265749  1  1  0.304296  1  1  0.361896  0.38447  
0.141184  0.566899  1.7384e-05  0  0.489201  1  1  0.412532  1  1  0.344444  1  0.999999  1  0.277689  0.267429  1  1  1  0.250232  0.999912  1  0.265749  1  1  0.304296  1  1  0.361896  0.38447  
0.0843005  0.743553  0.73632  5.49438e-17  0.7142  0.699542  0.682717  0.663868  1.00451e-15  0.621033  0.597518  0.572908  0.547526  1.75617e-16  0.495446  0.469356  1  1  1  0.371077  1  1  0.31121  1  1  0.269799  1  1  0.250936  0.250049  
0.0843005  0.743553  0.73632  5.49438e-17  0.7142  0.699542  0.682717  0.663868  1.00451e-15  0.621033  0.597518  0.572908  0.547526  1.75617e-16  0.495446  0.469356  1  1  1  0.371077  1  1  0.31121  1  1  0.269799  1  1  0.250936  0.250049  
0.0843005  0.743553  0.73632  5.49438e-17  0.7142  0.699542  0.682717  0.663868  1.00451e-15  0.621033  0.597518  0.572908  0.547526  1.75617e-16  0.495446  0.469356  1  1  1  0.371077  1  1  0.31121  1  1  0.269799  1  1  0.250936  0.250049  
0.0843005  0.743553  0.73632  5.49438e-17  0.7142  0.699542  0.682717  0.663868  1.00451e-15  0.621033  0.597518  0.572908  0.547526  1.75617e-16  0.495446  0.469356  1  1  1  0.371077  1  1  0.31121  1  1  0.269799  1  1  0.250936  0.250049  
0.0843005  0.743553  0.73632  5.49438e-17  0.7142  0.699542  0.682717  0.663868  1.00451e-15  0.621033  0.597518  0.572908  0.547526  1.75617e-16  0.495446  0.469356  1  1  1  0.371077  1  1  0.31121  1  1  0.269799  1  1  0.250936  0.250049  
0  0.551974  3.41597e-17  3.48173e-18  0.625005  0.646946  0.667283  0.685785  1.59014e-13  0.716506  2.37017e-16  0.73776  0.744537  1.27551e-18  0.75  0.748631  0.744538  1.76301e-15  8.08102e-14  0.716507  8.77374e-16  2.59312e-17  0.66728  2.3376e-17  1.25353e-13  0.601684  1.04844e-15  4.28324e-17  0.526127  0.500001  
0  0.551974  3.41597e-17  3.48173e-18  0.625005  0.646946  0.667283  0.685785  1.59014e-13  0.716506  2.37017e-16  0.73776  0.744537  1.27551e-18  0.75  0.748631  0.744538  1.76301e-15  8.08102e-14  0.716507  8.77374e-16  2.59312e-17  0.66728  2.3376e-17  1.25353e-13  0.601684  1.04844e-15  4.28324e-17  0.526127  0.500001  
