0.441671  0.431861  0.568786  0.417724  0.559604  0.390732  0.548652  0.353445  0.525816  0.34164  0.461765  0.344466  0.463318  0.373613  0.444654  0.403317  0.441005  0.4262  0.421434  0.444541  0.389015  0.450601  0.349737  0.475998  0.333899  0.505735  0.346045  0.537223  0.379404  0.554917  
0.433763  0.44259  0.586398  0.434929  0.571054  0.414333  0.55737  0.383979  0.542491  0.354333  0.518401  0.343257  0.478721  0.351325  0.460524  0.383156  0.434894  0.411279  0.430413  0.430861  0.419957  0.434988  0.384178  0.455762  0.357597  0.482987  0.340072  0.515841  0.355113  0.542774  
0.425119  0.453991  0.597637  0.444929  0.578161  0.427244  0.565404  0.408352  0.551308  0.376103  0.539334  0.351229  0.530885  0.346472  0.473232  0.363301  0.453343  0.394293  0.438582  0.420169  0.42802  0.434272  0.408713  0.447181  0.403014  0.463139  0.354391  0.49126  0.356558  0.522586  
0.417173  0.469982  0.605543  0.45111  0.599531  0.43818  0.565302  0.42581  0.56061  0.402256  0.554187  0.374173  0.528759  0.350566  0.500903  0.350763  0.470818  0.372667  0.454547  0.402685  0.438966  0.435408  0.424774  0.437553  0.40261  0.449932  0.354098  0.469687  0.351522  0.499567  
0.409544  0.496001  0.638664  0.464809  0.614705  0.447719  0.590713  0.445292  0.561966  0.40938  0.562679  0.394369  0.549524  0.367241  0.520448  0.353112  0.486658  0.358164  0.464593  0.381953  0.44142  0.410841  0.437636  0.431553  0.420969  0.437338  0.396702  0.456344  0.368577  0.473499  
0.401039  0.513857  0.645374  0.482043  0.633205  0.460341  0.598621  0.445609  0.578838  0.433803  0.573239  0.417381  0.559333  0.390217  0.536957  0.366566  0.513699  0.354351  0.47077  0.371629  0.458735  0.392839  0.446104  0.419529  0.432857  0.437616  0.416991  0.446665  0.390272  0.464443  
0.393086  0.530676  0.644002  0.50339  0.637544  0.476208  0.608129  0.45436  0.59368  0.444786  0.573271  0.430183  0.559136  0.411327  0.545862  0.382762  0.532417  0.360529  0.504829  0.360692  0.476028  0.379707  0.454125  0.402096  0.433543  0.427551  0.430784  0.44642  0.420316  0.448748  
0.38544  0.552034  0.617217  0.532133  0.641785  0.495075  0.631463  0.469835  0.591819  0.452104  0.585489  0.440874  0.57415  0.42894  0.550718  0.399716  0.542625  0.378896  0.5223  0.363807  0.493434  0.367401  0.468747  0.401825  0.445795  0.412641  0.441382  0.431726  0.425015  0.443826  
0.377403  0.545106  0.599056  0.538427  0.62625  0.512931  0.631382  0.486305  0.624176  0.46502  0.603494  0.448599  0.571362  0.443374  0.562565  0.42457  0.553748  0.400458  0.550732  0.377235  0.516654  0.364884  0.469409  0.386401  0.463996  0.398088  0.448633  0.426308  0.438939  0.436901  
0.369805  0.556995  0.581564  0.541355  0.602518  0.531038  0.631492  0.506672  0.632334  0.481332  0.616766  0.459836  0.585975  0.448494  0.57985  0.436218  0.559532  0.419051  0.550402  0.387177  0.535642  0.374242  0.50765  0.369084  0.487036  0.38053  0.455805  0.408826  0.431282  0.437062  
0.362163  0.559247  0.568822  0.551416  0.602527  0.541661  0.609326  0.525998  0.622747  0.497983  0.626245  0.470987  0.607231  0.45675  0.579499  0.4471  0.570453  0.432926  0.551887  0.413866  0.540666  0.388678  0.522421  0.368784  0.497674  0.380511  0.4771  0.391152  0.458572  0.418673  
0.354413  0.576191  0.554775  0.558437  0.571694  0.550184  0.590511  0.539025  0.615558  0.516539  0.619888  0.489898  0.62066  0.468512  0.598841  0.453096  0.579819  0.442105  0.568065  0.433537  0.556452  0.40836  0.52488  0.386971  0.5144  0.374242  0.485899  0.374876  0.457047  0.389864  
0.346988  0.588301  0.549257  0.570626  0.562475  0.557892  0.572319  0.545349  0.604702  0.530636  0.620067  0.509086  0.620333  0.482629  0.605192  0.466341  0.580067  0.448188  0.580168  0.439236  0.556333  0.420372  0.544819  0.402598  0.531093  0.382998  0.507247  0.374916  0.489773  0.390092  
0.339618  0.600737  0.541107  0.576183  0.551446  0.561803  0.572321  0.546092  0.581268  0.540902  0.600714  0.523045  0.614524  0.501667  0.617274  0.476461  0.598487  0.459812  0.58027  0.448179  0.556333  0.436325  0.546857  0.416693  0.540196  0.397234  0.512002  0.382861  0.489773  0.389864  
0.332098  0.612181  0.539513  0.580593  0.545554  0.573141  0.566645  0.563584  0.567635  0.54633  0.581969  0.534177  0.603882  0.514583  0.606905  0.491601  0.610442  0.470131  0.594987  0.44838  0.575637  0.444427  0.55765  0.43146  0.54494  0.414937  0.534704  0.393245  0.518289  0.384338  
0.324679  0.612342  0.517124  0.60191  0.544258  0.582394  0.547463  0.565893  0.555645  0.552919  0.574047  0.542589  0.590042  0.527657  0.609029  0.506002  0.611888  0.483018  0.606126  0.463308  0.583237  0.452865  0.560949  0.442438  0.552349  0.427658  0.54236  0.40905  0.528335  0.39188  
0.317364  0.609699  0.502872  0.608078  0.523248  0.593018  0.547458  0.575809  0.550585  0.559582  0.560056  0.546866  0.571806  0.537654  0.592573  0.520001  0.616049  0.498495  0.608599  0.477559  0.583613  0.464913  0.585707  0.451032  0.561334  0.441757  0.542491  0.422766  0.538313  0.402657  
0.3103  0.590399  0.488068  0.607822  0.508966  0.602265  0.518511  0.586211  0.533961  0.568345  0.552115  0.554088  0.565019  0.543933  0.581894  0.520625  0.597061  0.514664  0.609272  0.492794  0.599443  0.469993  0.585065  0.458853  0.56733  0.447981  0.56006  0.435872  0.542718  0.42724  
0.302832  0.582988  0.479752  0.598157  0.500621  0.602257  0.519169  0.595082  0.533898  0.578516  0.549642  0.555071  0.556988  0.549888  0.567906  0.541746  0.586799  0.525944  0.598562  0.505987  0.604352  0.484412  0.594406  0.467304  0.577968  0.456084  0.560025  0.445382  0.549423  0.432411  
0.295864  0.574806  0.473985  0.590086  0.488597  0.600548  0.499967  0.598375  0.522699  0.587431  0.535181  0.569975  0.538783  0.555103  0.562009  0.54519  0.572462  0.530504  0.591425  0.519179  0.597461  0.497676  0.59695  0.478126  0.582339  0.463125  0.569952  0.454149  0.554252  0.443456  
0.288838  0.555471  0.454719  0.577454  0.473202  0.596305  0.483107  0.598331  0.512842  0.58483  0.527043  0.576167  0.538736  0.566129  0.541356  0.54879  0.565374  0.540438  0.577032  0.530083  0.595313  0.512996  0.599233  0.491264  0.591995  0.474449  0.57861  0.461552  0.55977  0.451853  
0.281536  0.555472  0.454477  0.565357  0.471578  0.580641  0.482727  0.593967  0.488588  0.593215  0.515572  0.58817  0.532494  0.570459  0.54183  0.555324  0.554091  0.544727  0.565146  0.539091  0.577024  0.521389  0.589531  0.503747  0.591995  0.483769  0.578755  0.470251  0.570916  0.45801  
0.274557  0.547679  0.437828  0.547598  0.449174  0.562041  0.471172  0.584633  0.475564  0.592216  0.492567  0.587522  0.515921  0.582787  0.53483  0.563549  0.545067  0.552193  0.556113  0.54355  0.561256  0.528001  0.580239  0.516279  0.592538  0.496098  0.593464  0.477203  0.573244  0.463679  
0.267696  0.538045  0.437761  0.54761  0.449183  0.558165  0.471171  0.572274  0.475548  0.592216  0.493162  0.587522  0.509392  0.582736  0.53483  0.569508  0.532349  0.552194  0.542242  0.545563  0.561079  0.534391  0.580239  0.516901  0.592989  0.50874  0.59337  0.488652  0.585054  0.474584  
0.260794  0.53053  0.43768  0.536289  0.445158  0.551054  0.456913  0.567784  0.471164  0.577846  0.486628  0.587417  0.499045  0.587212  0.515318  0.569606  0.532201  0.562724  0.542242  0.550578  0.561079  0.538118  0.568215  0.531384  0.576599  0.51928  0.589269  0.488355  0.585054  0.478795  
0.253708  0.524959  0.431299  0.533286  0.43908  0.543392  0.447759  0.553166  0.46334  0.565966  0.473592  0.579174  0.488424  0.585506  0.509859  0.582839  0.516699  0.572754  0.538773  0.559259  0.543843  0.547052  0.550538  0.541778  0.556911  0.527402  0.580254  0.511317  0.586448  0.495051  
0.246954  0.513691  0.427182  0.526619  0.43705  0.538816  0.449638  0.54575  0.450864  0.553991  0.478211  0.567712  0.479909  0.57894  0.495006  0.582838  0.510784  0.576307  0.524898  0.563697  0.54388  0.55046  0.545244  0.54203  0.556911  0.532543  0.568989  0.525175  0.573438  0.50581  
0.240177  0.501919  0.42  0.509377  0.437048  0.523614  0.44368  0.540131  0.450871  0.547738  0.464002  0.558715  0.467828  0.573106  0.481096  0.579528  0.510239  0.576244  0.524898  0.56334  0.53555  0.553886  0.537841  0.54601  0.550849  0.533188  0.56188  0.528572  0.566161  0.514805  
0.233375  0.492123  0.42392  0.506431  0.430544  0.52296  0.435948  0.520885  0.444679  0.537966  0.45914  0.551283  0.468355  0.562143  0.477737  0.574267  0.49402  0.571679  0.503243  0.574334  0.520933  0.563518  0.531725  0.552485  0.535049  0.540655  0.553083  0.538961  0.562674  0.521412  
0.22665  0.488283  0.427461  0.50609  0.430552  0.513399  0.435948  0.520871  0.441427  0.537856  0.45892  0.537738  0.460642  0.552418  0.470925  0.561319  0.482281  0.569879  0.495214  0.574055  0.50641  0.563169  0.529398  0.556044  0.534386  0.548057  0.543574  0.539146  0.546304  0.527926  
0.219872  0.475795  0.436451  0.488184  0.425196  0.50134  0.429922  0.518811  0.441448  0.537554  0.448103  0.537738  0.454527  0.546581  0.469361  0.556267  0.47835  0.569985  0.488195  0.574065  0.500713  0.569215  0.519068  0.565027  0.527131  0.546658  0.535945  0.539146  0.546836  0.53228  
0.213192  0.466614  0.442117  0.477717  0.42937  0.490843  0.431913  0.509088  0.433731  0.522291  0.442478  0.531881  0.454259  0.539638  0.469275  0.54857  0.475354  0.55559  0.490737  0.561261  0.493411  0.569429  0.509385  0.565218  0.519663  0.556372  0.528795  0.54546  0.536712  0.53593  
0.206445  0.467097  0.448014  0.477277  0.429137  0.486659  0.427393  0.503483  0.432057  0.517855  0.439673  0.531885  0.454366  0.533202  0.469049  0.541309  0.467462  0.554003  0.471546  0.561261  0.483281  0.569429  0.50198  0.566081  0.516997  0.55781  0.527678  0.552259  0.536712  0.545432  
0.199823  0.463542  0.463098  0.472862  0.446585  0.481498  0.444901  0.484517  0.435118  0.495725  0.437225  0.517694  0.443766  0.526595  0.455359  0.536825  0.460621  0.542812  0.471459  0.553486  0.473805  0.558128  0.493247  0.566944  0.505696  0.56244  0.523071  0.558893  0.527866  0.545694  
0.193175  0.460429  0.462327  0.468838  0.453234  0.47551  0.444838  0.484537  0.437404  0.496001  0.437225  0.513132  0.443791  0.524545  0.455585  0.530409  0.460619  0.538719  0.471706  0.547286  0.482713  0.557397  0.483732  0.562864  0.497921  0.563126  0.517508  0.560036  0.521628  0.545611  
0.186464  0.457105  0.476885  0.45945  0.460652  0.469782  0.455158  0.480363  0.445405  0.48782  0.437136  0.49865  0.437689  0.515892  0.443905  0.524155  0.454544  0.527535  0.466586  0.538819  0.472165  0.549058  0.475392  0.560298  0.48304  0.559469  0.503917  0.559466  0.509997  0.554434  
0.179928  0.453832  0.469448  0.459449  0.460652  0.469782  0.458117  0.478159  0.448086  0.488126  0.444561  0.496496  0.445682  0.515893  0.443905  0.523836  0.454545  0.526173  0.464933  0.535794  0.468847  0.54107  0.475423  0.551053  0.483042  0.554975  0.494629  0.559466  0.506658  0.554465  
0.173281  0.450152  0.473106  0.459536  0.468087  0.463036  0.469469  0.472164  0.463158  0.480917  0.451728  0.48803  0.444077  0.501664  0.443969  0.50986  0.453948  0.520451  0.458598  0.529015  0.465595  0.530541  0.471601  0.543145  0.475555  0.547718  0.491764  0.553101  0.501766  0.55405  
0.166642  0.449095  0.479153  0.45561  0.477421  0.463001  0.469896  0.467592  0.463161  0.476493  0.451727  0.483297  0.444077  0.493372  0.443969  0.509605  0.45395  0.512815  0.451956  0.525223  0.46595  0.530541  0.471601  0.539343  0.475555  0.545945  0.486561  0.553137  0.494269  0.554074  
0.160063  0.449081  0.494494  0.451998  0.488153  0.458059  0.477868  0.468666  0.468166  0.471279  0.467542  0.477126  0.458413  0.489371  0.446598  0.496912  0.448094  0.506199  0.451835  0.517452  0.457983  0.522264  0.467106  0.528642  0.47151  0.534937  0.475659  0.547605  0.485794  0.550576  
0.153585  0.449081  0.49724  0.451998  0.490889  0.458059  0.477868  0.462663  0.472021  0.471279  0.467542  0.477099  0.458413  0.489371  0.446638  0.492651  0.448094  0.506199  0.451835  0.517185  0.457983  0.522266  0.463914  0.528623  0.47151  0.534937  0.475919  0.535426  0.485794  0.550536  
0.146926  0.454507  0.501136  0.451991  0.492037  0.455069  0.491408  0.461259  0.471992  0.465143  0.471415  0.473204  0.461657  0.48087  0.457172  0.487588  0.449019  0.498419  0.454275  0.503505  0.455038  0.515656  0.463958  0.522488  0.464939  0.53064  0.476168  0.535693  0.47815  0.543371  
0.140364  0.45938  0.509423  0.455061  0.500222  0.456026  0.491833  0.461278  0.48198  0.46516  0.474382  0.469453  0.471914  0.474668  0.467715  0.485279  0.457862  0.486769  0.454277  0.500904  0.465626  0.505792  0.460034  0.516365  0.464529  0.524916  0.475607  0.531707  0.478125  0.53505  
0.1338  0.467478  0.515082  0.459518  0.500218  0.456104  0.495305  0.461315  0.489347  0.464436  0.473707  0.469331  0.471913  0.474668  0.46771  0.484504  0.457849  0.486907  0.459316  0.500339  0.456668  0.50579  0.463484  0.516389  0.464529  0.520378  0.467467  0.526035  0.475182  0.532818  
0.127219  0.467491  0.515082  0.46275  0.511022  0.461196  0.495128  0.461435  0.489753  0.464436  0.488431  0.469338  0.482978  0.470385  0.470868  0.477523  0.463057  0.487107  0.466202  0.487095  0.456707  0.504001  0.463855  0.50974  0.46451  0.511472  0.467394  0.515886  0.475185  0.522493  
0.120598  0.473766  0.519117  0.467014  0.511421  0.462914  0.500541  0.461435  0.49738  0.464436  0.488414  0.465375  0.482593  0.470963  0.471061  0.477266  0.464465  0.480662  0.465969  0.487916  0.462675  0.494856  0.463855  0.502843  0.464504  0.511472  0.467395  0.516052  0.47506  0.52207  
0.114009  0.473849  0.519204  0.47639  0.511393  0.467996  0.500576  0.463302  0.502589  0.464458  0.493792  0.465396  0.487461  0.470385  0.483745  0.474992  0.481709  0.480533  0.470551  0.485832  0.462698  0.489252  0.463857  0.497925  0.464571  0.508283  0.467376  0.516088  0.474746  0.522029  
0.107413  0.481972  0.522012  0.476397  0.518594  0.470681  0.512656  0.471392  0.508976  0.466706  0.499025  0.467013  0.492127  0.469924  0.487331  0.474861  0.481709  0.477798  0.47047  0.483611  0.473991  0.485098  0.469129  0.496289  0.468475  0.50428  0.465891  0.506205  0.468474  0.517331  
0.100774  0.481968  0.522012  0.483031  0.518594  0.474817  0.512657  0.471392  0.508976  0.466706  0.505593  0.467012  0.499366  0.469924  0.487331  0.472608  0.481709  0.477816  0.481868  0.483497  0.473998  0.485098  0.473365  0.487226  0.470006  0.496916  0.465494  0.501668  0.468474  0.509986  
0.0941082  0.492931  0.523886  0.485578  0.518835  0.481849  0.518296  0.478032  0.51553  0.477288  0.505576  0.471843  0.500082  0.46991  0.492087  0.472814  0.493312  0.475987  0.488715  0.479166  0.47996  0.482271  0.476616  0.487331  0.473525  0.490967  0.470983  0.495977  0.469675  0.502073  
0.0873918  0.492932  0.523886  0.485578  0.518829  0.481849  0.518296  0.478032  0.515438  0.477288  0.508038  0.471843  0.500082  0.473477  0.49845  0.472814  0.493313  0.475987  0.488716  0.479166  0.47996  0.482271  0.476616  0.48615  0.473526  0.491045  0.470983  0.495977  0.469675  0.50207  
0.0806395  0.495612  0.524138  0.492933  0.520666  0.487374  0.517736  0.485142  0.514256  0.482316  0.507936  0.482521  0.507918  0.473593  0.499995  0.477626  0.496956  0.47703  0.495351  0.479167  0.491028  0.482281  0.483849  0.486223  0.48512  0.488165  0.479489  0.492156  0.475131  0.497771  
0.0738735  0.499469  0.522775  0.494653  0.520691  0.487374  0.517725  0.487994  0.51414  0.482314  0.50794  0.482521  0.507935  0.479334  0.507383  0.477628  0.497167  0.47702  0.495348  0.479167  0.491028  0.482281  0.483876  0.484163  0.485262  0.488165  0.479559  0.492156  0.47864  0.493793  
0.0670465  0.501085  0.521704  0.49465  0.520625  0.493134  0.517726  0.490893  0.514164  0.490828  0.511886  0.484152  0.507908  0.480763  0.507383  0.477517  0.503291  0.477053  0.495343  0.480419  0.491245  0.481669  0.487399  0.484163  0.485256  0.487095  0.482753  0.490692  0.478691  0.493793  
