0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  0.447737  0.396044  0.345491  0.296632  0.25  0.206107  0.165435  0.128428  0.0954905  0.0669873  0.0432274  0.0244717  0.0109262  0.00273907  1.02028e-17  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
1.44292e-18  0.603956  0.654508  0.703368  0.75  0.793893  0.834565  0.871572  0.904508  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
