1.53624  3.22195  4.00196  6.20741  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.58443  3.16384  3.6716  5.80559  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.54601  3.15498  4.7684  6.20881  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.59666  3.16135  2.96517  6.26663  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.56805  3.12788  3.81441  6.66074  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.5969  3.11103  3.04521  6.65895  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.52768  3.14807  4.79099  7.02111  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.60165  3.16398  2.93935  5.82296  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.57469  3.11628  3.64636  6.31873  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.57441  3.16116  2.96506  6.26651  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.52556  3.15493  4.76858  6.20881  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.58491  3.16313  2.95171  5.78918  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.53823  3.15395  3.9789  6.24174  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.57468  3.13034  3.04654  6.27244  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.797401  3.23204  5.78677  6.08654  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.5913  3.2143  3.86666  3.79712  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.56766  3.12956  3.02785  6.26633  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.57618  3.16384  2.98005  5.43494  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.52669  3.14862  4.78243  5.11341  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.5905  3.16449  4.25007  3.27501  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.53823  3.15235  5.36629  3.44912  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.58744  3.10864  1.52425  7.47275  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.797401  3.23204  4.70374  5.41632  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.56585  3.23155  4.3235  2.74509  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.50607  3.22318  3.63225  5.19166  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.53887  3.21477  4.25164  3.358  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.5049  3.14661  4.02213  6.18844  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.57053  3.18071  4.30049  2.79761  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.51833  3.15558  4.02118  5.09055  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.54102  3.17475  4.32618  3.40456  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.781387  3.215  5.46941  5.92663  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.57124  3.23083  5.39368  0.681196  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.53878  3.14968  4.45764  3.40631  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.53546  3.21982  4.25632  2.69338  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.797401  3.23204  4.39759  5.41387  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.5701  3.18385  3.68722  2.96508  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.51708  3.14661  3.32674  5.2892  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.54447  3.16316  4.32495  2.72298  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.779411  3.17034  5.398  4.9631  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.56523  3.21196  4.22352  1.80549  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.52284  3.14543  2.9801  5.11076  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.58747  3.08848  3.90237  2.77371  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.781976  3.22955  5.39582  3.74952  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.56375  3.17001  4.22943  1.81152  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.797401  3.23204  4.39759  5.41387  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.53635  3.14709  5.41488  0.902198  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.655563  3.23206  4.65998  7.57837  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.59063  3.2174  3.52532  1.90393  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.49496  3.2161  3.90056  2.77498  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.53562  3.21223  3.87803  1.86529  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.797401  3.23204  3.27409  5.40811  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.56517  3.19464  4.23065  0.909627  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.797401  3.23204  3.68863  5.37563  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.53633  3.1647  3.93238  1.82733  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.699298  3.22989  5.39509  3.19929  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.58182  3.18645  3.08566  1.94982  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.46763  3.22749  4.14538  2.01341  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.54088  3.16988  3.47214  1.87009  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.719079  3.22755  5.36454  2.01776  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.54096  3.21149  3.18734  1.71884  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.797401  3.23204  3.60074  3.2173  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.48888  3.22072  3.47452  1.86264  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.00398946  3.23197  4.4845  5.29799  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.57624  3.21234  1.38208  3.37866  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.797401  3.23204  3.6892  3.2091  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.54014  3.16897  2.05981  2.80382  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.699298  3.2262  3.54137  3.16025  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.54071  3.2149  2.03514  2.29481  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.791878  3.17385  3.60306  1.82414  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.51023  3.16903  2.07784  2.60775  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.00398944  3.23197  5.36491  3.44509  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.57804  3.16511  1.3971  2.48081  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.797401  3.23204  3.71944  0.670702  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.4962  3.21219  3.02826  0.515059  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.0040164  3.23191  4.09595  3.44466  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.54065  3.17354  2.04028  1.17985  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.67416  3.23181  3.60114  0.631852  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.797401  3.23204  2.96615  0.646343  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.00331022  2.69193  1.47922  7.7631  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.57587  3.21719  1.32504  0.919614  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.803335  3.16887  1.07793  1.79524  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
1.56918  3.07191  1.64206  0.102815  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
0.00401655  3.23191  1.89234  0.762644  3.50123  4.20147  4.90425  5.59739  6.30721  7.00801  7.69721  8.40564  9.0999  9.8002  10.5  11.2  11.9057  12.5968  13.2957  14.0085  14.6997  15.4006  16.1  16.8  
