0.729432  0.550376  0.781869  0.491086  0.784405  0.437578  0.769563  0.412874  0.698866  0.408328  0.629664  0.393958  0.593155  0.342874  0.585453  0.257879  0.578024  0.202662  0.489242  0.214552  0.435983  0.280137  0.417692  0.355805  0.401621  0.400503  0.396107  0.420777  0.331901  0.417935  
0.720664  0.57953  0.752591  0.535345  0.796858  0.46793  0.768847  0.430064  0.700933  0.412754  0.629618  0.403574  0.593319  0.380991  0.588905  0.325985  0.579763  0.244161  0.540694  0.226532  0.473778  0.246881  0.432677  0.30686  0.411994  0.392619  0.407853  0.397326  0.379608  0.406926  
0.704608  0.585384  0.647855  0.582761  0.715805  0.554417  0.766617  0.502615  0.779865  0.452585  0.729169  0.420986  0.654352  0.412588  0.606865  0.398939  0.588911  0.356324  0.581561  0.287547  0.561612  0.227713  0.512587  0.220951  0.451197  0.269464  0.418897  0.344097  0.409842  0.393576  
0.691406  0.617472  0.596225  0.58729  0.598013  0.584268  0.708233  0.565891  0.751858  0.513408  0.762807  0.459055  0.738968  0.423499  0.721176  0.413485  0.62013  0.409634  0.58294  0.367473  0.588439  0.302418  0.550684  0.239353  0.561172  0.222403  0.45334  0.265198  0.430275  0.334184  
0.68136  0.657278  0.585399  0.605967  0.598328  0.59296  0.637175  0.575103  0.702598  0.559771  0.762583  0.51626  0.771135  0.456539  0.725895  0.427862  0.6584  0.415184  0.602667  0.408472  0.588401  0.367855  0.582205  0.300925  0.561136  0.240358  0.513478  0.227062  0.457194  0.278308  
0.667985  0.734498  0.572778  0.666905  0.584059  0.611801  0.591533  0.589915  0.624963  0.582366  0.682053  0.566161  0.745733  0.525148  0.762818  0.466628  0.745107  0.427323  0.667219  0.411913  0.608509  0.409288  0.587658  0.37543  0.611221  0.314012  0.566189  0.254476  0.519089  0.232658  
0.656087  0.761268  0.57326  0.734156  0.582284  0.674336  0.57992  0.61222  0.589496  0.589399  0.643011  0.589496  0.671782  0.567353  0.740131  0.523501  0.75653  0.470964  0.728333  0.433065  0.670688  0.416126  0.610553  0.413416  0.598868  0.380606  0.578848  0.321983  0.568453  0.260534  
0.645186  0.733406  0.476539  0.754961  0.531236  0.731471  0.561909  0.668431  0.58537  0.611537  0.587989  0.590734  0.618917  0.587981  0.67647  0.565547  0.73323  0.53205  0.737288  0.467123  0.731908  0.433145  0.663349  0.418762  0.594585  0.406844  0.587951  0.378182  0.576845  0.32718  
0.633739  0.671578  0.427079  0.723058  0.4765  0.748981  0.528623  0.728048  0.550274  0.663915  0.568043  0.610165  0.577964  0.588612  0.60891  0.579634  0.660736  0.564497  0.725703  0.523614  0.743482  0.477636  0.721992  0.43516  0.66524  0.420331  0.609423  0.412948  0.588873  0.385468  
0.622899  0.616809  0.416951  0.66575  0.441273  0.733927  0.479225  0.744362  0.532442  0.72511  0.566575  0.663163  0.582586  0.61605  0.597136  0.586706  0.65726  0.576861  0.667268  0.56464  0.719785  0.527921  0.736999  0.471895  0.717157  0.434639  0.667768  0.421728  0.611021  0.410905  
0.611448  0.587861  0.409063  0.61244  0.417439  0.662794  0.440011  0.715662  0.438598  0.73955  0.528915  0.715516  0.563886  0.660177  0.600451  0.611037  0.577116  0.584643  0.612093  0.576638  0.661049  0.560435  0.718901  0.527544  0.74404  0.475025  0.736249  0.437044  0.708867  0.422402  
0.600744  0.577109  0.388046  0.586817  0.417273  0.60968  0.423814  0.659811  0.439596  0.715089  0.47967  0.733658  0.53292  0.71116  0.600436  0.662652  0.577195  0.607129  0.5852  0.585337  0.614598  0.576155  0.660609  0.561928  0.71343  0.521462  0.733938  0.472352  0.708001  0.439613  
0.589543  0.559879  0.345861  0.57535  0.395152  0.583502  0.413557  0.611864  0.429371  0.659679  0.438326  0.706886  0.461665  0.728098  0.525238  0.70468  0.563312  0.651426  0.575205  0.607242  0.578733  0.586969  0.614225  0.575545  0.709161  0.557343  0.712154  0.521191  0.727982  0.473814  
0.580288  0.534124  0.309076  0.562715  0.353623  0.582616  0.400059  0.587035  0.419166  0.616426  0.421395  0.667971  0.437352  0.708679  0.487295  0.722058  0.539837  0.692367  0.563709  0.63995  0.570118  0.596301  0.587377  0.577646  0.615286  0.573228  0.664376  0.551046  0.71331  0.516928  
0.570228  0.493207  0.282854  0.534104  0.315519  0.564898  0.364719  0.575865  0.402418  0.588585  0.422178  0.618976  0.430403  0.668305  0.453067  0.710258  0.491542  0.717873  0.536847  0.685841  0.564065  0.635705  0.565606  0.595924  0.586977  0.577459  0.619457  0.575712  0.665592  0.548287  
0.560291  0.455346  0.288014  0.494899  0.286054  0.539798  0.318743  0.563639  0.369333  0.576046  0.40778  0.582298  0.416437  0.616517  0.422672  0.667105  0.461319  0.707704  0.496539  0.705126  0.531456  0.679731  0.563867  0.628907  0.570156  0.59362  0.589385  0.578645  0.611741  0.57718  
0.550229  0.432825  0.338605  0.461592  0.295898  0.500756  0.295017  0.539309  0.340672  0.566488  0.378785  0.574128  0.413885  0.58604  0.429055  0.624351  0.441552  0.674254  0.448478  0.704381  0.493754  0.705496  0.540122  0.673245  0.581473  0.621799  0.562743  0.589177  0.578863  0.577386  
0.540902  0.42613  0.36508  0.432834  0.33218  0.46387  0.313268  0.496737  0.303891  0.546091  0.321139  0.563638  0.385173  0.577107  0.422962  0.592624  0.42708  0.628668  0.441838  0.669831  0.463124  0.700933  0.506334  0.698765  0.559422  0.657982  0.555445  0.614401  0.57444  0.587297  
0.531183  0.413911  0.414799  0.427824  0.36781  0.450221  0.317534  0.46936  0.300059  0.511288  0.306628  0.547137  0.345581  0.568213  0.392525  0.573935  0.413803  0.585175  0.426468  0.620531  0.441416  0.673599  0.471476  0.698769  0.514235  0.690901  0.538347  0.65509  0.552383  0.610794  
0.521468  0.400304  0.420127  0.420091  0.417563  0.43175  0.350795  0.447046  0.30082  0.468677  0.316501  0.512533  0.33149  0.548033  0.376862  0.56669  0.390336  0.579869  0.418303  0.591384  0.438575  0.634428  0.447026  0.674231  0.466194  0.690889  0.515887  0.683522  0.552482  0.645289  
0.511876  0.362467  0.418358  0.401985  0.421501  0.423931  0.395163  0.435418  0.362507  0.450204  0.316579  0.481343  0.30708  0.518211  0.318825  0.552771  0.395467  0.577086  0.383455  0.576689  0.430732  0.599438  0.440104  0.63935  0.456967  0.674564  0.482407  0.687919  0.49878  0.673984  
0.503262  0.337436  0.442324  0.375948  0.430231  0.411058  0.420593  0.424493  0.398521  0.438029  0.358729  0.452826  0.318288  0.484504  0.309794  0.533924  0.333314  0.555309  0.38095  0.5672  0.408222  0.580869  0.428495  0.608472  0.451216  0.658087  0.455715  0.679424  0.488612  0.684014  
0.493741  0.316622  0.450163  0.345938  0.439744  0.38462  0.430786  0.414154  0.410468  0.430143  0.385119  0.438947  0.354024  0.464388  0.329072  0.498609  0.316697  0.533341  0.340192  0.55636  0.386189  0.567506  0.414592  0.581253  0.428799  0.610256  0.43833  0.649278  0.460931  0.681601  
0.484842  0.322299  0.507764  0.324868  0.460325  0.355093  0.445283  0.395329  0.429289  0.420162  0.409931  0.432021  0.371888  0.442759  0.341809  0.468148  0.312339  0.506962  0.329083  0.543599  0.338212  0.557164  0.405919  0.570082  0.421863  0.584272  0.433605  0.611756  0.445374  0.653655  
0.475842  0.344631  0.526276  0.324623  0.49495  0.329722  0.452669  0.364409  0.439279  0.400387  0.434165  0.42473  0.411759  0.427075  0.376678  0.447437  0.326734  0.474161  0.335358  0.508092  0.318435  0.543392  0.367118  0.562251  0.419695  0.569506  0.410489  0.574375  0.412417  0.618909  
0.466937  0.381813  0.538946  0.337027  0.5096  0.329821  0.500999  0.34043  0.440796  0.376103  0.438726  0.408363  0.426029  0.427003  0.377641  0.436962  0.374982  0.454859  0.341799  0.481902  0.325494  0.518053  0.341522  0.562266  0.364601  0.559446  0.411363  0.57109  0.413554  0.591502  
0.458326  0.402755  0.565655  0.369342  0.538923  0.338349  0.509551  0.331884  0.500804  0.352066  0.449031  0.385733  0.433777  0.415558  0.425568  0.428261  0.397247  0.442471  0.368163  0.462725  0.329733  0.493599  0.334461  0.527765  0.343761  0.549895  0.386434  0.56344  0.414255  0.575205  
0.45015  0.42396  0.564854  0.397725  0.541554  0.365506  0.526441  0.339127  0.506938  0.344605  0.464774  0.361588  0.444229  0.39506  0.430721  0.421822  0.411981  0.436914  0.3916  0.44713  0.366192  0.461303  0.339847  0.501591  0.326721  0.532691  0.359382  0.551887  0.402085  0.563373  
0.441493  0.436836  0.566871  0.418684  0.562122  0.390478  0.549447  0.358675  0.529529  0.339688  0.490188  0.344865  0.460247  0.372823  0.442749  0.405836  0.432621  0.42722  0.418257  0.439279  0.391433  0.451504  0.357255  0.476602  0.339505  0.508512  0.345257  0.535478  0.373464  0.557174  
0.433237  0.439105  0.593805  0.433685  0.575078  0.413725  0.559509  0.385064  0.552807  0.356706  0.534196  0.337562  0.502237  0.353136  0.456102  0.381561  0.434875  0.413892  0.433746  0.437006  0.415645  0.442048  0.379047  0.454739  0.354471  0.482702  0.341866  0.511696  0.350697  0.539956  
0.424825  0.449677  0.603494  0.440222  0.583393  0.431874  0.569588  0.410531  0.550859  0.37905  0.540386  0.354055  0.507028  0.344482  0.476569  0.36253  0.451716  0.393717  0.440112  0.416408  0.429506  0.440787  0.408436  0.444564  0.370592  0.462435  0.341847  0.491148  0.345677  0.523225  
0.416551  0.470782  0.622153  0.450679  0.600766  0.43849  0.588623  0.427391  0.554893  0.406055  0.546665  0.373353  0.532367  0.349148  0.501118  0.351768  0.47038  0.375552  0.450867  0.402422  0.440495  0.424729  0.44573  0.442227  0.415074  0.449976  0.370352  0.470023  0.354479  0.494732  
0.408623  0.492795  0.643821  0.465114  0.608754  0.446234  0.603375  0.434108  0.561295  0.431733  0.553478  0.400733  0.544332  0.36269  0.511535  0.351772  0.47046  0.360242  0.46793  0.378578  0.45277  0.411562  0.444293  0.427364  0.425947  0.442011  0.397335  0.458479  0.368179  0.464739  
0.400569  0.513707  0.648532  0.483225  0.632102  0.456818  0.603188  0.443276  0.591014  0.432819  0.559563  0.41753  0.550038  0.391346  0.546407  0.366878  0.517545  0.357085  0.48653  0.366824  0.467862  0.395119  0.456962  0.419075  0.445281  0.435264  0.423039  0.443906  0.387147  0.464708  
0.392588  0.532423  0.632466  0.504196  0.640525  0.475654  0.624381  0.454703  0.591031  0.44227  0.573288  0.433438  0.55958  0.409379  0.54711  0.385278  0.509334  0.368925  0.505714  0.360036  0.479925  0.377599  0.456928  0.402745  0.444983  0.424226  0.423065  0.437859  0.413712  0.450513  
0.384763  0.544536  0.620323  0.523842  0.635574  0.498105  0.633126  0.46851  0.634589  0.451256  0.587871  0.444794  0.568112  0.429951  0.561277  0.406583  0.544021  0.381278  0.527123  0.363998  0.496971  0.366619  0.470013  0.387488  0.452504  0.412278  0.440011  0.434147  0.424144  0.445607  
0.376977  0.544575  0.597288  0.539086  0.61823  0.511803  0.632918  0.489088  0.633158  0.466372  0.587755  0.450603  0.575513  0.440707  0.565098  0.423859  0.551922  0.401702  0.540783  0.37732  0.517007  0.365905  0.490497  0.37726  0.456023  0.40164  0.437451  0.421524  0.424571  0.437602  
0.369423  0.558267  0.582597  0.546704  0.605698  0.529856  0.629724  0.511025  0.626456  0.483494  0.620363  0.459074  0.5932  0.447321  0.572306  0.436965  0.559246  0.42467  0.543813  0.395684  0.530299  0.378248  0.507979  0.369145  0.481769  0.377258  0.4617  0.408019  0.45225  0.428859  
0.361708  0.563599  0.567622  0.553503  0.594169  0.545113  0.607823  0.52671  0.608664  0.49828  0.621603  0.474879  0.613118  0.455705  0.581725  0.443227  0.569628  0.443731  0.547291  0.414821  0.545764  0.385811  0.522659  0.370763  0.493635  0.374845  0.477463  0.387354  0.455901  0.415309  
0.35387  0.579341  0.567679  0.559904  0.571128  0.557156  0.592772  0.539355  0.624424  0.513755  0.621613  0.489627  0.617101  0.469686  0.604509  0.454544  0.576769  0.443943  0.559164  0.429778  0.551956  0.409027  0.530764  0.38723  0.493701  0.375129  0.496905  0.378469  0.473206  0.401397  
0.346709  0.589109  0.543705  0.576466  0.5588  0.556998  0.575006  0.546779  0.596635  0.531092  0.613402  0.508469  0.617335  0.481844  0.604416  0.454271  0.586356  0.447167  0.580522  0.442504  0.553348  0.42253  0.53507  0.399972  0.530462  0.382353  0.509503  0.379793  0.488491  0.386593  
0.339224  0.604382  0.539053  0.576442  0.555769  0.563039  0.558866  0.546793  0.578247  0.545275  0.604117  0.523777  0.61537  0.490618  0.616191  0.465431  0.595572  0.459745  0.569681  0.442763  0.556723  0.434411  0.554672  0.415286  0.54117  0.397712  0.521064  0.384198  0.50002  0.38316  
0.331604  0.608596  0.514223  0.595294  0.544107  0.573184  0.554183  0.55923  0.56404  0.548054  0.593216  0.534659  0.590158  0.510987  0.615578  0.492755  0.609679  0.470153  0.592841  0.458837  0.569389  0.447166  0.57015  0.436227  0.551838  0.413864  0.542675  0.406036  0.508962  0.385838  
0.324517  0.608717  0.51702  0.595299  0.531465  0.584545  0.554254  0.559721  0.563948  0.552972  0.570021  0.549741  0.590236  0.526276  0.606248  0.506817  0.609575  0.486176  0.602602  0.461505  0.578834  0.456248  0.570138  0.442761  0.560407  0.431181  0.542755  0.412381  0.529494  0.394001  
0.316985  0.608717  0.501217  0.610861  0.521699  0.593437  0.537542  0.574868  0.542025  0.557108  0.5582  0.549715  0.574035  0.541422  0.594635  0.523741  0.609703  0.496483  0.60545  0.479618  0.606564  0.461808  0.570021  0.453941  0.560423  0.440544  0.547718  0.425551  0.531968  0.407558  
0.310008  0.597334  0.490528  0.603016  0.506641  0.597923  0.52894  0.584991  0.538257  0.564817  0.549092  0.556081  0.562408  0.544942  0.579255  0.530806  0.595115  0.514106  0.602601  0.491325  0.60053  0.475908  0.592456  0.458601  0.563074  0.448922  0.556208  0.436046  0.546117  0.420182  
0.302495  0.586603  0.470567  0.600445  0.492815  0.602065  0.532125  0.59789  0.534315  0.576417  0.550847  0.564819  0.551745  0.548344  0.558866  0.539384  0.58581  0.526005  0.600282  0.519616  0.605503  0.486525  0.591724  0.471359  0.573445  0.456025  0.549627  0.445855  0.549571  0.432189  
0.29544  0.575419  0.465676  0.600407  0.479661  0.60202  0.501796  0.597898  0.533242  0.589704  0.524379  0.571939  0.551516  0.557328  0.558847  0.540611  0.574257  0.53271  0.600446  0.51957  0.605584  0.495687  0.595661  0.478554  0.586304  0.456307  0.561659  0.449484  0.553884  0.442312  
0.288426  0.560842  0.457879  0.573658  0.466961  0.592156  0.481182  0.598544  0.508219  0.590818  0.522313  0.578385  0.538518  0.562872  0.548949  0.549546  0.560825  0.539351  0.576091  0.529463  0.593417  0.509859  0.599012  0.493724  0.593397  0.468068  0.577801  0.462266  0.561562  0.451633  
0.281462  0.56416  0.451861  0.562646  0.465858  0.58013  0.479195  0.591271  0.492783  0.598781  0.516812  0.588812  0.531811  0.571481  0.537345  0.556902  0.559794  0.546405  0.568658  0.532614  0.583774  0.522538  0.595849  0.501919  0.594901  0.484427  0.581712  0.46172  0.571463  0.461534  
0.274176  0.551515  0.451939  0.553565  0.458191  0.56959  0.460486  0.582407  0.485843  0.593929  0.497823  0.590595  0.512925  0.575332  0.52926  0.564562  0.546734  0.551573  0.551911  0.542264  0.571682  0.529791  0.581176  0.517774  0.592241  0.497372  0.595244  0.475361  0.585184  0.464578  
0.267411  0.535848  0.439997  0.540307  0.451632  0.560952  0.457739  0.574685  0.475433  0.579061  0.483188  0.590426  0.509738  0.586267  0.520096  0.57038  0.535318  0.556637  0.538178  0.550141  0.553656  0.543684  0.573729  0.525953  0.5854  0.508238  0.583047  0.487395  0.587782  0.472352  
0.260504  0.535848  0.440104  0.540307  0.451632  0.551083  0.457737  0.562856  0.474785  0.579061  0.483188  0.590426  0.500984  0.58593  0.520104  0.579774  0.535118  0.564741  0.538178  0.550141  0.550839  0.542529  0.559146  0.52641  0.577154  0.508238  0.583047  0.502454  0.587782  0.484637  
0.253495  0.522966  0.421439  0.538591  0.433918  0.550694  0.454377  0.553425  0.464701  0.564804  0.480138  0.580318  0.485288  0.585413  0.49661  0.580302  0.52752  0.574394  0.526564  0.559471  0.545148  0.548935  0.556217  0.538424  0.553899  0.525298  0.58011  0.513318  0.584411  0.497935  
0.246674  0.511734  0.424217  0.525421  0.433615  0.541528  0.45925  0.547838  0.464757  0.557267  0.468532  0.566771  0.485269  0.579092  0.490392  0.580307  0.50801  0.574701  0.524645  0.564071  0.545178  0.548453  0.549192  0.538431  0.556154  0.533357  0.55952  0.524615  0.578109  0.506771  
0.239911  0.50187  0.424245  0.522534  0.430722  0.529199  0.449446  0.547838  0.452122  0.546853  0.464742  0.559006  0.471228  0.571809  0.485649  0.580307  0.501232  0.577933  0.524627  0.569905  0.526479  0.555191  0.547533  0.546663  0.54916  0.53747  0.559493  0.525659  0.577204  0.515132  
0.233083  0.491547  0.42766  0.507276  0.426277  0.519485  0.433794  0.532527  0.449245  0.541371  0.461396  0.550346  0.466174  0.562235  0.473132  0.569188  0.483307  0.578935  0.502615  0.572139  0.511391  0.563174  0.528772  0.552227  0.538658  0.544418  0.551118  0.534595  0.557276  0.524724  
0.226437  0.484213  0.42766  0.498475  0.426277  0.519586  0.433794  0.532483  0.439722  0.541369  0.460765  0.550244  0.466172  0.562387  0.473136  0.562791  0.483307  0.571198  0.496083  0.572165  0.511391  0.568032  0.528734  0.557339  0.534028  0.544418  0.551118  0.537624  0.557275  0.524724  
0.219558  0.473438  0.43229  0.489397  0.42697  0.502622  0.426364  0.519913  0.439998  0.531923  0.449677  0.53675  0.460247  0.54271  0.463672  0.556586  0.469545  0.571347  0.501109  0.572083  0.504579  0.570427  0.515701  0.562613  0.528799  0.550459  0.55099  0.544336  0.540003  0.531377  
0.213021  0.473438  0.439518  0.484567  0.431351  0.49551  0.426414  0.503484  0.43433  0.522523  0.442477  0.536799  0.449759  0.54273  0.463437  0.548533  0.47023  0.561759  0.485499  0.572102  0.496326  0.570548  0.51555  0.564817  0.522457  0.554913  0.528779  0.544594  0.537793  0.535561  
0.206355  0.473316  0.446985  0.472654  0.431357  0.487644  0.435287  0.50237  0.433819  0.515786  0.439273  0.526099  0.450369  0.542768  0.466381  0.544492  0.463787  0.550326  0.475233  0.561124  0.488066  0.568483  0.502394  0.564854  0.512845  0.559709  0.524573  0.548505  0.537757  0.544721  
0.199569  0.467552  0.46134  0.471306  0.444285  0.480098  0.436298  0.49305  0.433724  0.503426  0.436864  0.519255  0.450351  0.531712  0.460219  0.535316  0.458613  0.544441  0.47089  0.553017  0.477488  0.566411  0.500063  0.566631  0.502873  0.561214  0.524573  0.548996  0.526254  0.544902  
0.192975  0.460997  0.460026  0.46847  0.458308  0.47678  0.445493  0.479455  0.444954  0.496405  0.439689  0.512088  0.439894  0.518761  0.45079  0.532369  0.463743  0.533052  0.468707  0.542108  0.473938  0.554583  0.479329  0.56256  0.502633  0.56089  0.513681  0.558194  0.518494  0.553353  
0.186335  0.455492  0.461918  0.46042  0.458313  0.46971  0.445625  0.479357  0.444916  0.484754  0.439256  0.505304  0.439894  0.518755  0.446437  0.524812  0.458554  0.533123  0.468715  0.542108  0.473931  0.548481  0.479362  0.557167  0.481922  0.56089  0.50667  0.558192  0.515583  0.553355  
0.179738  0.452113  0.479162  0.460481  0.470762  0.465091  0.459481  0.47492  0.450503  0.48252  0.447518  0.489713  0.443111  0.504357  0.442397  0.519956  0.449721  0.528495  0.455806  0.529648  0.465984  0.542264  0.477084  0.545034  0.485843  0.557893  0.495548  0.557849  0.502765  0.554535  
0.173137  0.452113  0.479158  0.460481  0.470782  0.465091  0.468399  0.47492  0.455629  0.481388  0.44751  0.489713  0.443111  0.504357  0.442397  0.513596  0.449721  0.521704  0.455798  0.529648  0.465986  0.539306  0.477084  0.545034  0.48049  0.554807  0.495598  0.557849  0.502765  0.554535  
0.166559  0.448192  0.4836  0.455167  0.478365  0.45853  0.468812  0.464347  0.468844  0.481512  0.46037  0.489062  0.450721  0.492373  0.450075  0.505374  0.448401  0.515878  0.4513  0.522374  0.462802  0.526017  0.463593  0.532004  0.475554  0.54237  0.482229  0.557623  0.48452  0.554368  
0.159953  0.448192  0.495248  0.45508  0.481139  0.458431  0.468823  0.464335  0.47115  0.470205  0.460312  0.476905  0.450736  0.487807  0.450046  0.503012  0.448106  0.515879  0.45226  0.522412  0.457753  0.52508  0.463593  0.532004  0.475468  0.536116  0.48203  0.549289  0.484049  0.554366  
0.153367  0.448198  0.495318  0.453356  0.487623  0.45801  0.468803  0.463674  0.471121  0.470111  0.464428  0.476905  0.45756  0.482631  0.450046  0.492534  0.44794  0.505253  0.45226  0.511787  0.457986  0.518531  0.463593  0.527095  0.471676  0.536117  0.482001  0.541023  0.484028  0.546816  
0.146787  0.453205  0.511803  0.453024  0.488059  0.455887  0.490081  0.462143  0.474106  0.470232  0.474337  0.47182  0.462704  0.479353  0.460911  0.48693  0.457673  0.49676  0.452555  0.508394  0.455666  0.516466  0.459515  0.522228  0.46887  0.528433  0.472922  0.532018  0.47518  0.540746  
0.140264  0.463474  0.511814  0.453461  0.501312  0.45578  0.490042  0.460429  0.474106  0.46384  0.474162  0.471606  0.462777  0.479306  0.46878  0.486629  0.45768  0.494091  0.453146  0.501641  0.454708  0.511691  0.457106  0.522239  0.464461  0.521298  0.4727  0.527365  0.472647  0.5357  
0.133698  0.463538  0.510208  0.459549  0.501244  0.455717  0.495479  0.460392  0.49125  0.463885  0.48432  0.467597  0.470675  0.476788  0.474385  0.480762  0.463543  0.486105  0.464231  0.49623  0.45756  0.505017  0.459374  0.51288  0.464606  0.521375  0.472697  0.520872  0.475369  0.534901  
0.127093  0.469124  0.51111  0.463736  0.512154  0.4593  0.503678  0.460114  0.491215  0.4632  0.484382  0.46735  0.482686  0.472147  0.474168  0.478527  0.465329  0.482887  0.464231  0.490295  0.456455  0.497316  0.459438  0.507195  0.4621  0.515502  0.46778  0.520871  0.475032  0.525896  
0.120525  0.469124  0.521054  0.463777  0.512153  0.459496  0.50363  0.460223  0.49157  0.462273  0.484128  0.46735  0.482503  0.472148  0.484282  0.476292  0.475233  0.48294  0.466523  0.489651  0.463768  0.494369  0.462593  0.507099  0.4621  0.505949  0.471962  0.519948  0.471333  0.525651  
0.113889  0.476737  0.521546  0.47199  0.518613  0.473235  0.51088  0.463952  0.506973  0.463204  0.492357  0.4672  0.492299  0.469638  0.48454  0.474987  0.480976  0.476853  0.48042  0.482897  0.467699  0.489068  0.470406  0.493855  0.462794  0.505952  0.468976  0.511456  0.465366  0.518956  
0.107343  0.482309  0.521566  0.477357  0.518605  0.473182  0.512018  0.464019  0.506974  0.466172  0.502904  0.4672  0.492415  0.469637  0.484539  0.473139  0.481005  0.47651  0.480423  0.482722  0.476597  0.488366  0.470272  0.493855  0.466788  0.49788  0.468975  0.510164  0.470068  0.511392  
0.100675  0.482084  0.521565  0.477308  0.517827  0.474457  0.512018  0.469652  0.506889  0.469259  0.502901  0.4672  0.497214  0.469613  0.484539  0.473139  0.485353  0.476523  0.480423  0.479186  0.476597  0.488362  0.470275  0.490727  0.466788  0.496515  0.468975  0.504744  0.470068  0.511036  
0.0939843  0.489391  0.519155  0.484339  0.519785  0.481763  0.518723  0.476115  0.514329  0.474364  0.504796  0.471463  0.499598  0.470641  0.497888  0.472768  0.488288  0.476245  0.488731  0.48063  0.476923  0.482067  0.475917  0.486579  0.479669  0.493118  0.469205  0.499945  0.476211  0.502989  
0.0873006  0.489355  0.524314  0.484235  0.519818  0.483929  0.513979  0.482996  0.515087  0.477524  0.504687  0.474254  0.499543  0.476683  0.497814  0.472689  0.492843  0.476545  0.488827  0.479369  0.483179  0.482067  0.483487  0.485277  0.481516  0.491064  0.477087  0.495945  0.476289  0.502773  
0.0805832  0.500658  0.522353  0.494173  0.519942  0.483917  0.519963  0.483021  0.515086  0.477457  0.512997  0.47594  0.509503  0.476932  0.506394  0.480134  0.49206  0.476552  0.489031  0.47937  0.483179  0.482036  0.482876  0.485269  0.481639  0.488838  0.476926  0.49589  0.478741  0.497676  
0.073803  0.498922  0.518501  0.494534  0.519949  0.494151  0.514507  0.489222  0.515924  0.486577  0.513026  0.481338  0.509213  0.480303  0.504093  0.479717  0.505505  0.47837  0.50034  0.479359  0.492259  0.48156  0.48999  0.484551  0.480718  0.487187  0.48065  0.489674  0.482321  0.491953  
0.0670111  0.500658  0.518501  0.494941  0.516053  0.494151  0.517253  0.489226  0.515518  0.486577  0.513035  0.486147  0.509213  0.480303  0.506477  0.479887  0.504422  0.481153  0.500325  0.479359  0.492259  0.481539  0.489958  0.484554  0.487012  0.487187  0.483865  0.489676  0.482271  0.491953  
