0.735632  0.527365  0.8054  0.47016  0.729513  0.409315  0.693675  0.402897  0.589193  0.407649  0.578172  0.374756  0.590151  0.302013  0.519896  0.22749  0.456439  0.199355  0.412197  0.233299  0.421923  0.309279  0.414908  0.378684  0.385578  0.406061  0.37978  0.409761  0.304574  0.429146  
0.722071  0.577054  0.766801  0.530359  0.79614  0.469279  0.768763  0.425935  0.6961  0.408454  0.628491  0.407471  0.591843  0.377633  0.584823  0.31351  0.578138  0.236198  0.534027  0.20588  0.469285  0.230954  0.424782  0.310616  0.418768  0.371183  0.408639  0.403997  0.376324  0.410489  
0.709602  0.590868  0.700618  0.577826  0.749227  0.537085  0.790649  0.477387  0.766056  0.435596  0.697294  0.414331  0.634829  0.41029  0.578424  0.382866  0.589659  0.329571  0.579538  0.250282  0.541026  0.209113  0.481307  0.232509  0.413434  0.305995  0.415967  0.361473  0.41961  0.40035  
0.69666  0.597906  0.604017  0.588465  0.650278  0.578081  0.723778  0.549117  0.727365  0.480314  0.762529  0.44195  0.710064  0.410256  0.648229  0.410056  0.590028  0.397379  0.592887  0.33777  0.589818  0.267632  0.541944  0.226368  0.487367  0.231121  0.451455  0.291031  0.413979  0.360291  
0.685018  0.642862  0.581658  0.580017  0.60728  0.589643  0.654434  0.578698  0.726371  0.547629  0.762198  0.49158  0.761601  0.443506  0.708963  0.418416  0.633099  0.411498  0.57916  0.396018  0.590182  0.34136  0.579332  0.27772  0.548175  0.229261  0.485162  0.234282  0.44487  0.292799  
0.673472  0.707128  0.586248  0.636345  0.586763  0.599935  0.601579  0.586652  0.652319  0.580469  0.717327  0.547828  0.767078  0.500818  0.755853  0.444107  0.704243  0.41886  0.638899  0.409283  0.596991  0.391071  0.576993  0.34499  0.576189  0.278318  0.544848  0.237366  0.492993  0.240449  
0.660181  0.760912  0.573772  0.713635  0.582348  0.645255  0.583035  0.586806  0.597289  0.581086  0.626956  0.578363  0.741092  0.554613  0.749694  0.507754  0.722664  0.453375  0.711445  0.420514  0.664246  0.415697  0.581331  0.402738  0.58745  0.366522  0.585619  0.298952  0.541849  0.238932  
0.648803  0.746436  0.493572  0.754404  0.547685  0.711018  0.575656  0.649253  0.584676  0.600234  0.594122  0.586331  0.614306  0.578166  0.698152  0.551967  0.755963  0.504599  0.707774  0.453765  0.709886  0.427439  0.659872  0.415194  0.599967  0.409722  0.585678  0.371014  0.578013  0.30368  
0.638227  0.695757  0.447251  0.738979  0.489427  0.749091  0.539891  0.7014  0.583603  0.643776  0.588821  0.60084  0.594834  0.581653  0.6331  0.577301  0.709519  0.549251  0.753131  0.499015  0.747841  0.45053  0.711032  0.425002  0.647036  0.416837  0.596071  0.40814  0.583173  0.354246  
0.626592  0.631204  0.412101  0.68903  0.444895  0.739016  0.470908  0.745406  0.544489  0.702716  0.575079  0.644307  0.582521  0.601085  0.59755  0.584745  0.62726  0.574038  0.690165  0.551229  0.738597  0.504594  0.743317  0.461783  0.702016  0.416252  0.642262  0.416875  0.603454  0.405474  
0.616556  0.592384  0.417598  0.626229  0.423091  0.675152  0.402827  0.72371  0.476458  0.742806  0.545049  0.704531  0.565709  0.643527  0.575176  0.601796  0.592219  0.583501  0.628369  0.57355  0.681251  0.552179  0.719194  0.507024  0.765799  0.461469  0.693164  0.428286  0.655104  0.419507  
0.605122  0.578986  0.42054  0.589827  0.401925  0.623176  0.426991  0.683377  0.434956  0.723083  0.486316  0.734049  0.562019  0.693962  0.569428  0.63752  0.577431  0.59617  0.597989  0.582744  0.646641  0.566963  0.673866  0.54751  0.724884  0.510149  0.712642  0.46065  0.654865  0.429191  
0.594675  0.569718  0.369194  0.576622  0.410143  0.595498  0.426039  0.631428  0.430813  0.688911  0.453458  0.726155  0.501424  0.726351  0.544027  0.686187  0.568845  0.63409  0.577342  0.595169  0.592899  0.580654  0.631134  0.570333  0.682311  0.544758  0.721653  0.498018  0.723458  0.455342  
0.583374  0.54363  0.349523  0.569948  0.368465  0.578397  0.426559  0.595553  0.417147  0.632619  0.432637  0.679615  0.457101  0.71754  0.548943  0.720404  0.568151  0.681664  0.566126  0.628913  0.592481  0.593473  0.587802  0.579127  0.6493  0.569629  0.670873  0.53988  0.715275  0.502425  
0.573555  0.502344  0.286879  0.542502  0.328662  0.568964  0.379432  0.578551  0.405128  0.595275  0.41587  0.634056  0.425003  0.6826  0.451506  0.718172  0.505199  0.713121  0.545742  0.671004  0.58685  0.62414  0.567691  0.588128  0.592802  0.577102  0.631196  0.568569  0.702551  0.53927  
0.562939  0.462637  0.345232  0.504714  0.291115  0.546079  0.340802  0.565702  0.377169  0.579473  0.411137  0.594379  0.421766  0.63484  0.405515  0.680478  0.464888  0.712601  0.505497  0.711263  0.555893  0.666244  0.589897  0.621701  0.567842  0.58915  0.611328  0.568752  0.634661  0.563983  
0.553619  0.444778  0.315099  0.471377  0.28125  0.508871  0.300861  0.549391  0.342859  0.569441  0.38564  0.581592  0.413228  0.601385  0.439689  0.639708  0.443234  0.682543  0.47238  0.711445  0.516249  0.699467  0.554203  0.655449  0.57394  0.609774  0.539946  0.584323  0.59609  0.573278  
0.544443  0.430123  0.359161  0.446648  0.313526  0.474481  0.296198  0.520165  0.311616  0.550275  0.3499  0.56882  0.39837  0.579192  0.400544  0.604819  0.426754  0.645898  0.448164  0.686019  0.481913  0.706642  0.518236  0.692181  0.553094  0.651928  0.568398  0.608299  0.580965  0.580803  
0.534313  0.422172  0.375142  0.424528  0.342228  0.457256  0.313114  0.486428  0.29334  0.519653  0.321547  0.554232  0.360336  0.568782  0.373194  0.570783  0.408275  0.601358  0.427261  0.650997  0.453469  0.683967  0.484982  0.702378  0.524175  0.68222  0.535487  0.643917  0.555393  0.601506  
0.525055  0.40445  0.41884  0.424525  0.397956  0.434988  0.35518  0.45285  0.310587  0.487251  0.305237  0.527797  0.320216  0.558474  0.368975  0.571023  0.408602  0.580151  0.427321  0.607851  0.436064  0.64895  0.455156  0.684176  0.491186  0.697257  0.526213  0.674234  0.554612  0.629522  
0.515333  0.3789  0.427755  0.412915  0.414279  0.427224  0.389646  0.437313  0.346127  0.457478  0.308572  0.494384  0.305093  0.52855  0.326636  0.5643  0.383605  0.571336  0.412726  0.58307  0.422079  0.6149  0.437213  0.654419  0.459029  0.689192  0.494913  0.690942  0.530162  0.663364  
0.505773  0.343705  0.439396  0.389182  0.448456  0.417461  0.415422  0.428658  0.38917  0.437069  0.360554  0.461816  0.331236  0.501961  0.304257  0.537785  0.343623  0.559749  0.385131  0.571172  0.426549  0.586341  0.440088  0.614685  0.458886  0.654887  0.462959  0.684211  0.504642  0.689959  
0.49715  0.320596  0.461263  0.355666  0.441937  0.398717  0.426531  0.40671  0.410083  0.430968  0.372065  0.44612  0.340939  0.471332  0.323444  0.507635  0.332897  0.541773  0.356209  0.563488  0.406787  0.574558  0.418109  0.586012  0.437616  0.622672  0.444143  0.66005  0.477568  0.683057  
0.488272  0.317125  0.493625  0.326952  0.448474  0.363484  0.434598  0.402739  0.410087  0.421711  0.409142  0.442498  0.374756  0.451809  0.335515  0.480508  0.316512  0.510845  0.331601  0.554549  0.36219  0.572195  0.408993  0.574835  0.416444  0.593329  0.435873  0.627522  0.448659  0.663683  
0.478432  0.336083  0.516416  0.32198  0.480822  0.339906  0.450151  0.373161  0.410563  0.407771  0.408536  0.426752  0.407085  0.43904  0.370968  0.456938  0.338804  0.481907  0.326677  0.51765  0.347016  0.549574  0.408867  0.561462  0.415078  0.572544  0.435541  0.596099  0.439585  0.630081  
0.470037  0.368244  0.553662  0.330585  0.513998  0.318946  0.46878  0.347527  0.463539  0.383475  0.433581  0.41593  0.420086  0.428253  0.401079  0.440523  0.358184  0.46017  0.342466  0.491707  0.320531  0.52546  0.338897  0.552449  0.389833  0.565473  0.428324  0.576455  0.421699  0.597876  
0.46086  0.397619  0.546921  0.359788  0.537571  0.336844  0.509739  0.332048  0.471856  0.358903  0.444739  0.39468  0.433897  0.419716  0.421176  0.432945  0.395554  0.444552  0.358041  0.464722  0.331393  0.498449  0.341854  0.531665  0.3544  0.554954  0.393124  0.566667  0.421188  0.58001  
0.452469  0.418482  0.559048  0.399151  0.558157  0.3561  0.528897  0.336022  0.494742  0.338161  0.466127  0.369524  0.442959  0.401243  0.438666  0.423482  0.42425  0.435877  0.406583  0.451043  0.352539  0.470888  0.332308  0.507629  0.337105  0.537511  0.36928  0.554313  0.409748  0.567308  
0.44462  0.430584  0.567674  0.4093  0.558137  0.381127  0.536657  0.353011  0.517248  0.338161  0.47488  0.345908  0.442921  0.391439  0.433715  0.412249  0.430316  0.428926  0.407335  0.445086  0.37977  0.455067  0.347008  0.482609  0.337105  0.511027  0.348275  0.551469  0.390582  0.563532  
0.435654  0.442328  0.58163  0.427159  0.571981  0.408548  0.556332  0.378429  0.519293  0.350481  0.496119  0.342893  0.479341  0.355374  0.444742  0.388885  0.436465  0.428651  0.428841  0.435744  0.404943  0.442398  0.379532  0.459832  0.338673  0.488717  0.343886  0.522083  0.357111  0.547615  
0.427422  0.447294  0.603819  0.448199  0.589207  0.426928  0.563348  0.400763  0.549518  0.370327  0.531919  0.349891  0.519542  0.348328  0.468834  0.365348  0.439275  0.400428  0.438137  0.423615  0.42626  0.436898  0.405794  0.448633  0.365513  0.467574  0.36616  0.496016  0.349459  0.527966  
0.419521  0.467812  0.618528  0.448199  0.592416  0.435865  0.565851  0.41791  0.568265  0.3968  0.546324  0.350203  0.522783  0.348594  0.48852  0.361307  0.46213  0.380209  0.446417  0.411452  0.436178  0.416939  0.423494  0.43877  0.395728  0.455422  0.369373  0.475579  0.346966  0.505875  
0.41094  0.485133  0.632504  0.459302  0.61468  0.443929  0.586563  0.435014  0.568302  0.419603  0.559588  0.391663  0.547462  0.361728  0.515718  0.351754  0.485183  0.36073  0.466467  0.386763  0.451571  0.416942  0.42347  0.422094  0.408274  0.446334  0.377273  0.460039  0.370281  0.482984  
0.402824  0.508364  0.650242  0.478241  0.632751  0.45679  0.586368  0.442247  0.574215  0.439673  0.556121  0.415371  0.563553  0.385323  0.537615  0.367211  0.479459  0.355526  0.482748  0.370046  0.457305  0.400338  0.443827  0.421484  0.433349  0.440034  0.395278  0.446952  0.380722  0.466094  
0.395114  0.527062  0.626352  0.501523  0.637862  0.470149  0.619633  0.450054  0.575379  0.439731  0.573847  0.423965  0.558459  0.405854  0.545877  0.382214  0.529904  0.355487  0.501979  0.360195  0.472929  0.382078  0.457418  0.408652  0.439321  0.430812  0.425542  0.442412  0.406659  0.45453  
0.387151  0.543644  0.626971  0.5207  0.638286  0.494455  0.641515  0.457789  0.606402  0.439732  0.580147  0.441399  0.558453  0.427372  0.550026  0.394704  0.547976  0.378318  0.516216  0.36134  0.488628  0.365398  0.466529  0.393435  0.445369  0.419921  0.432476  0.430826  0.425777  0.436802  
0.37927  0.551092  0.605302  0.534639  0.632348  0.511432  0.635262  0.484782  0.622962  0.46219  0.601488  0.447  0.572895  0.439957  0.561536  0.418688  0.553589  0.396073  0.538016  0.371457  0.511322  0.365421  0.479004  0.377106  0.466243  0.400877  0.446932  0.424305  0.438273  0.437667  
0.371497  0.555423  0.583226  0.547994  0.609783  0.530359  0.635742  0.500822  0.631983  0.477746  0.601377  0.457475  0.586034  0.439931  0.568703  0.429509  0.554381  0.41775  0.538035  0.388468  0.529984  0.370801  0.505735  0.367244  0.475856  0.388578  0.447177  0.412002  0.44732  0.429749  
0.363627  0.565547  0.56352  0.553929  0.589262  0.54103  0.613688  0.519678  0.625027  0.4907  0.620627  0.469303  0.607963  0.454658  0.586696  0.443677  0.576777  0.429189  0.565132  0.407998  0.531892  0.385596  0.523254  0.373084  0.499869  0.376948  0.46559  0.394424  0.454005  0.426561  
0.356077  0.574218  0.560418  0.560813  0.582877  0.542701  0.595511  0.535687  0.605774  0.510483  0.624789  0.48538  0.61598  0.465825  0.596517  0.456549  0.589334  0.4402  0.558765  0.422101  0.545793  0.402171  0.537672  0.382512  0.518254  0.375153  0.485088  0.384262  0.470118  0.405065  
0.348655  0.574969  0.560418  0.561937  0.56207  0.554424  0.575296  0.535686  0.604227  0.527409  0.616476  0.503951  0.621856  0.465419  0.596031  0.456774  0.5898  0.450449  0.558708  0.437797  0.550622  0.41055  0.545354  0.399626  0.518254  0.377185  0.514725  0.384262  0.474858  0.390968  
0.341057  0.596618  0.539408  0.578304  0.545399  0.561585  0.555094  0.555628  0.582244  0.540161  0.614542  0.506441  0.618284  0.497648  0.624662  0.473911  0.598225  0.455028  0.579076  0.445973  0.558031  0.436743  0.549621  0.415658  0.531235  0.397263  0.520099  0.383049  0.496431  0.386069  
0.333505  0.607738  0.538448  0.577816  0.545918  0.570237  0.554999  0.55551  0.563684  0.546983  0.589345  0.53306  0.612808  0.513067  0.613222  0.487641  0.609722  0.467476  0.602014  0.453107  0.570318  0.445192  0.557885  0.429705  0.552682  0.410457  0.534664  0.392277  0.514242  0.383488  
0.32614  0.609134  0.519676  0.602635  0.537497  0.579736  0.550172  0.56243  0.559902  0.549655  0.567058  0.53306  0.590612  0.525979  0.604243  0.50264  0.609694  0.483866  0.602893  0.464212  0.575867  0.447057  0.569578  0.441838  0.552874  0.425359  0.526203  0.406001  0.525397  0.384912  
0.318917  0.609524  0.507163  0.606438  0.524864  0.593563  0.541757  0.566573  0.548632  0.558157  0.567132  0.54491  0.578098  0.540577  0.598258  0.521512  0.609341  0.493981  0.602888  0.475483  0.594532  0.467855  0.571053  0.447678  0.567503  0.436644  0.545013  0.419271  0.533763  0.403019  
0.31133  0.599723  0.492497  0.606438  0.503409  0.599604  0.532399  0.586002  0.533003  0.565875  0.556711  0.553001  0.564361  0.540175  0.5842  0.533703  0.59874  0.513368  0.606723  0.487484  0.593782  0.469469  0.580719  0.457524  0.56614  0.448642  0.550412  0.436309  0.557203  0.414483  
0.30435  0.590087  0.468404  0.592382  0.496145  0.602817  0.516303  0.592946  0.533328  0.581902  0.539056  0.563443  0.552381  0.546236  0.569138  0.531102  0.587726  0.522068  0.605262  0.501022  0.6012  0.478627  0.577994  0.465041  0.568272  0.454869  0.558272  0.443702  0.553155  0.430078  
0.297086  0.57517  0.468404  0.592337  0.485015  0.602207  0.500907  0.600784  0.532111  0.58216  0.53803  0.568073  0.551387  0.553542  0.547714  0.543211  0.573444  0.531332  0.595965  0.516693  0.601356  0.495051  0.599473  0.475517  0.582024  0.471102  0.568176  0.45198  0.553422  0.440289  
0.290055  0.567595  0.461222  0.58094  0.471797  0.591692  0.489823  0.593978  0.512198  0.595933  0.535353  0.585352  0.535295  0.56077  0.551899  0.550127  0.562856  0.537955  0.577988  0.528821  0.597494  0.503055  0.606116  0.483535  0.587022  0.471037  0.577332  0.458608  0.55785  0.448849  
0.282786  0.554511  0.461261  0.566381  0.471997  0.584556  0.480662  0.593977  0.499528  0.595932  0.518397  0.585366  0.535794  0.568915  0.551764  0.55786  0.553475  0.542094  0.57768  0.528871  0.593539  0.527216  0.586842  0.50173  0.603033  0.481224  0.577484  0.466586  0.573183  0.456793  
0.275855  0.54521  0.44489  0.549362  0.463325  0.570337  0.468243  0.58602  0.48926  0.596117  0.49447  0.591898  0.524721  0.584183  0.526769  0.563518  0.548052  0.545496  0.558018  0.537859  0.563603  0.528777  0.576453  0.512988  0.601451  0.494811  0.590517  0.477457  0.576604  0.462245  
0.2689  0.535593  0.44296  0.549362  0.463829  0.561686  0.468239  0.579685  0.476669  0.587667  0.494508  0.587509  0.509983  0.5842  0.526817  0.563485  0.54131  0.55806  0.556852  0.544924  0.55603  0.537826  0.576717  0.524743  0.585876  0.5135  0.590539  0.487385  0.580383  0.478267  
0.261699  0.532554  0.436423  0.546458  0.451235  0.546247  0.464452  0.564859  0.468469  0.580979  0.481611  0.58518  0.481444  0.587637  0.517741  0.577883  0.523583  0.561483  0.537632  0.551589  0.552532  0.537741  0.561934  0.531244  0.585026  0.519003  0.578689  0.50069  0.588876  0.48102  
0.254839  0.532539  0.436401  0.533808  0.451002  0.542821  0.452033  0.555268  0.464414  0.56816  0.47079  0.58516  0.482177  0.587626  0.504038  0.581311  0.523519  0.569143  0.537861  0.556831  0.546194  0.545722  0.557989  0.537128  0.584443  0.525819  0.578685  0.503492  0.589721  0.490951  
0.247916  0.514131  0.425676  0.533302  0.439065  0.534402  0.450983  0.54625  0.457174  0.559765  0.460745  0.57088  0.474331  0.584505  0.487015  0.583815  0.512663  0.57406  0.53161  0.566245  0.533154  0.553879  0.550908  0.540574  0.547283  0.530752  0.563349  0.519312  0.58024  0.506551  
0.241231  0.502213  0.42202  0.518621  0.435476  0.534814  0.443025  0.540757  0.449149  0.542954  0.460898  0.560868  0.468555  0.57162  0.486318  0.581651  0.503352  0.575392  0.522633  0.574328  0.534073  0.555724  0.534382  0.550119  0.546963  0.534818  0.561415  0.527813  0.573814  0.512695  
0.234237  0.492892  0.422001  0.507887  0.424957  0.523561  0.436967  0.533459  0.44111  0.540302  0.46048  0.55253  0.468521  0.564893  0.478413  0.575447  0.494943  0.576672  0.497451  0.574339  0.520944  0.556081  0.535879  0.550219  0.529391  0.54372  0.553635  0.535836  0.573588  0.522378  
0.227582  0.482016  0.427003  0.499901  0.425029  0.517129  0.43107  0.529593  0.441337  0.54029  0.460548  0.544051  0.460875  0.550229  0.470304  0.567327  0.485413  0.57368  0.497406  0.574367  0.520957  0.57022  0.530335  0.555557  0.535928  0.543885  0.543287  0.535839  0.552449  0.523049  
0.220816  0.472006  0.427758  0.492728  0.4265  0.506779  0.434718  0.518706  0.438114  0.525351  0.448466  0.542353  0.461353  0.540987  0.47055  0.55927  0.475187  0.571656  0.492595  0.5756  0.508355  0.570325  0.529208  0.557187  0.534181  0.551089  0.539038  0.539508  0.549571  0.533585  
0.214014  0.471936  0.429117  0.477066  0.426436  0.494922  0.433822  0.502601  0.43388  0.523488  0.440381  0.532954  0.456339  0.540517  0.463933  0.549502  0.475173  0.560332  0.481194  0.56904  0.49055  0.56985  0.51029  0.560847  0.523198  0.555563  0.528256  0.546203  0.540284  0.533654  
0.207331  0.471936  0.450122  0.477182  0.431377  0.48526  0.43362  0.5026  0.433175  0.522047  0.440233  0.533095  0.45631  0.535302  0.463933  0.540542  0.466209  0.552111  0.477093  0.562802  0.489525  0.569839  0.510262  0.566791  0.519673  0.558729  0.528007  0.547525  0.535496  0.541018  
0.200584  0.460476  0.463029  0.477141  0.449283  0.479681  0.433612  0.487642  0.433969  0.508051  0.436102  0.517875  0.447706  0.52551  0.452665  0.539328  0.458143  0.545622  0.475173  0.554598  0.477826  0.567002  0.494514  0.564104  0.508643  0.562779  0.520277  0.552731  0.525346  0.54651  
0.193879  0.460492  0.462997  0.466136  0.449248  0.47525  0.449164  0.487642  0.434089  0.499089  0.435162  0.514886  0.442155  0.526182  0.452665  0.531879  0.456876  0.540251  0.458094  0.554041  0.478159  0.556756  0.479578  0.564115  0.508686  0.562779  0.519946  0.557686  0.525346  0.546525  
0.187257  0.458683  0.474609  0.46576  0.465018  0.470083  0.45018  0.479889  0.44561  0.48473  0.439189  0.50486  0.438947  0.516391  0.445487  0.524142  0.455837  0.53649  0.458094  0.538738  0.469187  0.549503  0.480034  0.552339  0.494056  0.561778  0.499917  0.559608  0.514977  0.552091  
0.180657  0.458685  0.474492  0.46576  0.465018  0.470083  0.461999  0.479888  0.445641  0.48473  0.439189  0.489804  0.438947  0.516391  0.445489  0.524142  0.455844  0.526851  0.458095  0.534392  0.469188  0.549049  0.480034  0.552339  0.484784  0.561068  0.499961  0.559608  0.514976  0.55209  
0.174016  0.447811  0.474512  0.456496  0.466521  0.465054  0.462784  0.472221  0.459622  0.484514  0.458044  0.490237  0.445312  0.50717  0.445485  0.51106  0.449439  0.526864  0.45981  0.527297  0.46699  0.533622  0.472092  0.552253  0.480164  0.551686  0.49  0.556232  0.502526  0.552151  
0.167366  0.44802  0.491171  0.456835  0.476355  0.457034  0.462621  0.468105  0.459539  0.473679  0.457616  0.481072  0.450087  0.493818  0.445489  0.502517  0.449516  0.515682  0.453916  0.524659  0.459729  0.533625  0.472092  0.533501  0.479051  0.539561  0.489551  0.548751  0.487791  0.554697  
0.160765  0.450173  0.490705  0.453241  0.481365  0.460654  0.475188  0.468105  0.469158  0.470449  0.461986  0.477583  0.458107  0.492138  0.451008  0.497214  0.44947  0.510682  0.453867  0.515732  0.45973  0.525165  0.463719  0.533273  0.478098  0.539378  0.480394  0.546563  0.487604  0.549145  
0.154143  0.450114  0.49684  0.453241  0.484178  0.457046  0.475171  0.463294  0.470496  0.470449  0.47035  0.477583  0.458432  0.47966  0.451008  0.497214  0.449429  0.501544  0.45387  0.514187  0.45973  0.525165  0.46385  0.527926  0.469372  0.537446  0.480063  0.539903  0.487484  0.549145  
0.14752  0.450016  0.504742  0.453275  0.493777  0.455815  0.48394  0.460197  0.477919  0.473646  0.472371  0.477322  0.458754  0.479768  0.450317  0.485803  0.453802  0.501825  0.453773  0.508493  0.4601  0.515749  0.462182  0.521596  0.465697  0.52872  0.470096  0.535628  0.480085  0.542348  
0.140923  0.457748  0.505095  0.456327  0.496771  0.455815  0.496674  0.460197  0.477874  0.463258  0.472417  0.47005  0.469076  0.477033  0.467698  0.485208  0.460934  0.490807  0.458172  0.501151  0.451149  0.51052  0.461295  0.517264  0.464053  0.52343  0.473628  0.531145  0.476694  0.536199  
0.134334  0.457721  0.51872  0.456484  0.504783  0.455815  0.496867  0.460302  0.485916  0.462238  0.475907  0.469925  0.469076  0.475173  0.467821  0.476787  0.460934  0.490807  0.458176  0.494358  0.451568  0.509853  0.462248  0.513112  0.464016  0.519741  0.476027  0.520633  0.476618  0.536201  
0.12772  0.467716  0.519069  0.467318  0.509621  0.46309  0.49771  0.46041  0.491783  0.462224  0.489131  0.467132  0.485851  0.471776  0.473894  0.4761  0.469787  0.483757  0.461888  0.488574  0.464531  0.499161  0.4621  0.503829  0.464041  0.516575  0.464525  0.520552  0.474019  0.53031  
0.121084  0.469228  0.519069  0.467333  0.509621  0.46309  0.49771  0.460415  0.491783  0.462224  0.489131  0.467132  0.485851  0.471776  0.473894  0.4761  0.469787  0.483757  0.46178  0.488574  0.464595  0.49916  0.4621  0.503829  0.464041  0.508445  0.464525  0.520552  0.474019  0.522391  
0.11447  0.475894  0.52078  0.472738  0.513183  0.463369  0.509469  0.468108  0.500658  0.462206  0.501022  0.466295  0.488388  0.469509  0.484046  0.474982  0.476363  0.47826  0.473497  0.486169  0.47119  0.489055  0.461779  0.495862  0.464059  0.501873  0.464426  0.512682  0.471068  0.515908  
0.107829  0.481095  0.520779  0.473417  0.515327  0.474497  0.509469  0.468108  0.511428  0.468644  0.501017  0.466295  0.492327  0.469613  0.484045  0.474603  0.482185  0.478268  0.473309  0.483135  0.472795  0.489054  0.465726  0.495862  0.463991  0.501452  0.466567  0.505144  0.471075  0.51603  
0.101116  0.481016  0.520775  0.479754  0.515327  0.474491  0.514893  0.468074  0.511382  0.468922  0.501195  0.46727  0.50039  0.469613  0.484067  0.474603  0.48225  0.476918  0.480449  0.481121  0.472799  0.485773  0.47829  0.495872  0.463992  0.501452  0.466567  0.502611  0.471662  0.511543  
0.0943558  0.489326  0.524334  0.483906  0.515327  0.481031  0.510964  0.47636  0.511382  0.472268  0.501122  0.467428  0.50039  0.469613  0.491284  0.477929  0.48225  0.47612  0.481177  0.480274  0.472799  0.485726  0.478356  0.490744  0.472529  0.493693  0.464429  0.50261  0.464973  0.505952  
0.0876911  0.491677  0.524319  0.490098  0.520107  0.482785  0.516215  0.481992  0.514381  0.479921  0.514516  0.477555  0.507645  0.472187  0.500172  0.475321  0.493848  0.476118  0.487648  0.48028  0.487505  0.482287  0.481072  0.485708  0.478334  0.491251  0.477629  0.495226  0.477126  0.500255  
0.0809651  0.495972  0.524319  0.494179  0.520107  0.489687  0.51802  0.482775  0.514392  0.480078  0.514516  0.477555  0.507635  0.476477  0.500172  0.476064  0.493934  0.476124  0.489384  0.48028  0.48747  0.482287  0.481117  0.485629  0.478375  0.487456  0.477632  0.49385  0.477125  0.500255  
0.0741343  0.499117  0.524331  0.49417  0.520144  0.48976  0.518086  0.49006  0.514392  0.482632  0.514167  0.479064  0.507667  0.476547  0.500256  0.476087  0.499777  0.476744  0.493363  0.480279  0.490918  0.481128  0.481117  0.484657  0.485876  0.487311  0.479117  0.490941  0.477137  0.494896  
0.0672567  0.500436  0.524457  0.499843  0.517641  0.494008  0.516277  0.490261  0.514616  0.489783  0.514347  0.485425  0.511979  0.484125  0.509128  0.482537  0.504723  0.476867  0.496376  0.480548  0.496508  0.482351  0.494258  0.484698  0.485876  0.48701  0.487133  0.489062  0.479144  0.493517  
