1.99905  3.34351  0.132828  1.31121  5.02418  5.86907  5.88543  5.48928  5.92813  6.34276  6.73507  7.10677  7.45929  7.79381  8.11134  8.4128  8.69911  8.97094  9.22883  9.47377  9.70576  9.92566  10.1339  10.3309  
1.42373  0.70785  2.26837  1.66692  8.70244  3.93273  4.32244  4.68771  5.02202  5.33086  5.61563  5.87829  6.12005  6.3416  6.54535  6.73335  6.90205  7.05625  7.19622  7.32281  7.43501  7.53441  7.62256  7.69833  
1.99413  1.84017  0.975829  1.35344  6.63006  4.33252  4.58362  4.97878  5.35269  5.70236  6.0289  6.32906  6.61403  6.87734  7.1221  7.35276  7.5648  7.76361  7.94897  8.11754  8.27296  8.41796  8.5505  8.67245  
0.106784  1.05908  5.98138  5.64842  5.00617  5.74681  4.95269  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.81084  3.99415  0.638474  0.0885142  5.02418  5.86907  5.88522  5.48925  5.9281  6.34276  6.73502  7.10677  7.45924  7.79381  8.11134  8.41279  8.69908  8.97094  9.22883  9.47377  9.70576  9.92564  10.1339  10.3309  
1.83792  0.392185  0.82253  1.75791  9.71087  3.93994  4.32231  4.68771  5.02202  5.33086  5.61563  5.87829  6.12005  6.3416  6.54535  6.73335  6.90205  7.05625  7.19622  7.32281  7.43518  7.53441  7.62256  7.69833  
1.47366  3.31605  0.975829  0.363045  6.78037  4.33252  4.58362  4.97878  5.35269  5.70236  6.0289  6.32906  6.61403  6.87734  7.1221  7.35276  7.5648  7.76361  7.94897  8.11754  8.27296  8.41796  8.5505  8.67245  
0.157127  1.09436  0.0185312  5.39012  10  6.58008  5.43447  4.6572  4.98992  5.29289  5.57625  5.83139  6.06918  6.28644  6.48889  6.67182  6.83443  6.99276  7.11635  7.24746  7.34828  7.44775  7.52909  7.60031  
1.80244  3.4301  0.487811  0.464054  6.23708  5.74681  4.95292  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12105  9.33365  9.53386  9.72232  9.89947  
0.877838  0.852203  0.432097  1.60828  10  8.96327  4.34  4.68771  5.02202  5.33086  5.61563  5.87829  6.12005  6.3416  6.54535  6.73335  6.90205  7.05625  7.19622  7.32281  7.43501  7.53441  7.62256  7.69833  
1.46036  2.31504  0.1354  0.926216  8.98531  3.92915  4.32232  4.68771  5.02202  5.33086  5.61563  5.87829  6.12005  6.3416  6.54535  6.73335  6.90205  7.05625  7.19622  7.32281  7.43502  7.53441  7.62256  7.69833  
0.161252  0.141944  5.77618  7.53841  5.00618  5.74682  4.95268  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
1.99232  3.93208  0.150031  0.137994  5.02418  5.86907  5.88523  5.48925  5.9281  6.34276  6.73502  7.10677  7.45924  7.79381  8.11134  8.41279  8.69908  8.97094  9.22883  9.47377  9.70576  9.92564  10.1339  10.3309  
1.83792  1.10168  0.125273  0.27567  9.9993  5.08349  4.32245  4.68771  5.02202  5.33086  5.61563  5.87829  6.12005  6.3416  6.54535  6.73335  6.90205  7.05625  7.19622  7.32281  7.43502  7.53441  7.62256  7.69833  
1.72335  3.31607  0.102664  0.0956574  7.3217  4.33247  4.58362  4.97878  5.35269  5.70236  6.0289  6.32906  6.61404  6.87734  7.1231  7.35276  7.5648  7.76361  7.94897  8.11754  8.27296  8.41796  8.5505  8.67245  
0.0549966  0.0471179  5.97708  7.88522  5.00618  5.74682  4.95266  5.3556  5.77764  6.17511  6.55003  6.90405  7.2386  7.5549  7.854  8.13683  8.40428  8.65706  8.89583  9.12108  9.33365  9.53386  9.72232  9.89947  
