0.727101  1.40371  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.97754  3.9955  6  8  3.50569  11.4276  4.82107  5.01487  17.775  6.4521  7.68832  21.3021  11.3329  9.58456  9.08847  13.6738  11.9226  13.7845  35.7853  15.3007  14.7227  14.1213  16.2392  16.4594  
2  4  6  8  3.5  12  14  5.6  18  7  7.7  24  1.77101e-16  9.8  10.5  32  11.9  36  38  14  14.7  44  46  16.8  
1.68528  3.8776  6  8  3.32271  11.4218  4.74026  5.61486  17.6488  7.00814  7.69957  9.89774  11.6692  9.94651  10.6057  13.6924  11.9353  34.5  37.3174  10.8251  13.644  43.9892  45.0209  15.7801  
0.188626  0.329771  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
2  4  6  8  3.96654  4.89948  4.9085  5.56454  6.38228  7.12033  8.62342  9.30841  9.37507  10.3711  10.1728  11.4536  12.02  12.5813  12.9463  14.0212  15.8549  13.6732  16.4503  16.9487  
1.68528  3.58296  6  8  3.34585  11.4208  4.71126  6.01438  17.6371  7.01807  7.69957  9.90282  11.1568  9.94368  10.4139  13.3999  12.1015  36  37.4856  10.7076  12.3788  44  43.5095  15.7799  
1.82158  3.99955  6  8  3.50542  11.43  4.82306  5.58782  17.8959  7.03693  8.40773  22.3514  9.77939  10.7775  10.5128  13.6909  11.8104  13.8219  11.9768  15.3017  14.539  14.1404  16.2087  16.9446  
1.37034  1.08968  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.99973  3.87706  6  8  3.52808  4.87834  5.34802  5.59147  16.7677  6.61537  15.5533  7.78768  9.43714  9.57039  10.6358  11.3341  11.9053  12.0501  15.0499  15.4224  19.1708  13.4371  12.6058  16.4243  
1.37759  3.46982  6  8  3.53358  3.98778  13.6993  4.42028  17.8387  7.10214  7.94962  23.7778  0.391333  9.8041  10.7139  14.5778  11.7743  8.86806  37.1747  13.9901  15.5299  43.9501  45.509  16.2172  
1.68275  3.79751  6  8  3.51266  4.46075  4.89268  6.0266  15.9023  7.19869  15.095  7.89223  9.13143  9.81652  10.6177  11.1678  11.5858  12.8305  37.2854  14.8555  14.6674  13.765  45.22  17.1111  
0.854955  0.444836  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.99973  3.91932  6  8  3.52711  3.90163  4.8982  5.11464  6.34005  6.89983  11.9382  9.17744  9.56035  9.57136  10.1541  13.9056  12.241  13.6573  12.9756  16.1452  15.0625  14.1141  12.6224  16.4321  
1.395  3.54602  6  8  3.50085  11.4703  5.18024  6.03119  17.5393  7.80437  7.4469  8.15492  11.674  9.81433  10.5331  11.3362  11.9331  35.4315  37.9075  14.8169  13.7315  13.771  45.9225  17.0057  
1.82796  3.5723  6  8  3.50493  4.89881  5.35222  5.59567  16.6102  6.00758  7.46705  7.89641  11.01  9.81635  11.213  13.3684  11.8301  12.7675  33.2439  16.097  14.6287  13.744  15.0356  17.3755  
0.78411  1.50227  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.99964  3.52911  6  8  4.24953  3.90348  5.2639  5.10429  6.87469  6.89983  11.8982  8.40409  12.564  9.58417  10.1611  11.266  12.2042  12.074  13.3136  16.1199  15.0624  17.4601  15.4877  14.7414  
1.79734  1.82146  6  8  4.10097  11.6592  5.21801  5.63866  17.683  6.95128  7.7  23.6988  0.992831  9.80424  10.5183  15.6433  11.8951  12.6063  37.2745  14.0059  14.7553  42.4738  45.2763  16.3849  
1.41844  3.8445  6  8  3.85235  11.7904  4.40236  5.28663  7.30723  7.01667  7.57935  22.8522  10.8393  9.84004  9.64244  11.4403  14.2581  12.937  13.2522  16.1526  14.3525  13.6909  16.385  16.2722  
0.269774  0.490115  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.94391  3.97325  7.11606e-14  2.77984e-12  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.3035  3.57229  6  8  3.49733  3.76405  4.89735  6.01974  15.8921  12.508  8.27802  9.07465  10.9464  10.9969  9.82748  11.4479  11.5795  12.4551  37.9916  14.5827  14.6279  14.0584  43.3895  17.1111  
1.62572  3.86614  6  8  3.49688  4.95791  4.90627  5.28541  7.17954  7.00036  7.67196  8.39244  10.8445  10.8061  11.1928  13.2981  12.1894  11.9777  13.3432  16.0782  14.6795  13.5737  16.4746  16.2724  
0.858273  1.75076  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.79599  3.85605  4.04006e-13  7.30427e-13  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.83571  1.08369  6  8  3.50061  4.19963  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8965  12.6063  13.3003  13.9998  14.7011  15.3994  16.1036  16.8037  
1.35629  3.86673  6  8  3.92654  4.22148  4.90053  5.73891  6.29964  13.14  7.02011  8.39774  12.2276  9.91005  10.5157  11.201  11.8863  12.569  12.1051  16.1644  15.2421  15.3994  16.1036  17.1389  
0.269465  1.08369  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.86464  3.85905  8.59404e-14  2.80208e-12  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.0358  3.51524  6  8  3.25794  4.19979  4.90011  6.02035  6.30035  12.1662  11.5009  8.07155  11.5617  9.79804  7.53574  11.0914  11.578  12.6312  37.4162  13.9998  13.4411  14.3836  15.6672  16.8041  
1.42927  3.8566  0.000677343  0.000457633  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.775635  1.08369  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.5983  3.85641  1.21194e-12  2.9703e-12  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.83894  0.485885  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.25883  3.60154  6  8  3.50099  4.2211  4.90022  5.60025  6.29964  7.52483  8.28196  8.39764  9.10366  9.80244  10.5156  11.2026  11.8965  12.6063  12.3596  13.9998  14.7011  15.3994  16.1036  16.4366  
0.0892963  0.186239  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.98468  3.98875  7.05908e-14  8.07339e-13  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.995533  3.92559  1.06165e-12  8.10497e-13  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.44421  3.85637  1.47793e-12  2.92642e-12  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.34163  1.23309  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.69391  3.85779  0.000685342  0.000457209  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.582183  3.91704  6  8  3.50061  4.19879  4.90022  5.60025  6.29964  7.00073  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3018  13.9998  14.7011  15.3994  16.1036  16.8037  
1.08878  3.85202  3.93542e-13  4.37798e-13  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.896675  0.486007  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.82699  3.8529  6.94665e-14  1.14833e-12  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.619392  3.89702  0.0013066  0.0109336  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.08455  3.85246  1.16756e-12  1.62897e-12  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.775635  1.62185  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.34606  3.85809  5.55481e-14  7.9012e-13  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.189238  3.99336  1.30429e-13  6.46699e-08  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.634254  3.85642  1.07915e-08  3.65822e-07  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.0700078  1.04415  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.8643  3.85288  1.4362e-13  1.13727e-12  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.283446  3.85688  0.000777629  0.00204102  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.810379  3.852  0.000435496  2.94366e-05  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.895351  1.61877  0.118952  0.0583224  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.08455  3.9839  2.77526e-14  2.95517e-12  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.858665  1.75038  0.00289801  1.99161e-05  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.198505  3.85642  3.22112e-12  3.56064e-07  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.197086  1.36679  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.25718  3.85275  1.38219e-13  2.929e-12  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.622705  1.75039  0.00360081  0.00204459  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.000336343  3.84012  0.00821623  0.00993751  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.263054  1.50558  0.570494  0.584881  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.194215  3.85164  0.00101428  0.003245  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.0774534  1.71647  0.188205  0.21958  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.613956  1.04066  0.00302939  0.128229  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.0700176  0.398446  6  8  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
1.37044  3.98492  0.000694679  0.0351185  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.0713731  1.05505  1.04791  0.609028  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.194147  1.07024  0.0102538  0.0101179  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
0.0696601  0.162766  1.67605  1.2049  3.50061  4.19961  4.90022  5.60025  6.29964  7.00074  7.70036  8.39979  9.09788  9.80424  10.4987  11.2026  11.8968  12.6063  13.3004  13.9998  14.7011  15.3994  16.1036  16.8037  
