2  4  4.39081  2.32822  0  9.66388e-18  6.51681  5.57893  6.03155  6.45637  6.86307  7.24533  7.60763  7.9563  8.28689  8.60578  8.89868  9.19221  9.45697  9.71792  9.96019  10.1948  10.4134  10.6271  
1.75215  3.98119  5.01919  8  0.12597  1.9959  0.0313697  2.05173  7.56947  6.9001  7.34922  7.77814  8.18947  8.58261  8.96001  9.32208  9.66964  10.0033  10.3237  10.6315  10.9276  11.2115  11.4849  11.7462  
1.96013  3.8701  4.21626  7.98781  1.03468e-17  1.6188e-16  1.77213e-16  5.61813  6.29983  6.756  7.19056  7.60518  8.00117  8.37964  8.74194  9.08844  9.42019  9.7381  10.0431  10.3345  10.614  10.8817  11.1382  11.3839  
1.75153  3.56027  5.6982  7.99242  0.457894  2.00546  0.261383  1.13816  7.56947  6.9001  7.34922  7.77814  8.18947  8.58261  8.96001  9.32208  9.66964  10.0033  10.3237  10.6315  10.9276  11.2115  11.4849  11.7462  
1.98638  3.95601  4.01724  7.45766  1.03674e-17  1.6188e-16  1.77213e-16  6.65652  6.29983  6.756  7.19056  7.60518  8.00117  8.37979  8.74194  9.08844  9.42019  9.7381  10.0431  10.3348  10.614  10.8817  11.1382  11.3839  
1.78041  3.59165  5.66121  7.34487  4.03214e-17  1.61879e-16  1.77213e-16  5.60164  6.29983  6.75601  7.19056  7.60512  8.00111  8.37963  8.74175  9.08843  9.42019  9.7381  10.0427  10.3345  10.614  10.8817  11.1382  11.3839  
1.81189  3.88582  4.22129  7.98868  1.03464e-17  1.61879e-16  1.77213e-16  6.72642  6.29983  6.756  7.19056  7.60518  8.00117  8.37979  8.74194  9.08844  9.42019  9.7381  10.0431  10.3348  10.614  10.8817  11.1382  11.3839  
1.52379  3.5169  6  8  9.45516e-18  1.61983e-16  1.77213e-16  5.74022  6.29983  6.75601  7.19056  7.60512  8.00111  8.37963  8.74175  9.08843  9.42019  9.7381  10.0427  10.3345  10.614  10.8817  11.1382  11.3839  
1.99999  3.97542  5.87295  4.06854  1.64663e-06  0.60086  0.00885667  7.75176  7.51407  6.89464  7.34235  7.77036  8.18081  8.57357  8.95019  9.31136  9.65862  9.99162  10.3113  10.6185  10.9134  11.1967  11.469  11.7306  
1.73243  3.61694  5.04744  7.48927  9.77151e-18  1.61883e-16  1.77213e-16  7.23306  6.29983  6.756  7.19056  7.60517  8.00111  8.37964  8.74175  9.08844  9.42019  9.7381  10.0427  10.3345  10.614  10.8817  11.1382  11.3839  
1.99989  3.51271  3.80275  7.72274  0.000372002  0.62685  0.0343489  7.75176  7.51407  6.89464  7.34235  7.77036  8.18081  8.57357  8.95019  9.31136  9.65862  9.99161  10.3113  10.6185  10.9134  11.1967  11.469  11.7306  
1.49948  3.52253  5.67409  7.96442  2.96016e-17  1.61983e-16  1.77213e-16  6.85337  6.29983  6.75601  7.19056  7.60517  8.00111  8.37964  8.74175  9.08844  9.42019  9.7381  10.0427  10.3345  10.614  10.8817  11.1382  11.3839  
1.8707  3.97542  5.96267  3.91368  0.000377103  0.764061  0.784981  7.75176  7.51407  6.89464  7.34235  7.77036  8.18081  8.57357  8.95019  9.31136  9.65862  9.99161  10.3113  10.6185  10.9134  11.1967  11.469  11.7306  
1.53029  3.5936  4.96544  7.99976  4.08171e-17  1.61982e-16  0.521035  7.54376  6.29983  6.75601  7.19056  7.60512  8.00111  8.37963  8.74175  9.08843  9.42019  9.7381  10.0427  10.3345  10.614  10.8817  11.1382  11.3839  
1.78756  3.57429  4.08583  7.53983  0.298571  0.662688  0.398446  7.31281  6.26981  6.72263  7.15381  7.56495  7.95752  8.33253  8.69119  9.03497  9.36315  9.67716  9.97793  10.2657  10.5418  10.8054  11.058  11.2997  
1.53743  1.28893  6  7.99999  7.78267e-17  1.61819e-16  6.12388  7.54612  6.29983  6.75613  7.19068  7.60517  8.00117  8.37979  8.74196  9.08865  9.42019  9.7381  10.0431  10.3348  10.614  10.8817  11.1382  11.3839  
1.99992  3.99962  0.559159  3.51392  1.44585e-15  5.49318  4.88314  5.32877  5.7474  6.1414  6.51277  6.86336  7.1942  7.5068  7.80219  8.08143  8.34497  8.59368  8.82858  9.04997  9.2586  9.45518  9.6392  9.81257  
1.68776  3.56077  4.09129  7.48174  0.114592  0.617462  1.54365  7.31281  6.26981  6.72263  7.15381  7.56495  7.95752  8.33253  8.69119  9.03497  9.36315  9.67716  9.97793  10.2657  10.5418  10.8054  11.058  11.2997  
1.97383  3.57628  5.81267  3.44778  0.129697  0.29031  0.291987  5.32877  5.7474  6.1414  6.51277  6.86336  7.1942  7.5068  7.80219  8.08143  8.34497  8.59368  8.82858  9.04997  9.2586  9.45518  9.6392  9.81257  
1.74767  2.71878  4.96504  7.94711  0.00521161  0.882531  1.06058  7.31281  6.26981  6.72263  7.15381  7.56495  7.95752  8.33253  8.69119  9.03497  9.36315  9.67716  9.97793  10.2657  10.5418  10.8054  11.058  11.2997  
1.9454  3.91199  5.0072  3.44657  0.477366  0.302534  0.696897  5.32877  5.7474  6.1414  6.51277  6.86336  7.1942  7.5068  7.80219  8.08143  8.34497  8.59368  8.82858  9.04997  9.2586  9.45518  9.6392  9.81257  
1.78305  2.86543  4.42798  7.51858  0.114592  1.89823  0.965836  7.31281  6.26981  6.72263  7.15381  7.56495  7.95752  8.33253  8.69119  9.03497  9.36315  9.67716  9.97793  10.2657  10.5418  10.8054  11.058  11.2997  
1.74555  3.61515  5.70244  3.80445  0.123489  1.21336  0.317538  5.32875  5.7474  6.1414  6.51277  6.86336  7.1942  7.5068  7.80219  8.08143  8.34497  8.59368  8.82858  9.04997  9.2586  9.45518  9.6392  9.81257  
1.88928  1.85246  5.62056  7.95197  0.303579  0.749611  1.25156  7.09119  6.24134  6.69115  7.11939  7.52817  7.9175  8.28815  8.64293  8.98382  9.30798  9.61859  9.91634  10.2015  10.4733  10.7333  10.9821  11.22  
1.97447  3.9868  4.01909  3.69043  0.0125794  1.41002  1.46835  5.32877  5.7474  6.1414  6.51277  6.86336  7.19416  7.5068  7.80219  8.08143  8.34497  8.59368  8.82858  9.04997  9.2586  9.45518  9.6392  9.81257  
1.82033  2.77969  3.70464  7.52663  0.155914  2.82057  1.54487  7.31281  6.26981  6.72263  7.15381  7.56495  7.95752  8.33253  8.69119  9.03497  9.36269  9.67716  9.97793  10.2657  10.5418  10.8054  11.058  11.2997  
1.62831  3.93523  4.92967  3.75828  1.23947e-17  9.61037e-16  4.56013  5.45849  5.89361  6.30454  6.69273  7.06054  7.409  7.73887  8.05284  8.34877  8.63089  8.89733  9.15099  9.39293  9.62072  9.83724  10.0383  10.2355  
1.76919  1.96902  5.02681  7.95226  0.594454  1.95833  1.25156  7.09119  6.24134  6.69115  7.11939  7.52817  7.9175  8.28815  8.64293  8.98382  9.30798  9.61859  9.91634  10.2015  10.4733  10.7333  10.9821  11.22  
1.98824  3.54964  4.17103  3.59879  5.1955e-16  9.49505e-18  6.62785  5.60488  6.05406  6.48263  6.88996  7.27606  7.64136  7.99297  8.3252  8.63986  8.944  9.23099  9.5046  9.76366  10.0184  10.2507  10.4773  10.6885  
1.49896  2.78283  4.42729  7.27352  0.0023936  7.10317e-16  6.04456  7.31281  6.26981  6.72263  7.15381  7.56495  7.95752  8.33253  8.69119  9.03497  9.36315  9.67716  9.97793  10.2657  10.5418  10.8054  11.058  11.2997  
1.90513  2.83607  2.26547  7.66522  0.119191  0.0432964  5.87887  5.49537  5.93183  6.34447  6.74326  7.11925  7.46654  7.80189  8.11756  8.41836  8.70728  8.981  9.24262  9.48001  9.71873  9.93253  10.1484  10.3497  
1.41693  1.99247  5.99064  7.97011  0.66848  1.95834  1.25156  7.09119  6.24134  6.69115  7.11939  7.52817  7.9175  8.28815  8.64293  8.98382  9.30798  9.61859  9.91634  10.2015  10.4733  10.7333  10.9821  11.22  
1.99299  3.9701  4.26316  1.8139  0.0341745  0.722702  4.88314  5.32877  5.7474  6.1414  6.51277  6.86336  7.19415  7.5068  7.80219  8.08143  8.34497  8.59368  8.82858  9.04997  9.2586  9.45518  9.6392  9.81257  
1.71461  2.73125  2.31032  7.99647  0.57981  0.388723  6.04093  5.513  5.95679  6.37511  6.76705  7.14332  7.49811  7.83629  8.15839  8.46031  8.7528  9.02633  9.28781  9.53519  9.77127  9.99626  10.2126  10.4108  
1.75037  3.62042  3.59204  3.96256  0.43741  0.863203  4.88314  5.32877  5.7474  6.1414  6.51277  6.86336  7.1942  7.5068  7.80219  8.08143  8.34497  8.59368  8.82858  9.04997  9.2586  9.45518  9.6392  9.81257  
1.99134  1.04955  5.00834  6.98087  0.229434  0.337691  6.12202  5.52569  5.96716  6.38749  6.78449  7.1609  7.51826  7.85746  8.18235  8.48548  8.77604  9.05273  9.31811  9.56625  9.80288  10.0241  10.2429  10.4458  
1.95582  3.63442  4.27855  1.8139  0.918176  0.860738  4.88314  5.32877  5.7474  6.1414  6.51277  6.86336  7.19415  7.5068  7.80219  8.08143  8.34497  8.59368  8.82858  9.04997  9.2586  9.45518  9.6392  9.81257  
1.83771  1.72502  3.45642  7.24908  0.167394  1.03606  4.79037  5.22283  5.62799  6.00824  6.36568  6.7019  7.01842  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
1.4273  3.65088  3.50274  4.38239  1.35958  0.496859  4.79036  5.22285  5.62799  6.00824  6.36568  6.7019  7.01842  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
1.76422  0.722679  5.41149  7.95168  0.262671  0.531438  6.88132  7.09119  6.24134  6.69115  7.11939  7.52817  7.9175  8.28815  8.64293  8.98382  9.30798  9.61859  9.91634  10.2015  10.4733  10.7333  10.9821  11.22  
1.87564  3.98489  3.5784  1.63477  0.190778  2.17911  4.79037  5.22286  5.62799  6.00824  6.36568  6.70193  7.01843  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
1.89815  1.65463  2.32925  7.37667  1.51597  1.33077  4.79037  5.22285  5.62799  6.00824  6.36568  6.70193  7.01842  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
1.36052  3.96733  5.76303  0.0772814  3.94959e-05  4.17292  4.88314  5.32875  5.7474  6.1414  6.51277  6.86336  7.1942  7.5068  7.80219  8.08143  8.34497  8.59368  8.82858  9.04997  9.2586  9.45518  9.6392  9.81257  
1.98272  0.138912  5.02704  7.17687  0.1896  0.555499  4.60007  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40527  7.62209  7.82393  8.01118  8.18462  8.34513  8.49302  8.62871  8.7529  
1.81265  3.59769  3.7498  1.4541  3.68551e-15  4.53001  4.88314  5.32877  5.7474  6.1414  6.51277  6.86336  7.1942  7.5068  7.80219  8.08143  8.34497  8.59368  8.82858  9.04997  9.2586  9.45518  9.6392  9.81257  
1.30152  1.92736  5.95449  3.61679  1.63831e-15  4.95663  4.88325  5.32758  5.74732  6.1414  6.51277  6.86336  7.19418  7.50687  7.80228  8.08143  8.34485  8.59368  8.82894  9.04997  9.2586  9.45518  9.63922  9.8129  
1.65789  2.60249  3.5817  3.43485  0.0552477  5.08795  4.79037  5.22283  5.62799  6.00824  6.36568  6.7019  7.01842  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
0.450638  1.3043  5.88138  7.9495  1.25016e-15  5.68381  4.89513  5.34543  5.76602  6.16535  6.53237  6.88973  7.2257  7.5401  7.82641  8.10905  8.38794  8.62736  8.85389  9.08963  9.3071  9.51157  9.68639  9.86591  
1.988  3.99577  0.122321  0.0499308  4.91837  5.08808  4.79037  5.22286  5.62799  6.00824  6.36568  6.70193  7.01843  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
1.45482  2.7529  2.87082  4.01831  1.15012  5.08795  4.79036  5.22283  5.62799  6.00824  6.36568  6.7019  7.01842  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
1.78025  3.47288  3.08919  1.47619  0.536469  5.0881  4.79037  5.22283  5.62799  6.00824  6.36568  6.7019  7.01842  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
1.9007  0.155206  5.46205  3.67118  1.20765  4.16418  4.60113  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40525  7.62209  7.82393  8.01115  8.18462  8.34513  8.49302  8.62863  8.75287  
1.86332  3.84207  1.86926  2.06009  0.501748  5.0881  4.79037  5.22286  5.62799  6.00824  6.36568  6.70193  7.01843  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
1.3641  1.90362  5.89962  0.644559  2.56996  4.16829  4.60113  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40526  7.62209  7.82393  8.01115  8.18462  8.34513  8.49302  8.62863  8.75287  
1.35751  3.58003  2.84766  1.87201  1.50157  4.08349  4.50462  4.89604  5.25962  5.59653  5.91052  6.20074  6.47273  6.72585  6.95871  7.17575  7.37669  7.56342  7.73363  7.89104  8.03571  8.16692  8.28844  8.39393  
0.423015  2.0855  4.52486  7.00116  1.17085  4.16403  4.60007  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40525  7.62209  7.82393  8.01118  8.18462  8.34513  8.49302  8.62864  8.75287  
1.96789  3.88132  1.99292  0.96902  1.03892  5.0881  4.79037  5.22286  5.62799  6.00824  6.36568  6.70193  7.01843  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
0.691595  3.50672  2.48627  3.43536  4.45129  5.08795  4.79035  5.22283  5.62799  6.00824  6.36568  6.7019  7.01842  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
1.35751  3.89276  1.80883  2.03286  2.2562  4.08349  4.50462  4.89604  5.25962  5.59653  5.91052  6.20074  6.47273  6.72585  6.95871  7.17575  7.37669  7.56342  7.73363  7.89104  8.03571  8.16692  8.28844  8.39393  
0.387245  2.08544  4.89865  3.86885  4.64249  4.16403  4.60009  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40527  7.62209  7.82393  8.01118  8.18462  8.34513  8.49302  8.6287  8.7529  
1.91827  3.42325  1.66569  1.23647  2.64272  5.08808  4.79037  5.22285  5.62799  6.00824  6.36568  6.70193  7.01842  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
0.464147  2.77225  2.14345  4.73219  6.05202  4.16418  4.60112  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40525  7.62209  7.82393  8.01115  8.18462  8.34513  8.49302  8.62863  8.75287  
1.49502  2.77617  0.21293  4.33677  4.92158  5.08805  4.79037  5.22285  5.62799  6.00824  6.36568  6.7019  7.01842  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
0.447994  0.997356  4.88652  7.57843  2.44212  4.16403  4.60009  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40525  7.62209  7.82393  8.01118  8.18462  8.34513  8.49302  8.6287  8.7529  
1.96933  3.97657  0.187389  2.07337  2.42195  5.08808  4.79037  5.22286  5.62799  6.00824  6.36568  6.70193  7.01843  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
0.700621  3.48328  1.18558  3.03822  4.51985  4.09502  4.17085  4.51134  4.82331  5.1084  5.36881  5.60657  5.82318  6.01975  6.19774  6.35883  6.50272  6.63067  6.74503  6.84433  6.93102  7.00612  7.06543  7.11656  
1.3654  3.96706  1.83602  0.312803  4.91837  5.08805  4.79037  5.22285  5.62799  6.00824  6.36568  6.70193  7.01843  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
0.165775  2.18605  2.50882  4.284  6.60743  3.75718  4.1023  4.43327  4.73546  5.00907  5.25934  5.48548  5.69049  5.8761  6.04275  6.1916  6.32435  6.44091  6.54349  6.6313  6.70667  6.76862  6.81885  6.85808  
1.9702  3.40249  0.188371  1.21959  4.91837  5.08809  4.79037  5.22286  5.62799  6.00824  6.36568  6.70193  7.01843  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
0.686334  2.18614  1.11798  3.19349  7.69066  3.74772  4.10535  4.43426  4.73547  5.00907  5.25934  5.48548  5.69049  5.8761  6.04275  6.1916  6.32435  6.44091  6.54351  6.6313  6.70667  6.76862  6.81868  6.85808  
1.53728  2.7539  1.55266  0.62315  4.57197  4.09502  4.17085  4.51134  4.82331  5.1084  5.36881  5.60657  5.82318  6.01975  6.19774  6.35883  6.50272  6.63067  6.74503  6.84433  6.93102  7.006  7.06546  7.11656  
0.470176  0.320482  4.42826  7.69429  4.64249  4.16403  4.60009  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40525  7.62209  7.82393  8.01118  8.18462  8.34513  8.49302  8.6287  8.75287  
1.86883  3.87943  0.659035  0.0436496  4.91837  5.08806  4.79037  5.22285  5.62799  6.00824  6.36568  6.70193  7.01843  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
0.644383  2.78167  1.51814  0.825032  8.69796  3.75783  4.10404  4.43325  4.73547  5.00907  5.25935  5.48548  5.69048  5.8761  6.04275  6.1916  6.32435  6.44091  6.54351  6.6313  6.70667  6.76862  6.81868  6.85808  
1.37861  3.50355  1.24345  0.0464844  4.57834  4.27251  4.17086  4.51131  4.82331  5.1084  5.36881  5.60657  5.82318  6.01975  6.19774  6.35883  6.50272  6.63067  6.74503  6.84433  6.93102  7.00612  7.06773  7.11656  
0.38688  0.14114  4.94709  7.69429  4.64249  4.16403  4.60009  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40525  7.62209  7.82393  8.01118  8.18462  8.34513  8.49302  8.6287  8.7529  
1.5605  3.90452  0.398559  0.661382  3.69086  3.80502  4.17046  4.51939  4.8251  5.1084  5.36881  5.60657  5.82318  6.01977  6.19774  6.35883  6.50272  6.63067  6.74503  6.84415  6.93102  7.00391  7.06763  7.11656  
0.216189  2.18266  0.904553  0.994994  9.99852  7.5388  4.1023  4.43327  4.73559  5.00907  5.25934  5.48548  5.69049  5.8761  6.04275  6.1916  6.32435  6.44091  6.54351  6.6313  6.70667  6.76862  6.81884  6.85808  
0.686993  3.86273  0.429765  0.525196  7.54965  4.26506  4.1023  4.43325  4.7356  5.00906  5.25935  5.48548  5.69048  5.87609  6.04275  6.1917  6.32435  6.44091  6.54351  6.63132  6.70667  6.76862  6.81885  6.8581  
0.153689  0.142409  5.4869  7.90477  4.64249  4.16403  4.60009  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40525  7.62209  7.82393  8.01118  8.18462  8.34513  8.49302  8.6287  8.7529  
1.97033  3.97657  0.146798  0.12634  4.91837  5.0881  4.79037  5.22286  5.62799  6.00824  6.36568  6.70193  7.01843  7.31648  7.59698  7.86107  8.10963  8.34308  8.56248  8.76834  8.96133  9.14165  9.31046  9.46745  
0.588938  3.60197  0.225269  0.160655  9.88781  3.78806  4.10232  4.43325  4.73547  5.00905  5.25935  5.48548  5.69048  5.87611  6.04275  6.19171  6.32435  6.4409  6.54351  6.63132  6.70667  6.76862  6.81886  6.8581  
1.78329  3.19137  0.0293659  0.22525  4.48582  5.05466  4.17046  4.51142  4.82328  5.1084  5.36881  5.60657  5.82318  6.01977  6.19774  6.35883  6.50272  6.63069  6.74503  6.8443  6.93102  7.00387  7.06733  7.11656  
0.0442906  0.0544919  5.91664  7.94481  4.64249  4.16413  4.60009  5.00509  5.3822  5.73386  6.06216  6.36878  6.65522  6.92272  7.17246  7.40525  7.62209  7.82393  8.01115  8.18462  8.34513  8.49302  8.62863  8.75287  
