1.21013  3.69119  0.303355  7.40647  5.29487  6.56111  3.13139  9.69568  3.17777  6.80343  12.0527  16.6969  18.4518  19.8539  21.5191  23.1649  20.1544  27.1673  29.0832  30.8826  32.9438  35.3077  38.2305  47.9963  
1.09244  3.72133  0.164583  7.42765  5.02304  6.06123  2.95137  9.43329  1.83339  6.8106  11.7739  16.5814  18.458  19.7063  21.6081  23.1811  19.0094  27.1681  28.9871  30.8824  32.9661  35.3034  38.2416  47.9937  
1.37714  3.68892  0.117514  7.53195  5.03437  6.50068  3.28664  9.53945  1.85955  6.6999  11.2723  16.5459  18.4307  19.8067  21.6346  23.1539  18.7273  27.1665  28.9942  30.883  32.9461  35.3052  38.2395  47.9919  
1.26732  3.72122  4.75034  7.42768  5.02304  6.06123  2.98598  9.43329  1.8172  6.8106  12.1634  16.5814  18.4581  19.7063  21.0782  23.1804  19.0094  27.1681  28.9871  30.8824  32.9307  35.3034  38.2416  47.9939  
1.37572  3.77432  4.86169  7.48617  5.02692  6.0647  3.25166  9.60468  1.82774  6.84047  11.7738  16.8518  18.4267  19.8225  21.6083  23.1808  20.8512  27.089  28.812  30.883  32.9455  35.2833  38.2398  47.9928  
1.30962  3.75952  0.164627  7.4278  4.58949  6.62465  3.75735  9.60783  1.83418  6.82865  11.7752  16.5921  18.4562  19.8146  21.6173  23.1684  18.7421  27.2001  29.0789  30.8898  32.9441  35.3029  38.2874  47.9923  
1.37829  3.75381  4.84786  7.56818  4.92797  5.87621  3.25842  9.56061  2.57739  6.71575  11.7804  16.6086  18.2478  19.8164  21.6077  23.181  20.9026  27.1799  29.1228  30.9647  32.9101  35.2822  38.2962  47.9959  
1.1943  3.71478  0.290167  7.48924  4.92489  5.94259  3.7497  9.48961  2.52006  3.04964  11.7786  16.5539  18.4638  19.8207  21.6171  23.1541  20.8106  27.1669  28.9762  30.8813  32.944  35.2827  38.2389  47.9921  
1.19296  3.70485  0.279568  7.55486  5.00983  5.92556  3.75781  9.5314  1.83722  6.49668  11.7577  16.5517  18.1894  19.8165  21.6131  23.1656  19.8495  27.1904  27.8181  30.8829  32.9196  35.308  38.2578  47.9968  
1.1673  3.72128  0.155633  7.4116  4.00659  6.18127  2.94718  9.53114  1.81741  4.54776  11.7449  16.5812  18.4189  19.8086  21.6176  23.1654  19.0459  27.1665  28.9873  30.8933  32.944  35.3034  38.2406  47.9933  
1.20541  3.72061  0.289004  7.35589  4.59951  6.1049  3.90053  9.53858  1.78358  12.0194  11.2832  16.5581  18.4262  19.8047  21.539  23.2568  19.7849  27.1728  28.9941  31.2617  32.9436  35.3064  38.2933  47.9935  
1.14224  3.66082  0.270145  7.40529  4.58875  6.60288  3.89993  9.70676  3.04537  6.83101  11.9535  17.1743  18.4573  19.817  21.614  23.178  19.0321  27.1504  29.0873  30.8828  32.9406  35.3155  38.2869  47.9932  
1.24222  3.77463  4.6955  7.53012  4.52582  6.01691  4.03104  9.53838  3.91013  3.46473  11.7573  16.9284  18.3655  19.8215  21.6115  23.1537  18.816  27.1899  28.9955  30.8826  33.0791  35.3051  38.2613  47.9948  
1.05078  3.75145  0.00485027  7.40566  3.40459  6.06199  3.89869  9.33387  2.10963  6.48766  11.792  16.584  18.4184  19.8207  21.7242  23.1501  18.7671  27.1681  29.0984  30.8841  32.9313  35.3987  38.2867  47.9937  
1.34598  3.70468  3.94199  7.55489  4.61536  5.22283  3.62059  2.67908  2.57375  6.31781  11.7852  16.6047  18.5929  20.0556  21.5742  23.003  18.4385  27.4176  29.3077  31.0683  33.1898  35.2465  38.403  47.9962  
1.21548  3.77463  0.77294  7.41396  4.58466  5.86931  3.98172  9.7496  2.43635  10.9629  11.6971  17.2025  18.6116  20.1756  21.7265  23.2568  18.7951  27.5533  29.1062  30.9863  33.3206  35.4111  38.5043  47.9953  
1.22237  3.7723  4.10248  7.59326  3.87427  6.27632  5.94041  9.59949  2.47624  4.34847  10.9678  16.5804  18.4262  20.0521  21.5232  23.1819  20.1758  27.0845  29.3212  30.883  32.9517  35.4627  38.2446  47.9929  
1.21944  3.66217  3.82051  7.41866  3.40277  6.00332  4.18329  8.71342  2.14209  4.53736  13.4909  16.5619  18.304  19.8996  21.4693  23.0027  18.663  27.0192  29.0958  31.0502  32.9624  35.3063  38.2782  47.9985  
1.17155  3.66157  0.134757  7.62792  4.56989  5.70642  3.90053  9.54254  1.85076  6.72257  11.7449  16.5833  18.4533  19.799  21.6177  23.1544  19.0462  27.1665  28.9955  30.8826  32.9448  35.3052  38.2926  47.9921  
1.05167  3.71876  0.128148  7.41147  4.68312  5.92121  3.66182  3.99255  3.00599  2.72987  11.6961  17.0244  18.3643  20.1989  21.7245  23.1819  18.939  27.1714  29.098  30.8818  33.0803  35.3987  38.4991  47.9937  
1.29362  3.79826  5.24748  7.38385  4.61753  6.46911  4.16036  9.23902  3.85367  5.31108  10.59  16.9668  18.3311  20.0554  21.4743  23.1966  18.0812  27.3099  29.1562  30.9778  33.0905  35.4214  38.2138  47.996  
1.01821  3.57589  0.201472  7.42772  4.78205  5.94624  3.91069  9.58625  1.81492  6.5453  11.6789  17.1897  18.5984  19.9874  21.654  23.3927  18.7401  27.1788  28.9586  30.815  32.9456  35.4649  38.4716  47.9953  
1.37378  3.75619  5.73545  7.35221  3.71612  6.45071  4.16185  9.4584  2.50757  6.23072  10.5799  16.9884  18.6194  20.3049  21.6084  23.2384  18.8832  27.4793  29.2724  30.9625  33.1875  35.4073  38.5404  48  
1.14274  3.70331  4.12742  7.58716  3.80756  6.46999  3.73144  9.70844  3.04488  6.831  11.9305  16.5355  18.0484  20.051  21.6148  23.1694  19.0407  27.0161  29.0874  30.8784  32.9701  35.4249  38.2866  47.9938  
1.26146  3.74626  4.65301  7.57617  3.85519  5.11855  3.99997  3.216  2.36443  7.10349  12.5647  16.6979  18.5872  20.0586  21.7326  23.2135  18.8839  27.2904  29.1484  30.9655  32.9156  35.4159  38.2973  47.9948  
1.10097  3.80725  4.5059  7.40871  4.77293  5.93916  3.72441  3.99103  2.5413  4.17869  11.9305  17.1895  18.2006  20.0008  21.6536  23.3752  18.7757  27.1892  29.1287  30.8154  32.8936  35.5136  38.4108  47.9953  
1.27753  3.71719  4.69642  7.14657  3.1131  6.41158  3.90429  9.28942  2.49393  5.28707  10.5892  16.9623  18.2476  20.0621  21.8206  23.1773  18.5109  27.4729  29.2743  30.963  33.0659  35.4197  38.306  47.9975  
1.10949  3.77345  0.000828956  7.56156  4.65207  6.00493  3.50112  9.75392  2.68543  4.57662  11.6951  16.5861  18.3167  20.1723  21.7244  23.4151  20.2405  26.9267  29.0956  30.8865  33.1922  35.5178  38.4667  47.9956  
1.27198  3.79218  5.24748  7.53406  3.14097  6.41087  3.54678  9.23822  3.8591  5.39828  10.557  16.9664  18.3454  20.0586  21.8323  23.1964  18.7405  27.3157  29.1492  30.9719  33.0905  35.4301  38.2138  47.9964  
1.11894  3.65875  4.82694  7.4065  4.67423  6.52119  3.66196  9.54692  3.27721  3.21694  11.4883  17.0736  18.364  20.1684  21.7299  23.3925  18.7515  27.1355  29.0403  31.11  33.0746  35.5099  38.4888  47.9977  
1.10624  3.68976  0.112934  7.12929  4.48481  6.05811  3.87209  9.4587  1.86941  6.16095  11.5592  16.9887  18.5768  20.2961  21.6074  22.9754  20.1562  27.1028  29.3188  30.9524  33.2033  35.4486  38.1446  48  
1.22295  3.70388  5.28229  7.38255  4.14442  6.35028  3.51817  9.72584  3.39127  6.38491  11.7874  16.5929  18.4279  20.0435  21.6526  23.3807  20.203  26.9495  28.9943  31.0349  32.9068  35.3991  38.466  47.9937  
1.26021  3.71844  0.234918  7.14657  3.89437  6.38906  3.82275  9.3658  1.88264  5.28741  11.0686  16.646  18.2501  20.0595  21.8208  23.1751  18.5109  27.4724  29.1493  30.9628  33.0457  35.4482  38.297  47.9996  
1.27173  3.6548  4.84564  7.38264  4.1443  6.36493  3.39522  9.42924  3.82783  6.45615  11.5573  16.5971  18.1859  20.0031  20.4528  23.377  18.7108  26.9968  28.4487  31.188  32.8904  35.7195  38.4017  48  
1.19863  3.71843  0.205244  7.14322  3.92907  6.41106  3.86083  9.21231  2.44675  6.64917  13.1845  16.664  18.3454  20.0594  21.3461  23.2105  19.6581  27.3236  29.0939  30.9687  33.0428  35.4276  38.2042  48  
1.13154  3.66215  4.82943  7.53415  4.15395  6.46512  4.14642  9.52383  1.96878  4.41441  11.2963  17.1051  18.5402  19.5084  21.7258  23.3526  20.6917  27.1706  28.1436  30.8343  33.1797  34.9684  38.4018  47.9931  
1.30191  3.71188  5.57973  7.59464  3.15  6.4814  4.8637  9.74961  3.27864  4.59659  11.9245  17.0602  18.5438  20.2925  21.6567  23.1921  18.5088  27.4595  29.3187  30.9835  33.3196  35.4221  38.4435  47.9989  
1.0589  3.87063  3.82382  7.42316  3.58896  6.49423  5.43041  8.76928  2.18457  3.31722  13.5467  17.1129  18.1155  19.5527  21.7281  23.3393  18.6353  27.1715  29.2853  31.2612  32.9698  34.9887  38.3184  47.9938  
1.32161  3.76239  1.16747e-14  7.84337  3.84131  7.4727  4.33102  10.522  11.8545  11.9809  11.5946  16.639  18.2451  19.5924  21.1335  23.1812  17.9883  27.1974  29.1654  30.8408  33.0667  35.4441  38.278  47.9961  
1.24063  3.69974  5.37846  7.56124  3.95653  6.01327  3.92842  9.72517  3.9472  6.52508  12.2585  17.1312  18.3645  20.1649  21.7244  23.17  18.7616  27.276  29.0952  30.8907  33.0741  35.4274  38.2592  48  
1.39868  3.74727  4.64534  7.78045  3.94958  6.39889  4.53067  9.87307  2.92943  11.9846  12.4764  16.6276  18.5085  20.3326  21.2622  23.1987  20.6316  27.0892  29.3988  30.9528  32.7346  35.4192  38.2743  47.9999  
1.1932  3.58302  4.50632  7.45545  4.74436  5.97605  3.52552  3.80195  2.69799  4.4509  11.2652  16.9265  18.4315  20.3279  21.5893  22.9969  18.8452  27.1003  28.9618  31.1012  33.4488  35.5239  38.3943  47.9942  
1.33473  3.74744  4.40108  7.13665  4.32842  7.08138  4.49834  9.78828  1.58272  11.5466  11.5541  16.957  18.507  20.0785  21.8748  23.3777  18.5334  27.1954  29.1348  30.9717  33.1828  35.4035  38.3126  47.9967  
1.21728  3.65892  5.49612  7.40732  3.6579  6.4849  4.30335  9.10919  3.85086  3.21563  12.0172  16.5917  18.3343  20.2028  21.6538  23.1937  20.0582  27.5313  29.3782  31.1335  33.3901  35.4215  38.2123  48  
1.23772  3.75533  0.0134206  7.08332  3.19392  6.61229  3.85729  9.54564  3.17255  4.61629  11.6189  17.0012  18.1218  20.1972  21.6606  23.2079  18.5119  27.0444  29.0968  30.969  32.9155  35.4713  38.6587  47.9995  
1.31335  3.5834  4.42184  7.45452  4.67181  6.4653  4.27028  8.49547  2.17428  3.2208  13.1714  16.9286  18.5005  19.8877  21.7272  22.9798  18.7515  27.1351  29.0405  31.1094  33.1949  35.5227  38.4875  47.9987  
1.34138  3.70559  3.93526  7.80997  3.8379  5.29797  3.64474  2.17489  2.41818  11.5526  11.5541  17.0391  18.513  20.0767  21.7423  23.2787  19.9101  27.3136  29.1098  31.0748  32.9424  35.4189  38.3126  47.999  
1.2365  3.6622  5.46713  7.35182  5.02652  5.95293  4.15192  9.5205  3.21866  4.70352  11.8915  17.0899  18.5406  19.2039  21.2624  23.3504  18.4518  26.9307  28.7709  30.8304  33.183  34.987  38.2638  47.9934  
1.23772  3.7679  0.0141267  7.08332  3.27542  6.6254  3.8565  9.85057  3.32259  10.4628  11.0812  16.6206  17.9797  20.0628  21.351  22.9403  18.5119  27.323  29.095  30.9687  32.9137  35.4707  38.3123  47.9989  
1.17488  3.89917  4.34421  7.53173  3.87917  6.45255  4.03485  9.29626  3.36627  4.44722  11.7163  16.897  18.4354  20.0976  21.5573  23.1079  19.2801  27.1448  29.3615  31.1422  33.1837  35.5277  38.3501  48  
1.25793  3.76173  7.10152e-16  7.84599  3.85124  6.37443  3.99987  10.0631  11.7391  1.9707  11.3361  17.0391  18.5851  20.0787  21.6796  23.3841  18.7684  27.1596  29.1477  30.8647  33.095  35.403  38.3703  47.99  
1.12396  3.86846  3.86724  7.13639  3.58906  6.06004  2.3822  9.15956  1.09713  4.59144  11.4501  16.9964  18.5239  19.9258  21.5825  23.3699  17.4494  27.6453  29.2464  31.1739  32.9699  35.5191  38.2896  48  
1.23034  3.66989  5.37961  7.20426  4.14432  6.37538  3.53719  9.60468  3.19446  3.34733  11.6344  16.978  18.674  20.2983  21.6175  23.3262  18.721  27.1878  29.1037  30.8787  32.9162  35.6423  38.4654  48  
1.23228  3.9047  0.196906  7.42828  4.52724  6.56479  3.75684  9.5646  3.79969  4.37439  11.6786  16.6916  17.5945  19.8978  21.7036  22.9751  20.4373  27.1343  28.6466  31.05  32.9325  35.2026  38.5201  47.9962  
1.33489  3.76622  4.2464  7.89677  4.09777  6.97645  4.40174  9.74123  1.26948  11.9236  11.5605  16.9538  18.669  20.0953  21.5909  23.2181  18.5339  27.3005  29.1645  31.0028  33.0651  35.4441  38.32  47.9961  
1.24191  3.66329  5.43191  7.21514  3.87155  6.35186  3.88944  9.2959  3.3691  4.47631  13.1284  16.8953  18.1289  20.095  21.5913  23.108  17.4201  27.3151  28.9751  31.0296  33.0939  35.3977  38.3518  48  
1.13097  3.72619  0.000875678  7.8476  3.75998  6.46737  3.60424  9.2751  1.74011  4.53282  11.4566  16.952  18.1533  20.0534  21.6606  23.342  18.5191  27.3305  28.9626  30.9966  33.0916  35.4005  38.212  47.9943  
0.217555  3.91198  5.8338  7.34261  4.59104  6.55833  4.25814  9.56456  2.12204  4.43368  11.5514  17.146  18.4975  19.7798  21.5537  22.979  20.8058  27.107  28.6927  30.8189  33.1075  35.2134  38.3571  47.9976  
1.33535  3.74803  4.4156  7.89633  3.84835  7.0404  4.41368  9.78802  0.906886  11.5749  11.5611  16.9531  18.43  20.0399  21.6484  23.2177  18.5339  27.3018  29.163  30.9995  32.9399  35.4445  38.3035  47.9976  
1.27463  3.89977  4.74443  7.78571  4.59994  6.66615  4.27034  10.0397  2.84792  11.9434  11.3932  17.018  18.4305  19.9396  21.5751  23.2288  17.8866  27.3077  29.3759  31.2481  33.0407  35.3401  38.357  48  
1.14878  3.77192  0.00114105  7.8476  3.82502  6.37454  3.10196  9.32491  3.30512  4.4893  11.5808  16.941  18.4799  19.8715  21.5826  23.1015  18.7789  27.1534  28.9662  30.8646  32.7351  35.4017  38.2852  47.9948  
0.145392  3.92287  0.41456  7.59323  3.65771  6.57307  5.08584  9.61345  1.14248  6.44063  11.8339  17.0361  18.4404  19.8027  21.553  22.667  23.3607  26.7789  28.7343  30.8888  32.9167  35.2577  38.2727  47.9981  
1.30333  3.75058  4.25302  7.90996  3.83835  6.51944  3.84406  9.34983  1.96001  6.49734  11.9332  16.642  18.1483  19.848  21.294  23.0776  18.525  27.1965  28.9634  30.6964  32.7604  35.2005  38.3131  47.9948  
1.25982  3.86777  4.78697  7.77312  3.68375  5.77965  2.07907  9.5887  1.17241  5.22214  11.4734  17.1122  18.6452  20.1023  21.6681  23.3017  17.4591  27.4728  29.24  31.1604  32.9715  35.3526  38.2872  48  
1.0284  3.72481  4.36326e-15  6.6027  3.41349  5.49269  3.24876  9.26357  1.78741  4.90253  11.5875  16.9135  18.5046  20.0535  21.6605  22.9477  18.7828  27.1608  29.0105  30.8941  33.0939  35.3974  38.5808  47.999  
0.0823531  3.91361  0.468467  7.13905  3.89171  5.92685  5.08581  9.1855  1.13773  5.17486  11.4723  16.6381  18.4444  19.5035  20.7284  22.6536  18.59  27.2076  28.8199  30.8883  32.959  35.2596  38.2909  47.9974  
1.27906  3.77165  4.48578  6.60558  3.85084  6.54584  4.41963  9.35908  1.84338  6.08028  11.7301  16.6414  18.1788  20.0565  21.2929  23.0797  18.5384  27.169  28.6726  30.8798  32.943  35.1686  38.2811  47.9948  
1.13664  3.91464  5.29114  7.13111  4.98796  5.9124  3.53525  9.13828  1.19941  4.5456  11.4204  16.9638  18.501  19.905  21.4296  23.3161  21.3831  27.1395  28.7771  30.7587  33.0647  35.1486  38.2591  47.9934  
0.976508  3.76845  0.240433  6.53693  3.16534  6.36759  3.91477  5.52446  3.36952  4.43442  11.4562  16.9521  18.5328  20.0536  21.6546  22.943  17.2562  27.3305  28.9716  30.8584  33.106  35.4166  38.3582  48  
0.491929  3.95561  0.316985  7.56709  4.07689  6.56238  3.75687  9.52053  1.1416  9.97357  11.8448  16.6877  18.4358  20.3134  21.7036  22.6613  23.3711  26.973  28.6462  30.8881  32.9215  35.2047  38.2235  47.9986  
1.39704  3.75041  0.00067561  7.96194  3.84133  7.35144  4.53449  10.5837  11.8486  11.9808  11.688  16.6393  18.1802  19.6925  21.2611  22.9524  17.9588  27.0893  28.6302  30.6913  32.7445  35.1408  38.2773  47.994  
0.95232  3.81255  0.262379  6.53693  4.24429  5.57281  4.13895  5.11977  3.05768  3.90758  11.4738  17.0826  18.4396  19.7373  21.5748  23.23  17.0637  27.33  29.1149  31.2495  33.0392  35.2311  38.3731  48  
0.974533  3.72481  0.00465564  6.38259  3.88884  5.46909  3.22911  9.27794  3.02387  4.9175  11.5844  16.9463  18.5015  20.0574  21.6717  22.909  18.4979  27.1839  28.8815  30.8935  32.7183  35.346  38.3695  48  
0.0355265  3.89969  0.116345  6.64444  3.67158  5.6482  2.85511  8.8177  0.0935116  5.11552  12.8249  16.4661  17.9543  17.6887  21.2047  9.3494  21.3405  27.1926  29.3107  31.0933  33.3275  35.0774  37.9173  48  
1.03662  3.75127  1.40946e-15  6.54548  3.88672  7.03386  3.8272  9.34284  11.3979  5.94487  11.5784  17.0157  18.4786  19.872  21.2962  23.0977  18.5304  27.1936  28.9779  30.8946  33.0653  35.4095  38.2446  47.9943  
0.681689  3.90516  0.223611  6.86961  4.09316  6.66481  4.12484  8.96084  1.64926  11.9106  11.2165  16.4118  17.9915  19.9338  21.384  23.2069  22.3411  27.2527  28.9321  31.1798  32.735  35.3488  38.3573  48  
0.97105  3.77644  0.0486222  6.32926  3.88875  5.70601  3.33264  9.60459  3.30548  3.75492  11.7313  16.6143  18.475  19.8689  21.6545  23.0079  18.4141  27.1751  28.8221  31.0577  33.1013  35.3455  38.2877  47.9999  
0.0824461  3.96701  0.469019  7.13905  3.89171  5.92685  5.19041  9.18733  1.12831  5.47847  11.8146  16.4598  18.0541  19.5246  21.4361  22.6544  18.6772  26.9696  28.7266  30.7077  32.7298  35.0998  38.2909  47.9971  
1.39704  3.7622  2.34318e-15  6.48679  3.88954  7.35128  4.53474  10.5784  11.5587  11.8979  11.407  16.6393  18.1832  19.6925  21.2611  22.9442  17.9803  27.1733  29.084  30.6996  32.7458  35.144  38.2775  47.994  
0.950648  3.911  0.338191  6.88536  4.20551  5.91164  4.57432  10.3088  12.1637  12.3597  13.2064  17.0301  18.4403  19.7811  21.4888  23.2346  21.3045  27.1266  29.0965  31.2481  33.0798  35.2338  38.3591  48  
0.963514  3.76747  4.33116  3.5446  3.82634  5.4011  3.86696  5.04948  3.02466  5.14954  11.3468  17.0341  18.1019  20.0567  21.637  23.2907  18.7932  27.3157  29.1296  31.0341  33.065  35.3829  38.3687  47.9899  
0.0490605  3.95317  0.116367  6.63274  4.07015  5.64789  3.03785  9.17874  1.29444  10.7058  11.9004  15.587  17.8191  18.8535  20.3288  9.75962  18.9346  27.0902  28.6463  31.0823  32.9276  35.1947  38.6307  47.9985  
1.15241  3.78675  4.49276  3.16682  4.68277  6.92694  3.85049  9.95298  3.30522  11.5733  11.7408  16.9412  18.4754  19.872  21.5818  23.0977  18.5317  27.192  28.9823  30.8646  32.7356  35.1629  38.2852  47.9979  
0.466104  3.91872  0.0176514  6.35967  3.64882  5.92768  4.57702  9.22198  1.14234  5.23969  11.4181  16.3876  18.5021  19.5049  21.4287  22.6537  21.4311  27.1274  28.7818  30.8957  32.9588  35.1928  38.2918  47.999  
0.931965  3.5658  4.3272  3.66502  3.81265  6.38019  4.09759  9.30398  3.30396  3.21995  13.1254  16.9036  18.1041  19.8995  21.5833  23.1124  17.6598  27.3148  28.9683  31.1781  33.0943  35.3941  38.2755  48  
0.0331822  3.9943  0.585045  7.14301  3.93118  5.92642  3.29469  8.81005  0.268509  5.48988  12.8482  16.4617  17.9965  19.563  21.1087  22.6841  18.6739  26.8242  28.6318  30.7256  32.7403  35.0993  37.9136  47.9977  
1.30737  3.71543  1.91585e-08  3.19528  3.82336  7.43796  3.97424  10.558  11.9686  13.3476  10.8874  16.629  18.0934  19.6509  21.2362  22.8006  18.534  26.9173  28.6309  30.6042  32.7476  35.0728  38.0418  47.994  
0.940996  3.86734  3.99592  2.50802  3.81285  6.06657  2.26844  9.43095  11.945  4.8441  13.1744  16.9479  18.4746  19.9023  21.4826  23.1818  17.6198  27.3267  28.8979  31.1812  32.924  35.3065  38.3014  48  
1.30737  3.62425  9.93884e-05  3.19528  3.88848  7.43796  3.97424  10.558  11.9686  13.3476  10.8874  16.6392  18.0934  19.6509  21.2362  22.8006  18.534  26.9173  28.6309  30.6042  32.7476  35.0728  38.042  47.994  
1.24683  3.92339  0.584825  0.108699  4.8366  6.06785  5.27969  8.95715  0.26849  5.49416  12.8502  16.4566  17.8398  19.5552  21.1088  22.6841  23.48  26.3978  28.2366  30.722  32.713  35.0994  37.9123  47.9982  
