0.2829  4.44546e-16  2.37484e-46  2.73918e-79  1.24285e-124  4.52256e-141  6.58625e-21  1.51656e-40  6.03365e-102  1.96542e-141  1.9973e-20  4.58967e-80  
0.906051  1.5731e-16  2.37484e-46  2.73918e-79  1.24428e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03364e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.0457501  3.38785e-16  2.37484e-46  2.73918e-79  1.24448e-124  4.52256e-141  6.58625e-21  1.51656e-40  6.03365e-102  1.96542e-141  1.9973e-20  4.58967e-80  
0.50539  1.33678e-16  2.37484e-46  2.73918e-79  1.24294e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.22253  4.44432e-16  2.37484e-46  2.73918e-79  1.24285e-124  4.52256e-141  6.58625e-21  1.51656e-40  6.03365e-102  1.96542e-141  1.9973e-20  4.58967e-80  
0.834426  9.605e-16  2.37484e-46  2.73918e-79  1.24298e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.122511  9.3298e-16  2.37484e-46  2.73918e-79  1.24267e-124  1.58383e-141  6.58625e-21  1.51656e-40  6.03364e-102  1.28804e-141  1.9973e-20  4.58967e-80  
0.673898  3.99224e-16  2.37484e-46  2.73918e-79  1.24294e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.350566  1.10629e-16  2.37484e-46  2.73918e-79  1.24294e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.970511  1.53701e-16  2.37484e-46  2.73918e-79  1.24292e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.00901456  1  2.37484e-46  2.73918e-79  1.24341e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03366e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.405898  1.09469e-16  2.37484e-46  2.73918e-79  1.24294e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.161435  0.925189  2.37484e-46  2.73918e-79  1.24284e-124  2.93856e-141  6.58625e-21  1.51656e-40  6.03364e-102  2.68756e-141  1.9973e-20  4.58967e-80  
0.736172  8.3797e-16  2.37484e-46  2.73918e-79  1.24294e-124  9.4914e-142  6.58625e-21  1.51656e-40  6.03364e-102  1.36595e-142  1.9973e-20  4.58967e-80  
0.0927864  1  2.37484e-46  2.73918e-79  1.24352e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03365e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.568079  1.64552e-16  2.37484e-46  2.73918e-79  1.24292e-124  5.8784e-141  6.58625e-21  1.51656e-40  6.03366e-102  8.17952e-142  1.9973e-20  4.58967e-80  
0.268415  0.168643  2.37484e-46  2.73918e-79  1.24284e-124  3.11453e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.16934e-142  1.9973e-20  4.58967e-80  
0.888798  7.15304e-19  2.37484e-46  2.73918e-79  1.24335e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03364e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.0593844  1  2.37484e-46  2.73918e-79  1.24443e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03365e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.484894  1.03408e-15  2.37484e-46  2.73918e-79  1.24282e-124  4.52256e-141  6.58625e-21  1.51656e-40  6.03364e-102  1.96542e-141  1.9973e-20  4.58967e-80  
0.253403  1  2.37484e-46  2.73918e-79  1.24449e-124  3.65448e-141  6.58625e-21  1.51656e-40  6.03364e-102  3.48775e-141  1.9973e-20  4.58967e-80  
0.815479  4.20649e-16  2.37484e-46  2.73918e-79  1.24338e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.172916  1  2.37484e-46  2.73918e-79  1.2445e-124  3.65448e-141  6.58625e-21  1.51656e-40  6.03364e-102  3.48775e-141  1.9973e-20  4.58967e-80  
0.652816  9.48848e-17  2.37484e-46  2.73918e-79  1.24296e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.373449  1  2.37484e-46  2.73918e-79  1.24274e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.955083  1.54734e-16  2.37484e-46  2.73918e-79  1.24428e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03364e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.046752  1  2.37484e-46  2.73918e-79  1.24454e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03365e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.462276  1  2.37484e-46  2.73918e-79  1.24448e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03366e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.294536  1  2.37484e-46  2.73918e-79  1.24439e-124  2.12295e-141  6.58625e-21  1.51656e-40  6.03364e-102  4.29548e-144  1.9973e-20  4.58967e-80  
0.776473  1.50781e-16  2.37484e-46  2.73918e-79  1.24292e-124  5.8784e-141  6.58625e-21  1.51656e-40  6.03366e-102  8.17952e-142  1.9973e-20  4.58967e-80  
0.190943  1  2.37484e-46  2.73918e-79  1.24446e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03366e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.610435  9.48848e-17  2.37484e-46  2.73918e-79  1.24296e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.434811  1  2.37484e-46  2.73918e-79  1.24284e-124  3.81253e-143  6.58625e-21  1.51656e-40  6.03366e-102  5.65724e-141  1.9973e-20  4.58967e-80  
0.922853  9.60695e-17  2.37484e-46  2.73918e-79  1.24333e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03364e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.141694  1  2.37484e-46  2.73918e-79  1.24446e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03366e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.584148  1  2.37484e-46  2.73918e-79  1.24271e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03364e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.429102  1  2.37484e-46  2.73918e-79  1.24256e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.852973  7.15304e-19  2.37484e-46  2.73918e-79  1.24335e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03364e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.325227  1  2.37484e-46  2.73918e-79  1.24344e-124  2.12295e-141  6.58625e-21  1.51656e-40  6.03366e-102  4.29548e-144  1.9973e-20  4.58967e-80  
0.694846  6.53162e-17  2.37484e-46  2.73918e-79  1.24295e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.570054  1  2.37484e-46  2.73918e-79  1.24283e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.985481  8.18093e-16  2.37484e-46  2.73918e-79  1.24321e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.0138399  1  2.37484e-46  2.73918e-79  1.24341e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03366e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.61977  1  2.37484e-46  2.73918e-79  1.24281e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03363e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.420508  1  2.37484e-46  2.73918e-79  1.24256e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.746653  1  2.37484e-46  2.73918e-79  1.24339e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.260981  1  2.37484e-46  2.73918e-79  1.24445e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.723994  1  2.37484e-46  2.73918e-79  1.2427e-124  9.13735e-142  6.58625e-21  1.51656e-40  6.03363e-102  9.40631e-141  1.9973e-20  4.58967e-80  
0.597381  1  2.37484e-46  2.73918e-79  1.24273e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.880005  8.65037e-17  2.37484e-46  2.73918e-79  1.24333e-124  5.8784e-141  6.58625e-21  1.51656e-40  6.03365e-102  8.17952e-142  1.9973e-20  4.58967e-80  
0.170314  1  2.37484e-46  2.73918e-79  1.24446e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03366e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.741802  1  2.37484e-46  2.73918e-79  1.24275e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.599017  1  2.37484e-46  2.73918e-79  1.24282e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.831522  1  2.37484e-46  2.73918e-79  1.2434e-124  7.93321e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.22696e-142  1.9973e-20  4.58967e-80  
0.474904  1  2.37484e-46  2.73918e-79  1.24265e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.821177  1  2.37484e-46  2.73918e-79  1.24339e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.743164  1  2.37484e-46  2.73918e-79  1.24275e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.947198  7.77833e-16  2.37484e-46  2.73918e-79  1.24337e-124  3.49391e-141  6.58625e-21  1.51656e-40  6.03364e-102  5.21885e-141  1.9973e-20  4.58967e-80  
0.144102  1  2.37484e-46  2.73918e-79  1.24446e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03366e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.816679  1  2.37484e-46  2.73918e-79  1.24339e-124  3.81253e-143  6.58625e-21  1.51656e-40  6.03364e-102  5.65724e-141  1.9973e-20  4.58967e-80  
0.695443  1  2.37484e-46  2.73918e-79  1.2427e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03366e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.887966  1  2.37484e-46  2.73918e-79  1.24421e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.571287  1  2.37484e-46  2.73918e-79  1.24446e-124  1.58364e-142  6.58625e-21  1.51656e-40  6.03366e-102  4.45877e-141  1.9973e-20  4.58967e-80  
0.884661  1  2.37484e-46  2.73918e-79  1.24421e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.831027  1  2.37484e-46  2.73918e-79  1.24276e-124  3.81253e-143  6.58625e-21  1.51656e-40  6.03364e-102  5.65724e-141  1.9973e-20  4.58967e-80  
0.928134  1  2.37484e-46  2.73918e-79  1.24338e-124  7.93321e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.22696e-142  1.9973e-20  4.58967e-80  
0.521759  1  2.37484e-46  2.73918e-79  1.24274e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03364e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.909376  1  2.37484e-46  2.73918e-79  1.24275e-124  9.68944e-142  6.58625e-21  1.51656e-40  6.03363e-102  8.57981e-141  1.9973e-20  4.58967e-80  
0.861471  1  2.37484e-46  2.73918e-79  1.24275e-124  9.68944e-142  6.58625e-21  1.51656e-40  6.03363e-102  8.57981e-141  1.9973e-20  4.58967e-80  
0.948243  1  2.37484e-46  2.73918e-79  1.24419e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03364e-102  5.54529e-141  1.9973e-20  4.58967e-80  
0.832105  1  2.37484e-46  2.73918e-79  1.24276e-124  3.81253e-143  6.58625e-21  1.51656e-40  6.03364e-102  5.65724e-141  1.9973e-20  4.58967e-80  
0.953556  1  2.37484e-46  2.73918e-79  1.24339e-124  7.93321e-141  6.58625e-21  1.51656e-40  6.03366e-102  5.22696e-142  1.9973e-20  4.58967e-80  
0.939863  1  2.37484e-46  2.73918e-79  1.24282e-124  3.81253e-143  6.58625e-21  1.51656e-40  6.03364e-102  5.65724e-141  1.9973e-20  4.58967e-80  
0.978053  8.65137e-17  2.37484e-46  2.73918e-79  1.24336e-124  5.8784e-141  6.58625e-21  1.51656e-40  6.03364e-102  8.17952e-142  1.9973e-20  4.58967e-80  
0.426027  1  2.37484e-46  2.73918e-79  1.24445e-124  3.81253e-143  6.58625e-21  1.51656e-40  6.03364e-102  5.65724e-141  1.9973e-20  4.58967e-80  
0.973195  1  2.37484e-46  2.73918e-79  1.24281e-124  7.92141e-141  6.58625e-21  1.51656e-40  6.03363e-102  1.37301e-141  1.9973e-20  4.58967e-80  
0.966065  1  2.37484e-46  2.73918e-79  1.24275e-124  1.64038e-141  6.58625e-21  1.51656e-40  6.03364e-102  2.05173e-142  1.9973e-20  4.58967e-80  
0.994042  1  2.37484e-46  2.73918e-79  1.24424e-124  2.41756e-141  6.58625e-21  1.51656e-40  6.03364e-102  5.54529e-141  1.9973e-20  4.58967e-80  
