0.533843  0.420754  0.411141  0.430184  0.360549  0.447705  0.3152  0.483484  0.296587  0.52138  0.315427  0.552019  0.357765  0.564032  0.398227  0.580412  0.420236  0.599676  0.431113  0.645179  0.442735  0.685858  0.480872  0.702753  0.520653  0.685004  0.555694  0.638185  0.570097  0.599532  
0.52416  0.404873  0.417533  0.425552  0.393718  0.431382  0.353106  0.452132  0.31418  0.486271  0.290412  0.527406  0.326865  0.556985  0.368891  0.570281  0.405252  0.579768  0.422734  0.607626  0.427651  0.647193  0.452058  0.68678  0.476701  0.696719  0.539492  0.673349  0.541715  0.634858  
0.516138  0.377762  0.430261  0.409231  0.416981  0.426646  0.387438  0.434994  0.351851  0.459055  0.318473  0.50053  0.305217  0.5384  0.342145  0.558633  0.375196  0.571228  0.392135  0.581196  0.423491  0.610813  0.424263  0.652206  0.454702  0.685093  0.490089  0.691392  0.530091  0.665136  
0.506082  0.343954  0.428875  0.387974  0.4315  0.413885  0.398977  0.425022  0.382263  0.440158  0.346499  0.462641  0.314244  0.499198  0.316171  0.537014  0.346162  0.560653  0.385885  0.57591  0.416213  0.587228  0.418032  0.617002  0.437677  0.655304  0.463868  0.685832  0.504086  0.686263  
0.496532  0.321362  0.44152  0.35584  0.443244  0.393809  0.427814  0.419134  0.414697  0.431346  0.389805  0.442437  0.340307  0.46898  0.315683  0.507154  0.322139  0.543017  0.364934  0.562123  0.394095  0.570586  0.418231  0.586049  0.42432  0.617984  0.445478  0.662093  0.467307  0.684037  
0.487952  0.318373  0.485837  0.329965  0.453721  0.365449  0.436017  0.404495  0.42594  0.423753  0.411086  0.435103  0.370585  0.449646  0.335607  0.478497  0.292134  0.516321  0.330266  0.547396  0.364224  0.564864  0.401858  0.574572  0.424125  0.592966  0.434354  0.626852  0.448788  0.665041  
0.479695  0.331643  0.513344  0.328425  0.479422  0.339354  0.442208  0.379828  0.436868  0.408936  0.424749  0.425661  0.372848  0.432916  0.366197  0.455577  0.331141  0.489278  0.325472  0.52308  0.336953  0.549382  0.376402  0.562901  0.41169  0.574696  0.43441  0.59784  0.438426  0.635463  
0.471248  0.362129  0.540148  0.329977  0.506041  0.324168  0.455563  0.349962  0.445011  0.38425  0.434371  0.41697  0.410527  0.438827  0.423828  0.43646  0.359017  0.461961  0.334804  0.493349  0.33267  0.528548  0.35233  0.553934  0.389181  0.565518  0.413821  0.579293  0.435174  0.601988  
0.462637  0.393025  0.559049  0.3557  0.538423  0.332959  0.49929  0.349962  0.460078  0.361162  0.441895  0.396624  0.41051  0.421306  0.423613  0.436459  0.389794  0.447197  0.360921  0.468876  0.332556  0.502858  0.330851  0.536379  0.352157  0.565089  0.396458  0.575935  0.420118  0.580183  
0.454042  0.411806  0.559205  0.383289  0.547801  0.351731  0.517531  0.347458  0.496753  0.336724  0.45978  0.371068  0.442423  0.406412  0.429135  0.431098  0.412216  0.441372  0.378031  0.451495  0.346956  0.476728  0.336211  0.503332  0.333688  0.544874  0.364841  0.559394  0.405299  0.571113  
0.445923  0.430238  0.56986  0.40838  0.54785  0.377514  0.539986  0.347458  0.505424  0.336724  0.490877  0.351523  0.452361  0.384396  0.435051  0.41311  0.430111  0.431858  0.380235  0.450663  0.378208  0.456013  0.349241  0.502982  0.33821  0.519562  0.352006  0.544655  0.405461  0.559728  
0.437064  0.438393  0.594096  0.425797  0.561817  0.403721  0.558405  0.372743  0.536018  0.346118  0.508709  0.341729  0.477432  0.360786  0.450177  0.392363  0.436459  0.419338  0.435883  0.438594  0.403276  0.444739  0.395044  0.463811  0.345455  0.492774  0.336701  0.526685  0.361937  0.548846  
0.429384  0.441474  0.593691  0.436553  0.573169  0.42104  0.561672  0.398394  0.549997  0.367703  0.523433  0.346373  0.495145  0.349406  0.463624  0.372744  0.447551  0.404031  0.438726  0.426672  0.418895  0.437157  0.396668  0.450734  0.367387  0.472649  0.345977  0.505901  0.344679  0.532512  
0.420475  0.461614  0.617609  0.444847  0.587375  0.434583  0.56918  0.417845  0.562747  0.392462  0.538988  0.362711  0.519803  0.348058  0.488071  0.354835  0.460336  0.381373  0.445179  0.410617  0.43523  0.429669  0.423364  0.442117  0.394496  0.455403  0.363941  0.479805  0.346213  0.509972  
0.413002  0.482707  0.643142  0.456642  0.605621  0.440939  0.580505  0.430874  0.559936  0.412743  0.557368  0.384044  0.543387  0.358485  0.509293  0.350064  0.479462  0.371078  0.456234  0.392138  0.448942  0.421158  0.445543  0.439163  0.408281  0.450258  0.385535  0.462019  0.356575  0.488513  
0.405148  0.503093  0.633418  0.474705  0.627875  0.453013  0.596788  0.441888  0.559946  0.43074  0.557316  0.408167  0.556838  0.379333  0.529742  0.350255  0.507391  0.352521  0.473033  0.375186  0.451916  0.402279  0.438876  0.42515  0.426782  0.439526  0.431207  0.45094  0.377572  0.469267  
0.397294  0.520973  0.654272  0.493189  0.637538  0.467142  0.613543  0.448204  0.58662  0.436181  0.55302  0.424299  0.553351  0.400734  0.544675  0.37288  0.519986  0.358669  0.492492  0.36361  0.469135  0.387072  0.448479  0.413236  0.439098  0.433139  0.423298  0.442129  0.400723  0.455609  
0.389687  0.538062  0.642341  0.513965  0.637405  0.483006  0.625684  0.461272  0.602946  0.446146  0.587616  0.43735  0.553168  0.420194  0.551564  0.394754  0.539087  0.371198  0.512103  0.360223  0.488384  0.372911  0.45928  0.396779  0.444587  0.431144  0.436601  0.441912  0.420103  0.449273  
0.381954  0.546595  0.61632  0.529916  0.632751  0.505477  0.627893  0.475987  0.617756  0.45644  0.587867  0.44474  0.573516  0.436068  0.55516  0.41349  0.547088  0.386659  0.526502  0.36839  0.504443  0.368004  0.472304  0.381009  0.457069  0.407804  0.448106  0.427906  0.43384  0.444628  
0.374634  0.552236  0.596531  0.543525  0.621784  0.521453  0.633901  0.49586  0.631636  0.467843  0.607574  0.452544  0.583367  0.436409  0.564186  0.428655  0.554456  0.4084  0.540482  0.38176  0.505476  0.368112  0.491174  0.369044  0.470205  0.394295  0.448055  0.425172  0.446647  0.434814  
0.366887  0.560582  0.575642  0.545029  0.59625  0.535634  0.620018  0.514111  0.628009  0.487625  0.61826  0.465247  0.579072  0.449904  0.576347  0.440135  0.560459  0.422149  0.55152  0.40266  0.536099  0.378511  0.515306  0.368967  0.486813  0.38029  0.464014  0.400626  0.447886  0.424369  
0.359229  0.570146  0.584636  0.556335  0.575412  0.545308  0.605588  0.52869  0.619617  0.506046  0.626055  0.478885  0.606557  0.45946  0.592094  0.447873  0.568011  0.436944  0.55146  0.419764  0.544442  0.395992  0.530817  0.368901  0.513519  0.377827  0.47944  0.387584  0.456851  0.410749  
0.352035  0.584723  0.552153  0.562641  0.575137  0.553094  0.591517  0.539426  0.606418  0.520991  0.613974  0.497047  0.621763  0.47236  0.601254  0.454704  0.581104  0.445362  0.56211  0.433592  0.554992  0.419216  0.547313  0.390084  0.526966  0.377878  0.495661  0.378448  0.472134  0.391248  
0.344688  0.584541  0.551876  0.570314  0.526838  0.558183  0.571439  0.546077  0.594631  0.53378  0.613499  0.512556  0.621983  0.486745  0.614381  0.465526  0.594278  0.445368  0.580272  0.441471  0.555325  0.427568  0.547293  0.408169  0.538783  0.386082  0.511661  0.378479  0.487139  0.387157  
0.337539  0.604875  0.538026  0.583145  0.554861  0.565842  0.5625  0.5527  0.577014  0.544449  0.588756  0.528478  0.614155  0.504461  0.616467  0.480164  0.605128  0.462283  0.582156  0.451325  0.564464  0.427631  0.552947  0.420507  0.543078  0.400502  0.527695  0.385181  0.504144  0.383338  
0.330156  0.61183  0.526599  0.588892  0.54119  0.572283  0.554224  0.559304  0.561892  0.547384  0.584561  0.536553  0.605087  0.51745  0.612229  0.49515  0.611668  0.472719  0.585935  0.457504  0.575477  0.447916  0.561551  0.434286  0.554653  0.416927  0.539458  0.398826  0.520096  0.384009  
0.322996  0.61183  0.526603  0.60489  0.541164  0.586101  0.547987  0.564724  0.561892  0.553885  0.565949  0.54404  0.605354  0.528242  0.609306  0.512896  0.611666  0.486135  0.603594  0.468232  0.588383  0.456932  0.566736  0.438478  0.558246  0.431414  0.539439  0.411909  0.536382  0.393925  
0.315987  0.608046  0.497484  0.608605  0.519381  0.602312  0.536227  0.57942  0.550024  0.568501  0.565673  0.545898  0.562286  0.538918  0.592228  0.517238  0.59678  0.50447  0.608511  0.479844  0.595645  0.466445  0.577669  0.45779  0.570522  0.442352  0.550667  0.424693  0.538605  0.406822  
0.308729  0.595186  0.497484  0.608605  0.516503  0.6023  0.525973  0.594861  0.546407  0.56876  0.56491  0.554675  0.561685  0.545876  0.592233  0.533847  0.59678  0.504318  0.608511  0.493932  0.595322  0.466676  0.578284  0.45779  0.568789  0.442575  0.550711  0.438624  0.538605  0.422873  
0.301941  0.581496  0.477815  0.598568  0.491285  0.601483  0.497966  0.597553  0.530641  0.580356  0.542266  0.564203  0.551211  0.550848  0.566125  0.540522  0.586654  0.526457  0.60704  0.507614  0.602475  0.486939  0.596844  0.476007  0.585322  0.458123  0.556264  0.444616  0.556189  0.434023  
0.29496  0.572469  0.460773  0.586255  0.479827  0.601483  0.498416  0.599237  0.516534  0.593977  0.527862  0.571161  0.544006  0.563399  0.556385  0.54152  0.583704  0.542263  0.584274  0.522338  0.599291  0.498967  0.596792  0.478318  0.592534  0.458042  0.572013  0.461792  0.555968  0.44533  
0.288084  0.551648  0.460769  0.575797  0.470013  0.601483  0.498416  0.599282  0.508188  0.593829  0.527547  0.578997  0.544006  0.563399  0.556013  0.54861  0.571439  0.542263  0.584128  0.529039  0.589117  0.511864  0.596791  0.488529  0.580019  0.47403  0.571995  0.461837  0.561384  0.443398  
0.281232  0.55061  0.453233  0.566519  0.463087  0.58057  0.460916  0.593492  0.495484  0.596831  0.517286  0.587469  0.530852  0.568501  0.546117  0.555353  0.551863  0.550971  0.563179  0.541646  0.579656  0.523705  0.592039  0.505689  0.592865  0.484215  0.590729  0.477835  0.570588  0.458315  
0.274293  0.543968  0.454205  0.554092  0.462944  0.566576  0.460892  0.592202  0.496066  0.596858  0.504626  0.587603  0.511625  0.575908  0.546062  0.555359  0.551817  0.550966  0.56318  0.541545  0.569577  0.528153  0.592038  0.515106  0.592865  0.497252  0.590729  0.47781  0.570588  0.458385  
0.267424  0.544257  0.442619  0.547257  0.453652  0.559023  0.461389  0.573471  0.467735  0.585146  0.497244  0.59117  0.511716  0.584917  0.524933  0.571046  0.537842  0.557133  0.54733  0.543239  0.55622  0.540103  0.572262  0.525064  0.58678  0.509078  0.590624  0.489454  0.58397  0.481696  
0.260869  0.544368  0.436902  0.541685  0.453556  0.559203  0.458632  0.562375  0.463708  0.575683  0.482527  0.585796  0.498728  0.586465  0.515793  0.572658  0.537693  0.556756  0.541204  0.5434  0.543154  0.540165  0.552819  0.524835  0.579043  0.522615  0.588272  0.501474  0.590608  0.481782  
0.254093  0.520506  0.429455  0.534175  0.438129  0.543512  0.453445  0.553001  0.461128  0.565547  0.47373  0.585603  0.486439  0.58458  0.507015  0.583556  0.522367  0.570162  0.534356  0.551118  0.53714  0.540272  0.565593  0.533306  0.558985  0.533758  0.57455  0.518798  0.585704  0.493613  
0.24731  0.511607  0.42417  0.526756  0.438321  0.537668  0.445451  0.54903  0.459187  0.557118  0.465833  0.567796  0.481284  0.579541  0.496208  0.583738  0.512324  0.576612  0.534706  0.563649  0.536901  0.558621  0.549577  0.539962  0.557055  0.533871  0.570541  0.52046  0.581623  0.505297  
0.240723  0.501836  0.422312  0.519394  0.426834  0.524035  0.447981  0.539547  0.45439  0.542192  0.45877  0.561444  0.472391  0.573688  0.487626  0.580152  0.501288  0.576618  0.509345  0.573725  0.535158  0.557026  0.533633  0.547162  0.546381  0.533761  0.567959  0.527166  0.567573  0.518817  
0.23412  0.493381  0.422393  0.508567  0.426831  0.524026  0.437411  0.534923  0.454255  0.542455  0.458854  0.550357  0.466604  0.56808  0.478901  0.572512  0.492325  0.576709  0.508922  0.573683  0.521704  0.56973  0.533597  0.549825  0.535995  0.542588  0.548749  0.538047  0.555111  0.518631  
0.227512  0.483361  0.422327  0.49881  0.426652  0.515762  0.430595  0.526822  0.454254  0.532978  0.453619  0.550367  0.466601  0.552135  0.47446  0.566428  0.485504  0.576712  0.492532  0.573678  0.518404  0.569022  0.533499  0.553492  0.536002  0.544332  0.548822  0.537943  0.555029  0.52814  
0.22082  0.472309  0.434827  0.491863  0.427232  0.505515  0.428264  0.51949  0.439352  0.531512  0.444584  0.536115  0.456969  0.546128  0.466373  0.559148  0.467805  0.559321  0.492605  0.573989  0.495522  0.570249  0.522581  0.561268  0.526672  0.5538  0.533432  0.538832  0.536461  0.536189  
0.214307  0.472319  0.433917  0.482333  0.436292  0.500641  0.431626  0.512483  0.439549  0.518774  0.444411  0.536115  0.45066  0.542567  0.464029  0.549063  0.468084  0.560774  0.478413  0.573853  0.495295  0.570836  0.503875  0.561318  0.522071  0.5538  0.532527  0.538953  0.537143  0.536188  
0.207892  0.464653  0.452479  0.476991  0.436284  0.489603  0.431628  0.502306  0.433419  0.515792  0.444609  0.535927  0.450265  0.533928  0.456843  0.548123  0.473035  0.552777  0.476639  0.56097  0.480262  0.570202  0.503885  0.566758  0.507198  0.559359  0.532528  0.549507  0.537112  0.536205  
0.201416  0.464653  0.452472  0.477239  0.44515  0.481836  0.431633  0.495324  0.436525  0.516039  0.437762  0.520253  0.445966  0.530087  0.455216  0.53744  0.461656  0.546081  0.477092  0.557612  0.480215  0.570663  0.489983  0.566767  0.507198  0.56084  0.531016  0.552301  0.532044  0.539491  
0.194871  0.456737  0.46563  0.467624  0.457443  0.477146  0.441777  0.484029  0.437686  0.499391  0.436176  0.505569  0.442051  0.522303  0.451835  0.532645  0.457961  0.538227  0.462475  0.548229  0.479053  0.550858  0.486003  0.559037  0.495126  0.56053  0.512352  0.559224  0.519934  0.544321  
0.188326  0.456737  0.46563  0.467625  0.451813  0.470646  0.458496  0.48403  0.437078  0.492776  0.436176  0.505568  0.443129  0.514905  0.452034  0.520925  0.457717  0.528584  0.466114  0.542319  0.466  0.550863  0.489777  0.557982  0.495178  0.560613  0.506233  0.559463  0.518235  0.550492  
0.182006  0.456726  0.465259  0.458915  0.461845  0.468676  0.458454  0.476937  0.453187  0.48637  0.437799  0.493747  0.443138  0.511407  0.441709  0.520915  0.44967  0.528752  0.462323  0.534407  0.46588  0.538145  0.47326  0.545959  0.487259  0.560557  0.506305  0.556633  0.509643  0.554983  
0.175467  0.452582  0.47524  0.458915  0.463707  0.468692  0.458454  0.473409  0.453268  0.48637  0.437793  0.493457  0.442531  0.504741  0.441878  0.514473  0.44967  0.528761  0.462274  0.534429  0.46588  0.538145  0.47326  0.545958  0.487723  0.553436  0.492588  0.556633  0.509634  0.554983  
0.169079  0.448523  0.475214  0.456455  0.475621  0.457567  0.458424  0.473643  0.458328  0.473197  0.450678  0.486389  0.452276  0.49678  0.446132  0.513268  0.448073  0.518268  0.45365  0.525487  0.462799  0.531425  0.473461  0.543833  0.477971  0.553085  0.483198  0.552696  0.493238  0.554963  
0.162671  0.448522  0.492351  0.452078  0.475857  0.458166  0.474351  0.467368  0.461445  0.472853  0.46328  0.477089  0.452267  0.492964  0.453099  0.504531  0.448528  0.513352  0.452755  0.516829  0.455301  0.522926  0.464371  0.530874  0.468193  0.539266  0.483168  0.548427  0.500299  0.551234  
0.156235  0.448522  0.491597  0.452078  0.475857  0.458166  0.474351  0.467368  0.471158  0.470533  0.46328  0.477089  0.452048  0.483262  0.453101  0.495505  0.450235  0.505058  0.452749  0.516829  0.455301  0.522959  0.464337  0.530765  0.468191  0.539266  0.475608  0.542914  0.488084  0.551234  
0.149836  0.452031  0.495347  0.452079  0.494523  0.45689  0.483834  0.46058  0.478113  0.471219  0.47104  0.475465  0.463417  0.482753  0.45938  0.491562  0.452153  0.496441  0.452714  0.507938  0.453421  0.515376  0.464456  0.52518  0.4685  0.531098  0.474716  0.537564  0.482026  0.543523  
0.14346  0.456854  0.495296  0.452081  0.494465  0.456744  0.483833  0.46058  0.478113  0.47159  0.471043  0.475677  0.471626  0.482747  0.459544  0.48605  0.452154  0.496442  0.452835  0.503141  0.453443  0.515416  0.464455  0.519892  0.468498  0.525681  0.475037  0.531635  0.482009  0.543523  
0.13706  0.464191  0.510177  0.457555  0.505856  0.456826  0.500184  0.458862  0.48128  0.463954  0.482405  0.470774  0.468937  0.473887  0.468636  0.482259  0.457955  0.486361  0.456719  0.497521  0.455023  0.506491  0.459186  0.51648  0.463659  0.517138  0.470341  0.528714  0.475352  0.535829  
0.130685  0.464191  0.510177  0.457639  0.505855  0.456826  0.5002  0.458862  0.481195  0.463995  0.482403  0.469595  0.468937  0.473889  0.468636  0.482259  0.465058  0.48636  0.456718  0.490719  0.455023  0.506491  0.459186  0.510037  0.463659  0.517138  0.470421  0.522072  0.475345  0.529198  
0.124271  0.469977  0.516275  0.465117  0.51311  0.461223  0.509062  0.459385  0.496262  0.462587  0.491143  0.466757  0.48059  0.473126  0.477769  0.478163  0.474094  0.48159  0.470074  0.490238  0.459968  0.497629  0.462157  0.507717  0.462732  0.516163  0.470349  0.518775  0.471659  0.528949  
0.117905  0.4774  0.518789  0.468857  0.513095  0.461269  0.509061  0.46221  0.496285  0.462591  0.488727  0.466764  0.480563  0.469789  0.47777  0.475598  0.474096  0.48156  0.470074  0.490238  0.46774  0.492673  0.462124  0.500859  0.462609  0.507064  0.470345  0.514889  0.470618  0.519852  
0.111453  0.480142  0.518981  0.478776  0.513933  0.473873  0.508641  0.469543  0.49793  0.464445  0.500775  0.46657  0.49213  0.469159  0.485649  0.473247  0.480107  0.476451  0.477225  0.482321  0.471101  0.484805  0.469376  0.489709  0.465611  0.499492  0.4666  0.505325  0.471548  0.514085  
0.104918  0.483411  0.518981  0.478816  0.513932  0.473873  0.508636  0.46954  0.50716  0.467271  0.500775  0.46657  0.493494  0.469159  0.485652  0.473247  0.48301  0.476451  0.477621  0.482321  0.471101  0.485067  0.469376  0.48977  0.47021  0.499492  0.4666  0.505491  0.471548  0.51233  
0.0984618  0.48072  0.523761  0.482163  0.519093  0.4803  0.515302  0.476038  0.51193  0.470521  0.508882  0.470766  0.500273  0.470826  0.485616  0.472963  0.491405  0.476297  0.484618  0.479741  0.478048  0.485044  0.47909  0.489607  0.474804  0.495648  0.466529  0.505886  0.471276  0.507132  
0.0920117  0.495858  0.523761  0.482328  0.519095  0.480431  0.518238  0.476038  0.513072  0.470521  0.508621  0.470766  0.500431  0.470893  0.491319  0.472963  0.491405  0.476297  0.484559  0.479729  0.482982  0.485045  0.47909  0.489608  0.474847  0.492582  0.469664  0.500731  0.471384  0.507441  
0.0854538  0.495714  0.523844  0.488932  0.519142  0.480325  0.518213  0.483278  0.513017  0.477954  0.508727  0.470787  0.49946  0.472746  0.497713  0.472971  0.491465  0.47554  0.484002  0.478368  0.48471  0.481997  0.486672  0.484445  0.478489  0.488739  0.473491  0.495464  0.471387  0.496003  
0.0788289  0.496583  0.522334  0.489052  0.518724  0.487956  0.518206  0.483996  0.515723  0.480346  0.511271  0.479063  0.510649  0.475582  0.503817  0.475542  0.499291  0.476422  0.494381  0.479773  0.489017  0.481666  0.48645  0.484461  0.483459  0.488739  0.479994  0.493283  0.477969  0.498937  
0.0722508  0.496583  0.52235  0.495332  0.51869  0.488023  0.518206  0.487702  0.515727  0.484786  0.512199  0.482105  0.510838  0.482687  0.505867  0.479615  0.499291  0.477862  0.494448  0.479769  0.491415  0.481666  0.486408  0.484461  0.483621  0.488911  0.485008  0.493279  0.477968  0.494602  
0.0655687  0.503259  0.522547  0.495396  0.518688  0.491574  0.518207  0.488565  0.515727  0.484776  0.5122  0.485843  0.510838  0.482519  0.505863  0.479863  0.499351  0.478067  0.494449  0.484568  0.499233  0.481642  0.490655  0.484504  0.49006  0.48886  0.485009  0.489871  0.47798  0.494413  
