0.69499  3.06333  0.503626  6.15212  2.06471  3.33443  0.203152  15.9999  6.59253  8.55733  3.89691  12.8749  13.677  4.30042  19.1069  21.025  22.7966  24.3351  26.3985  17.2093  32.6577  34.7397  38.138  48  
0.63271  3.48045  2.2611  6.66469  2.18702  3.40636  0.18223  15.9999  6.56126  8.56104  3.88366  12.8952  13.8645  3.74608  19.2519  21.3319  22.2611  24.3595  26.3006  15.2308  32.422  34.9091  38.0391  47.995  
0.410944  3.00925  0.451073  6.25878  2.34981  3.10593  0.952967  15.9999  6.47667  8.30344  3.74491  12.8487  13.6661  4.2998  19.4143  20.9516  22.2499  24.3297  25.7511  16.1664  32.6607  35.2994  38.2872  48  
0.647916  2.85032  0.500622  6.49608  2.34459  3.81493  0.836432  15.9997  6.5678  8.62444  4.23173  12.8782  14.0718  4.03712  19.1233  20.9717  22.6529  24.3644  21.8048  14.6097  33.1833  35.2443  38.3424  47.9949  
0.624695  3.29157  0.572202  7.29189  2.26075  3.9355  0.361581  15.9999  7.32403  8.91146  3.88737  12.918  14.3215  3.8274  19.6611  20.9815  22.8791  24.4618  26.3034  14.8996  32.5513  35.2156  38.1347  48  
0.424473  2.9704  0.321621  6.25878  2.34983  3.33378  0.0953777  15.9999  6.60291  8.76441  3.74491  12.8938  13.6652  4.2998  19.3389  21.0249  22.2501  24.3297  26.3985  16.1664  32.6605  35.3028  38.138  48  
0.554388  3.06657  0.451644  6.14229  2.30392  2.98845  0.743578  15.9999  6.81159  8.73789  3.56854  13.2992  14.3634  4.04072  19.4092  21.0454  22.8096  24.8406  26.1729  15.0933  32.055  35.208  38.1314  47.9994  
0.610622  3.48184  2.2617  6.23319  2.27807  3.49229  0.165041  16  6.02646  8.62388  3.84463  12.8884  13.8659  4.33578  19.3802  21.1105  22.7338  24.3056  21.6828  16.3769  32.8986  34.904  38.3386  47.995  
0.788627  3.2591  0.583207  7.29112  2.26095  3.9355  0.362833  15.9999  6.96435  8.91392  3.71402  12.9211  14.3184  4.28539  19.661  20.9823  22.8789  24.4586  26.3098  14.7162  32.8064  35.2412  38.3075  47.9998  
0.462877  2.9501  0.451073  6.31056  2.34983  3.4007  0.294084  16  5.98518  8.28078  3.74501  12.8483  14.5413  4.2998  19.2555  20.9516  22.8275  24.3297  26.7326  16.1557  31.9966  35.3007  38.5185  48  
0.502037  3.01295  0.453537  6.14114  2.31661  3.42602  0.972995  15.9999  5.97202  8.57353  3.81536  12.881  14.2156  3.8785  19.4031  21.0616  22.6559  23.9109  26.8704  14.6734  33.1633  35.24  38.0779  47.997  
0.372541  2.90221  0.479097  6.49782  2.44359  3.80018  1.20429  16  6.01353  8.85176  3.84554  12.8409  14.315  4.37274  18.9896  21.1108  22.5439  24.3121  22.4236  16.426  32.8153  34.8901  38.0261  48  
0.606382  3.21389  0.50217  7.2938  2.22134  3.10668  0.209051  16  6.96445  8.73444  3.70603  12.1375  14.3205  4.31477  19.4015  20.9824  22.8862  24.3424  26.4129  14.6196  32.2231  35.2389  38.3472  47.9975  
0.481209  3.00492  0.451596  6.31032  2.34181  3.11279  0.421039  15.9999  6.52713  8.78925  3.79458  12.8895  14.2256  3.87844  19.0083  21.3564  22.6564  24.1242  26.8664  18.2751  31.9308  35.517  38.147  47.9971  
0.537102  3.24186  0.516352  6.00587  2.33017  3.36515  0.574338  16  6.82782  9.07533  4.8926  12.8918  14.0795  3.56701  19.6317  20.9552  22.8149  24.1223  22.3966  14.7463  33.1806  35.7534  38.1287  48  
0.608455  3.07115  2.26243  6.65354  2.29673  3.67124  0.245248  16  5.54068  9.04029  3.81905  12.9316  14.2279  4.37017  19.2513  21.7068  22.472  24.3594  21.6488  16.3586  32.8139  35.5187  38.2712  48  
0.639975  3.29115  0.58321  7.30204  2.22514  3.33589  0.38428  16  6.79747  8.55261  3.68042  13.3019  14.4194  3.83034  18.95  20.5459  22.8777  24.8243  26.413  14.6186  32.0561  35.2171  38.0168  48  
0.626969  3.48801  1.56322  6.15578  2.21468  3.23752  0.274712  16  5.92155  8.74516  4.01074  12.9528  14.8324  4.18689  19.6097  21.1845  22.8418  24.6105  21.5932  15.4625  33.1188  35.5154  38.1328  48  
0.580792  3.01295  0.453384  6.14204  2.32759  2.98287  0.981355  15.9999  6.84615  9.07386  3.74249  13.337  14.1034  4.16436  19.3739  20.9994  22.8088  24.4274  26.1747  15.0634  32.7932  34.8593  38.1334  48  
0.402769  3.00883  2.39317  6.49954  2.21361  3.26924  0.144033  16  6.01509  8.54814  3.67339  12.8594  14.2159  4.04784  19.3895  21.1106  22.6554  24.129  26.3621  16.1638  32.0197  34.8927  38.7789  48  
0.5626  3.24513  0.555547  7.45601  1.72411  3.92999  0.388196  16  5.974  8.74683  3.74372  13.3339  13.6359  4.82743  19.425  20.9737  22.638  24.4599  26.5274  15.6303  31.7135  35.4749  38.0168  47.9989  
0.480028  3.02322  0.470257  6.25878  2.71228  3.93517  0.155365  15.9999  6.64316  9.062  3.7453  12.854  14.2255  4.52579  19.8121  21.3286  22.74  24.394  26.4006  13.2798  32.8868  35.4725  38.7083  47.9964  
0.560106  3.06365  0.474098  5.95941  2.50342  3.42617  0.575504  15.9999  6.64961  8.73813  3.70593  13.3194  14.3802  3.57512  19.6286  20.9995  22.9202  24.7781  26.1001  16.1942  32.0249  35.238  38.1334  47.9977  
0.49058  3.0097  2.39296  6.25724  2.17151  3.32341  0.418528  16  5.55249  8.71719  3.89243  12.8733  14.0346  4.32192  19.3844  20.9887  22.2588  24.2541  26.4243  15.3167  32.4121  35.2966  38.7722  48  
0.660346  3.2414  1.50811  7.42713  1.80622  3.84032  0.387164  16  6.9645  8.36045  3.71367  12.9203  14.3186  3.57005  19.6456  21.4872  22.879  24.4272  20.5338  16.707  33.3882  35.6692  38.3151  48  
0.539021  3.01947  1.44288  6.25272  2.28881  3.66784  0.242994  16  5.87029  9.20211  3.74595  13.714  14.2259  4.46021  19.4742  21.6928  22.5043  24.7282  26.45  13.6529  32.8778  35.3158  38.2744  48  
0.580924  2.97883  0.461467  5.95911  2.32766  3.40233  0.577538  16  6.52064  8.35232  3.89899  12.8982  14.4643  3.88741  19.4534  21.125  22.9087  24.8321  26.4558  15.2336  33.1502  35.4555  38.1364  48  
0.621087  2.79659  1.82625  6.49608  2.34173  3.26253  0.41261  15.9999  5.80795  8.57254  3.55535  12.8782  14.2174  3.90268  18.8841  20.9344  22.6552  24.3594  26.0029  13.5521  32.2809  35.2443  38.3251  47.9955  
0.681197  3.24982  0.577143  5.74716  2.50908  3.92008  0.367144  16  5.72746  8.97311  3.706  13.3765  14.4293  4.27891  19.4409  20.9786  22.9067  24.468  26.527  17.7672  32.8109  35.2422  38.0137  48  
0.539115  3.02542  1.44428  6.13615  2.32802  3.23978  0.256743  16  6.50846  8.77945  3.74772  13.7042  14.8895  4.5934  19.4633  21.0476  22.8345  24.376  26.4513  15.452  31.969  35.4688  38.0485  48  
0.596868  3.47332  1.54521  7.41654  2.32781  3.39712  0.400093  16  6.03722  8.83255  3.14806  13.2725  14.2421  4.32149  19.418  21.1305  22.7018  24.8264  20.3922  18.1059  33.4056  35.6521  38.3232  48  
0.481957  2.80007  1.80601  6.2464  2.21003  3.09599  0.447518  16  5.85974  8.60536  3.55515  12.8782  13.7831  5.4178  19.5125  21.3738  22.3227  24.2193  25.9813  13.644  32.9108  35.5001  38.3254  47.9954  
0.681298  3.24982  1.85178  5.74716  2.52469  3.92008  0.367144  16  5.78187  8.97311  3.70914  13.3764  14.2687  4.28414  19.4409  20.9801  22.81  24.468  26.527  17.7672  32.8224  35.2423  38.0137  48  
0.620711  2.79659  1.82699  5.9588  2.21166  3.35282  0.854677  16  5.80795  9.06085  3.81923  12.8782  14.2242  4.05027  19.2622  20.9486  22.658  24.3127  22.4483  14.6078  32.8771  35.2443  38.3364  47.9978  
0.559649  2.97883  0.459567  5.95941  2.47177  3.40201  0.337604  16  6.5138  8.35465  3.7453  13.6035  14.4075  4.40033  19.8778  21.4298  22.6922  24.8571  26.7236  15.5259  33.1495  35.225  38.7205  47.9982  
0.429571  2.69009  1.72322  6.45892  2.33357  3.32318  0.41545  16  5.95724  8.7165  4.482  12.8734  14.0328  4.99409  19.3715  20.943  22.328  24.3628  22.4187  15.318  32.8237  35.1947  38.4389  48  
0.661019  3.29616  0.480078  7.72341  2.33082  3.77455  0.386208  15.9999  5.89168  9.02013  3.87869  13.0148  13.4592  3.84387  19.6556  21.3576  22.8008  24.4696  26.4027  18.029  32.3334  35.4259  38.3428  48  
0.462385  2.97883  0.452098  5.96425  2.47174  3.40201  0.581899  16  5.99458  8.35465  3.74724  13.6035  14.2389  4.40047  19.8889  21.4298  22.6921  24.8326  26.7236  18.1967  33.15  35.225  38.1356  47.9982  
0.677525  3.25166  1.85178  5.65406  2.52483  3.92008  0.367144  15.9999  5.71022  8.97311  3.70859  13.3764  14.4621  5.10681  19.4676  21.1769  22.9057  24.468  26.5304  17.7346  32.307  35.4922  38.3311  48  
0.490014  3.64181  1.57479  5.76211  2.19115  3.26875  0.212023  16  6.88341  8.55475  3.66856  12.5565  14.4725  4.32051  19.4023  21.0474  22.9596  24.1282  21.2145  15.4516  31.9663  34.6205  38.0524  48  
0.568219  3.24158  0.480999  7.72341  2.50836  3.28324  0.367304  15.9999  6.92458  8.35771  3.70582  13.5666  14.4915  3.85114  19.4064  21.4487  22.8141  24.4597  26.5289  15.0433  32.8029  34.5488  38.2251  48  
0.365971  3.62545  1.57504  5.7449  2.46795  3.26977  0.586523  16  6.05671  8.35336  5.03046  13.5869  14.2392  5.18684  19.64  21.3384  22.9622  24.1185  21.4481  15.3918  31.5339  35.2194  38.1335  48  
0.457593  3.248  1.588  7.6539  2.54462  3.1133  0.225783  16  5.95057  8.97347  4.86944  13.3395  14.0643  3.88517  19.4545  21.3533  22.9071  24.1228  26.4513  17.7282  32.0283  35.4976  38.061  48  
0.00125701  2.70611  2.20147  6.24947  2.46766  3.4725  0.165163  16  6.86871  8.33559  4.06389  13.0825  13.8653  4.37429  19.8187  21.1187  22.8323  24.437  21.472  16.4226  32.8137  35.4824  38.41  48  
0.901428  3.37277  1.81452  5.49489  2.32204  2.86943  5.7367  15.9998  7.24826  8.71565  3.78899  13.3039  14.2234  5.02775  19.6478  21.1883  22.8956  24.6189  20.1698  15.5916  33.2747  35.6728  38.6427  47.9977  
0.533025  2.88704  2.22036  5.42364  2.46926  3.78423  0.153151  15.9999  6.7651  8.565  3.74644  13.3444  14.4375  3.85606  19.6314  21.4379  22.693  24.1221  21.1342  13.5805  33.6083  35.6423  38.7007  47.9979  
0.578204  3.24861  1.59529  7.7254  2.3289  3.09717  0.19027  16  7.23575  8.97887  3.72355  12.877  14.1428  3.83588  19.9195  20.8746  22.9347  24.4959  26.7789  15.0766  32.3071  35.4948  38.079  47.9991  
0.438163  2.70819  2.10601  6.08223  2.63324  3.66906  0.415581  16  6.86925  8.83885  3.68403  13.0794  13.6418  4.9893  19.8334  21.32  22.8322  24.4535  21.6224  14.9952  32.8008  35.4848  38.4099  47.9999  
0.800783  3.36983  1.81749  5.56966  2.19707  2.97605  5.85195  15.9999  7.10609  8.73294  3.65604  13.3129  14.462  5.04637  19.3882  20.7508  22.8972  24.5324  26.3878  15.6128  32.3319  34.654  38.0213  48  
0.630429  3.02488  1.84218  6.1397  3.04234  3.51577  5.66175  16  5.95405  8.91712  4.25519  12.8768  14.5551  4.99864  19.3575  20.7529  22.3346  24.3024  20.5912  14.4813  32.9569  35.5077  38.3371  47.9999  
0.374126  3.16262  1.5948  7.72379  1.96236  3.62863  0.222702  16  6.79377  8.77523  3.71077  12.9713  14.4621  3.87912  19.3814  20.9623  22.7508  24.4977  26.4828  16.8748  33.1796  34.6673  37.1639  47.9978  
0.00607577  2.7251  1.66531  7.03682  3.03616  3.4769  0.165409  16  6.94097  8.9751  4.50913  13.3271  13.9622  5.04239  19.5818  21.3275  22.9046  24.4488  25.7015  18.8789  31.9994  34.7124  38.4054  48  
0.864235  3.45994  0.777713  7.90731  2.31223  4.82497  0.734319  16  7.27681  9.02026  3.67781  13.7206  14.5075  3.85055  19.6451  21.4511  22.8097  24.4567  26.3872  22.8407  32.802  34.7189  38.0342  47.9999  
0.400793  3.02841  1.61299  7.70004  2.26609  3.75521  0.189508  16  7.23466  8.94429  3.77888  13.3221  14.1343  3.85709  19.1797  20.9013  22.6124  24.4957  21.2645  15.049  33.3809  35.5108  38.0797  47.9968  
0.793109  3.36982  1.62129  5.56966  3.19536  3.07934  5.85068  15.9999  7.10625  9.01285  3.57825  13.3129  14.4619  5.04631  19.3882  20.6328  22.8952  24.5325  26.7926  15.2953  32.3319  35.2324  38.3211  48  
0.385849  2.70459  2.09701  7.43537  2.46195  3.26637  0.212244  16  6.86922  9.03637  4.08326  12.9554  13.8492  4.75408  19.8247  20.7575  22.9587  24.1253  21.4717  14.9439  32.7742  35.2029  38.4188  48  
0.568277  3.45994  0.518536  7.90725  2.329  3.93547  0.734319  16  6.92887  9.02013  3.71304  13.5677  14.4917  3.85098  19.6451  21.4551  22.8096  24.4594  26.3841  18.0242  32.8001  34.7182  38.0375  47.9979  
0.559763  2.97883  0.429631  5.95941  3.04523  3.40201  5.54342  16  6.53664  8.35465  3.7453  13.6035  14.4075  4.41486  19.878  21.4298  22.3449  24.8633  26.7236  15.4731  33.1495  35.225  38.4153  48  
0.801538  3.36982  2.20524  5.60735  3.15917  3.75163  6.33062  15.9999  7.23805  8.72241  3.66451  13.304  14.3757  5.03301  19.9552  20.8721  22.7071  24.5666  26.3871  15.0269  33.3239  34.6582  38.2391  48  
0.378703  2.70438  1.72262  7.41196  2.63415  3.49241  5.84915  15.9999  5.67655  8.90402  3.79009  12.9543  13.8458  4.59683  19.5301  20.7573  23.0067  24.426  26.4664  14.9441  32.7793  35.1913  38.4972  47.9996  
0.911397  3.39677  1.82296  7.94193  2.34427  3.43258  0.746965  15.9999  7.25508  8.62492  3.78214  13.4679  14.4685  3.84457  19.3881  20.9593  22.8148  24.556  26.3844  17.9519  30.569  35.2391  38.2186  47.9981  
0.337501  3.03786  0.460543  5.5995  1.95596  3.62807  5.7671  16  6.79528  9.03612  3.78172  13.3135  14.6418  4.35686  19.3767  21.376  22.718  24.7244  26.4848  17.9802  33.3671  35.5199  38.4051  47.9978  
0.688604  3.38399  1.82572  7.94193  2.32894  2.98365  5.75877  15.9999  7.23642  8.71825  3.65654  12.8851  14.4537  3.89656  19.5166  21.3733  22.9064  24.5658  23.8834  15.026  33.3291  35.4962  38.219  48  
0.00258903  2.70326  1.74126  6.09376  2.63601  3.53242  5.75865  15.9999  6.84014  8.92742  3.88223  12.888  14.6586  4.64533  19.5349  21.1517  22.2975  24.6145  26.4668  14.9596  32.9493  34.3367  38.4731  48  
0.515437  3.14327  2.19573  2.32807  2.18594  3.42803  0.199117  16  7.17069  8.62483  3.72502  13.0288  14.4685  5.5181  19.3857  20.9597  22.5544  24.5928  26.3774  13.5921  32.312  35.235  38.3196  47.998  
0.638347  3.0374  1.66706  5.70028  3.01437  3.4769  6.41826  15.9999  6.94572  8.97774  4.50913  13.3271  14.6636  5.04238  19.5859  21.1574  22.2539  24.4522  26.4338  18.9542  32.0054  34.7052  38.4899  48  
0.349894  3.46401  2.35537  2.52467  2.47182  3.39319  0.159573  16  5.76824  8.62572  3.03353  13.6058  14.0411  4.39621  19.9948  21.0854  22.516  24.8474  26.719  15.0835  33.3338  35.7732  38.8665  47.9987  
0.42451  1.51122  1.71834  6.09132  2.18041  3.18925  0.411131  15.9999  6.76051  8.56826  3.79274  12.8724  13.6786  4.99542  19.3574  20.9429  22.223  24.3534  26.393  16.4883  30.1315  35.1839  38.3258  47.9967  
0.844694  3.42516  1.32569  2.2139  3.5915  5.10908  6.25956  15.9999  7.17176  8.97131  5.50313  13.0288  14.2175  2.91788  19.3892  21.1488  22.9195  24.6225  26.5259  22.7842  32.0572  34.3615  37.6225  47.9976  
0.559887  2.97453  2.37474  2.37617  2.50318  3.15858  5.94098  16  6.35128  8.54306  3.84376  13.7456  13.6577  4.04961  19.6265  20.96  22.6172  24.4327  26.6149  16.1498  33.0888  34.5856  37.9508  47.9995  
0.779286  3.42513  1.24855  2.25072  3.39394  5.14154  5.74249  15.9999  6.96506  8.97131  5.49879  13.3083  14.6512  3.83248  19.5947  21.1528  22.9305  24.6146  26.5288  21.7845  32.2603  34.6901  37.635  47.9976  
0.248787  2.77872  1.24808  2.25072  3.52215  5.15345  5.73801  15.9999  6.96506  9.0554  5.88651  12.9221  14.6512  3.83152  19.5991  21.1485  22.9663  24.6146  26.5408  22.7426  31.8324  34.3388  37.6405  47.9989  
