0.967482  0.0274694  0.501507  0.502926  0.504326  0.505652  0.506933  0.508123  0.509242  0.510283  0.511152  0.511933  0.512566  0.513036  0.513453  0.513632  0.513741  0.513642  0.513365  0.513018  0.512514  0.511902  0.511002  0.510159  0.50914  0.507992  0.506804  0.505457  0.50417  0.502787  
0.952994  0.0267688  0.500254  0.501637  0.503  0.504376  0.505676  0.507034  0.508076  0.509148  0.510145  0.510974  0.511751  0.512356  0.512806  0.513161  0.513335  0.513386  0.513269  0.512978  0.512644  0.512103  0.511444  0.510673  0.509746  0.508785  0.507664  0.506461  0.505265  0.503895  
0.97747  0.0275118  0.502337  0.503779  0.504892  0.506443  0.507469  0.508752  0.509872  0.510667  0.511497  0.512369  0.512848  0.513455  0.513582  0.513751  0.513634  0.513584  0.513281  0.5129  0.512158  0.511561  0.510301  0.509579  0.508581  0.50749  0.506056  0.504776  0.503522  0.50194  
0.684739  0.0276495  0.486207  0.486199  0.486326  0.486545  0.486881  0.487319  0.487952  0.488904  0.489747  0.490821  0.491982  0.493112  0.494516  0.49584  0.496829  0.498703  0.500126  0.501664  0.503008  0.50439  0.505723  0.506995  0.508235  0.509403  0.510369  0.511254  0.511943  0.512642  
0.959915  0.0267688  0.500829  0.502278  0.503589  0.504918  0.506186  0.507507  0.508527  0.509596  0.510159  0.511297  0.511876  0.512576  0.512962  0.513202  0.513359  0.51337  0.513228  0.512941  0.512446  0.511787  0.511139  0.51032  0.509544  0.508653  0.507176  0.50593  0.504786  0.50334  
0.926618  0.0271648  0.498016  0.499429  0.500736  0.502254  0.503677  0.505117  0.506287  0.507523  0.508676  0.509704  0.510655  0.511388  0.512162  0.512712  0.51317  0.513437  0.513585  0.513572  0.513396  0.513078  0.512647  0.512039  0.51131  0.510544  0.509506  0.508459  0.507109  0.506043  
0.974981  0.0275115  0.502152  0.503512  0.504895  0.506247  0.507469  0.508631  0.509729  0.510671  0.511497  0.512257  0.51284  0.513322  0.513585  0.513751  0.513742  0.513592  0.513295  0.512902  0.512259  0.51156  0.510733  0.509731  0.508695  0.507442  0.506246  0.504955  0.503586  0.502151  
0.879739  0.0279796  0.494022  0.495419  0.496708  0.498225  0.499672  0.501002  0.502627  0.504055  0.505446  0.506745  0.507966  0.509657  0.510184  0.511156  0.511939  0.51267  0.513186  0.513454  0.513876  0.513962  0.514222  0.513715  0.513433  0.512545  0.512247  0.511477  0.51079  0.509616  
0.972516  0.0275236  0.50194  0.503371  0.504897  0.506051  0.507469  0.508616  0.509575  0.510586  0.511497  0.512164  0.512828  0.513456  0.513564  0.513751  0.513741  0.513628  0.513292  0.512902  0.512355  0.51161  0.510893  0.509882  0.508695  0.507442  0.506444  0.505149  0.50359  0.50236  
0.956863  0.0267688  0.500577  0.501948  0.50341  0.504684  0.50595  0.507225  0.508326  0.509387  0.510377  0.511157  0.511875  0.512461  0.512897  0.513202  0.513358  0.51337  0.513269  0.51293  0.51254  0.51197  0.511325  0.510476  0.509545  0.508653  0.507394  0.50611  0.504786  0.503581  
0.981872  0.0275115  0.502737  0.504134  0.505549  0.506769  0.508109  0.509121  0.510138  0.511098  0.511901  0.512515  0.513046  0.513317  0.513667  0.513751  0.513631  0.513474  0.513101  0.512556  0.511976  0.511153  0.510296  0.509299  0.508157  0.506973  0.505711  0.504314  0.50288  0.501562  
0.834279  0.0275599  0.49083  0.491988  0.49314  0.494568  0.495809  0.497317  0.498594  0.500082  0.501344  0.502821  0.504346  0.505571  0.506922  0.508169  0.508926  0.510223  0.511206  0.512088  0.512607  0.513118  0.513479  0.51371  0.51379  0.513941  0.51348  0.513069  0.512536  0.511867  
0.974447  0.0275116  0.502104  0.503512  0.504895  0.506205  0.507469  0.508631  0.509693  0.510671  0.511497  0.512239  0.51284  0.513456  0.513579  0.513751  0.513741  0.513592  0.513295  0.512902  0.512279  0.51156  0.510723  0.509754  0.508695  0.507442  0.506289  0.504972  0.50359  0.502199  
0.957088  0.0267688  0.500596  0.501948  0.50341  0.504684  0.50595  0.507225  0.508341  0.509387  0.510377  0.511168  0.511875  0.512461  0.512899  0.513202  0.513358  0.51337  0.513269  0.51293  0.512533  0.51197  0.511325  0.510467  0.509545  0.508653  0.507377  0.50611  0.504786  0.503565  
0.98382  0.02752  0.502903  0.504295  0.505647  0.506918  0.508109  0.509233  0.510252  0.511175  0.511901  0.512589  0.513045  0.513488  0.513688  0.513751  0.513693  0.51345  0.513101  0.512559  0.511896  0.511153  0.51015  0.509176  0.508068  0.506954  0.505557  0.504216  0.502811  0.501397  
0.937537  0.027492  0.498925  0.500311  0.501928  0.50321  0.504651  0.505915  0.507192  0.508324  0.509406  0.510456  0.511337  0.512152  0.512699  0.513201  0.513406  0.513692  0.513725  0.513115  0.513376  0.513014  0.512406  0.511713  0.51085  0.509982  0.508935  0.507784  0.507041  0.505248  
0.982783  0.027511  0.502813  0.504134  0.505559  0.506837  0.508109  0.509126  0.510191  0.511086  0.511901  0.512542  0.513046  0.513466  0.513675  0.513753  0.513637  0.513465  0.513101  0.512556  0.511941  0.511153  0.510286  0.50924  0.508151  0.506973  0.505638  0.50435  0.502902  0.501484  
0.974596  0.027513  0.502118  0.503512  0.504895  0.506214  0.507469  0.508631  0.509693  0.510671  0.511497  0.512241  0.51284  0.513456  0.513579  0.513751  0.513741  0.513592  0.513295  0.512902  0.512279  0.51156  0.510723  0.509753  0.508695  0.507442  0.506289  0.504972  0.50359  0.502186  
0.988639  0.0274017  0.503294  0.504706  0.506022  0.507241  0.508466  0.509392  0.51048  0.511408  0.512093  0.512702  0.513187  0.513512  0.51367  0.513684  0.513501  0.513288  0.51284  0.51227  0.511624  0.510786  0.509876  0.508823  0.507666  0.506204  0.505155  0.503736  0.502379  0.500979  
0.816824  0.0274345  0.489766  0.490796  0.491766  0.493152  0.494337  0.495589  0.497132  0.498594  0.499777  0.501432  0.502836  0.504156  0.50561  0.506824  0.507974  0.509166  0.510181  0.511104  0.511888  0.512497  0.513072  0.513385  0.513643  0.513739  0.513645  0.51343  0.512894  0.512543  
0.982326  0.027511  0.502768  0.504134  0.505559  0.506803  0.508109  0.509126  0.510164  0.511086  0.511901  0.512538  0.513046  0.513466  0.513675  0.513753  0.513636  0.51347  0.513101  0.512556  0.511956  0.511153  0.510286  0.509269  0.508151  0.506973  0.505673  0.50435  0.502902  0.501526  
0.969288  0.0274616  0.501671  0.502962  0.5049  0.505795  0.506885  0.508399  0.509356  0.510286  0.51134  0.512019  0.512573  0.513383  0.513478  0.513752  0.513745  0.513626  0.513291  0.512902  0.512451  0.511712  0.510319  0.510051  0.509102  0.507847  0.506659  0.50533  0.504236  0.502633  
0.989365  0.0274017  0.503354  0.504706  0.506022  0.507295  0.508466  0.509488  0.510521  0.511408  0.512093  0.512718  0.513187  0.513512  0.51367  0.513684  0.513501  0.513287  0.51284  0.51227  0.511597  0.510786  0.509876  0.508776  0.507666  0.506204  0.505093  0.503736  0.502376  0.500915  
0.953173  0.0267688  0.500263  0.501637  0.502995  0.504392  0.505681  0.507227  0.508085  0.509148  0.510141  0.510979  0.511736  0.512356  0.512809  0.513164  0.513344  0.513386  0.513269  0.512946  0.512644  0.512103  0.511444  0.510673  0.509746  0.508711  0.507656  0.506461  0.505166  0.503887  
0.989046  0.0274017  0.503329  0.504706  0.506022  0.507271  0.508466  0.509487  0.510504  0.511408  0.512093  0.512708  0.513187  0.513512  0.51367  0.513684  0.513499  0.513287  0.51284  0.51227  0.511611  0.510786  0.509876  0.508796  0.507666  0.506204  0.505119  0.503736  0.502375  0.500942  
0.983767  0.0275203  0.502903  0.504295  0.505556  0.506918  0.508109  0.509239  0.510252  0.511175  0.511902  0.512589  0.513134  0.513487  0.513688  0.513751  0.513641  0.513449  0.513101  0.512559  0.511896  0.511153  0.51015  0.509176  0.508058  0.506952  0.505557  0.504216  0.502813  0.5014  
0.993511  0.0275102  0.503709  0.505544  0.506834  0.507623  0.508856  0.509406  0.51079  0.511485  0.512077  0.5129  0.513449  0.513516  0.51375  0.51369  0.513659  0.513239  0.512846  0.511945  0.511448  0.510786  0.509874  0.508534  0.507647  0.505649  0.504775  0.503572  0.5023  0.500562  
0.945618  0.0267687  0.499649  0.501096  0.502455  0.503781  0.505105  0.506959  0.507573  0.50854  0.509451  0.510621  0.511291  0.512308  0.512607  0.512897  0.513406  0.513387  0.513271  0.513117  0.512836  0.512445  0.511875  0.511017  0.510243  0.509982  0.508162  0.507058  0.505752  0.504457  
0.991491  0.0275116  0.50355  0.50476  0.506128  0.507477  0.508576  0.509403  0.510687  0.511408  0.51226  0.512836  0.513185  0.513646  0.513741  0.513684  0.513485  0.513287  0.51284  0.512163  0.511544  0.510786  0.509876  0.508663  0.507668  0.506205  0.504941  0.503654  0.502193  0.500734  
0.986841  0.0274687  0.503152  0.504512  0.505676  0.507127  0.508319  0.509328  0.510409  0.511296  0.512036  0.512669  0.513158  0.513487  0.513688  0.513751  0.513635  0.513368  0.513101  0.512556  0.511743  0.510949  0.509976  0.508968  0.50806  0.506904  0.505309  0.503934  0.502581  0.501142  
0.999361  0.0275197  0.504201  0.505545  0.506836  0.508045  0.509159  0.510182  0.511101  0.511888  0.512543  0.513069  0.513451  0.513678  0.513758  0.51369  0.513469  0.513103  0.512596  0.511937  0.511164  0.510261  0.509247  0.508132  0.506928  0.505649  0.504302  0.502921  0.501473  0.500053  
