2  4  6  8  3.9531  4.21857  4.97575  5.90993  5.63224  7.53699  7.37253  8.34967  7.14251  14.4312  10.5026  11.2279  12.1235  10.9597  13.8808  13.8564  14.0259  14.5976  17.5406  16.1229  
2  4  6  8  3.6408e-16  4.2  4.9  16  18  7  7.7  3.07014e-19  9.10001  2.12781e-17  9.94752e-32  11.2  11.9  4.24045e-16  3.56091e-16  14  4.49628e-16  15.4  16.1  48  
2  4  6  8  2.89765  4.16297  4.9559  15.7617  8.46485  7.37067  12.8495  0.140302  9.10029  9.81561  0.275344  10.6885  11.8926  16.9514  0.446465  14.0251  9.64043  15.4014  16.9196  47.9698  
0.222784  3.20733  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
2  4  6  8  3.8077  4.2  4.95596  5.89884  9.19814  7.35752  7.70107  6.85132  7.39827  10.7766  10.1624  10.6819  11.8864  10.9618  0.163092  14.9952  9.67236  15.4007  16.5494  47.5821  
2  4  6  8  3.6408e-16  4.2  4.9  16  18  7  7.7  3.07014e-19  9.10001  2.12781e-17  9.94752e-32  11.2  11.9  4.24045e-16  3.56091e-16  14  4.49628e-16  15.4  16.1  48  
1.91809  3.97634  6  8  0.00254458  4.1643  4.90452  15.8061  8.46655  6.9911  12.841  0.0315722  9.12627  10.1066  0.326344  11.4843  11.9  0.00877839  0.01473  14.8693  0.251828  15.4037  23.6187  16.9261  
0.0132469  1.86943  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
2  4  6  8  3.6818  4.22835  4.87054  14.5574  10.958  7.80587  7.37271  6.88315  7.26917  14.4211  10.5288  11.6748  11.918  10.9597  13.6795  15.0422  13.7248  15.5811  16.5711  17.1229  
1.96564  3.21031  6  8  3.6408e-16  4.2  4.9  8.07147  18  7  7.7  3.07014e-19  9.03605  0.185075  9.94752e-32  11.2  11.8782  0.496728  3.56091e-16  14  4.49628e-16  15.4  18.3683  48  
1.90468  3.94785  6  8  0.551834  4.20044  4.94953  7.16131  17.8399  7.53131  13.4149  7.94252  7.21023  10.564  10.2104  11.1897  12.2323  16.9504  0.0877696  14.0109  0.932791  13.8173  16.8384  46.6469  
0.114765  2.62856  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.98627  3.97774  6  8  0.104244  4.16457  4.96494  7.1596  17.243  7.00698  13.466  7.92612  7.03889  14.0499  0.457967  11.1882  12.4234  16.6526  13.9425  14.3327  15.9349  15.3681  24.9434  17.2151  
2  4  6  8  3.6408e-16  4.2  4.9  16  18  7  7.7  3.07014e-19  9.10001  2.12781e-17  9.94752e-32  11.2  11.9  4.24045e-16  3.56091e-16  14  4.49628e-16  15.4  16.1  48  
1.92114  3.40551  6  8  1.96875e-15  4.32917  4.8545  15.3997  10.5621  12.3573  13.0479  8.77157  10.4362  9.79341  0.0958277  10.7407  11.9201  8.65931  0.146383  15.5559  1.81842  15.6276  23.6892  15.4587  
0.233165  0.241014  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
2  4  6  8  3.70264  4.30861  4.94011  5.66107  5.72957  7.49223  7.4347  8.37166  9.24865  10.3325  10.4997  10.7029  11.9077  13.2511  13.7582  14.2822  14.7711  14.5987  16.4655  16.5266  
1.92114  3.11102  6  8  0.00028802  4.19902  4.6902  15.2458  10.5679  12.7486  13.2762  9.31149  8.94595  10.763  0.0933705  10.8949  11.9198  0.00750026  16.2407  13.785  0.347465  15.9311  23.7733  16.447  
1.82821  3.98579  6  8  0.0843285  4.1582  4.86678  14.9258  8.21313  7.10965  13.0154  7.99689  7.03954  14.1572  9.15257  11.2579  12.3998  10.7618  13.9422  14.2909  16.5481  15.4524  24.5847  16.654  
0.239147  3.35216  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.98894  3.89827  6  8  3.68214  4.31611  4.87087  14.5575  10.3108  6.32279  7.36033  7.39586  8.45189  14.0491  11.1318  11.7131  15.5297  10.8649  13.0541  13.7071  14.9317  15.5964  25.7498  17.7018  
1.47136  3.28218  6  8  1.89379e-15  4.1905  5.15019  7.5543  17.9413  7  8.44078  7.62057  9.40281  0.143448  6.52817e-16  11.2117  11.5014  13.4857  1.12115e-15  13.9999  0.140616  15.4358  16.1671  48  
1.62562  3.91139  6  8  1.60457  4.99795  4.87436  15.8653  17.218  12.7413  7.71512  9.74607  6.97695  9.74466  9.76918  10.1987  11.7328  17.6323  17.9828  13.6974  15.2709  14.3929  26.2178  16.8204  
0.177933  1.79911  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.989  3.9404  6  8  3.90569  4.20675  4.93857  7.24714  9.63713  6.36957  7.37453  8.03653  9.07183  14.0897  10.4999  10.7048  14.4049  10.8779  13.8255  14.2794  16.5158  15.5956  16.4641  16.2865  
1.45848  3.4189  6  8  0.0359548  4.32901  4.83268  15.6164  17.9982  12.7211  7.70987  9.48466  7.33711  13.1072  9.76917  10.7278  12.7604  14.7688  0.0815529  15.6088  0.0148669  12.9366  16.8337  15.4586  
1.62066  3.98658  6  8  3.4904  4.32638  4.94263  5.59752  16.1964  7.00357  7.50676  8.69373  7.31753  9.74269  10.4872  11.2916  11.9322  11.0403  12.8473  13.0397  0.952655  17.2783  16.055  16.8046  
0.00523936  3.06018  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.83089  3.86611  6  8  3.90094  4.20499  4.86998  7.24693  9.32458  6.36941  7.69505  7.34942  7.29278  9.68284  10.514  10.7066  11.9215  10.8783  13.8254  14.2918  15.8779  15.5941  16.3503  17.6775  
1.86093  1.69391  6  8  0  4.20244  4.55474  7.55062  18  6.9411  8.15685  0.131288  9.12334  2.48582  10.49  9.49645  11.8731  13.4509  0.782161  14.9454  0.140561  15.5474  16.1012  45.2495  
1.43584  3.80954  6  8  1.48502  3.75252  4.92128  7.61892  10.935  7.12454  7.69964  7.51571  9.44491  13.462  9.74547  11.4614  11.8741  12.7256  15.252  13.6905  0.367195  14.4773  16.5365  16.7873  
0.074426  0.881107  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.98955  3.88168  2.63232e-12  0.000268172  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.39488  3.38945  6  8  1.60631  4.2241  4.94184  5.61017  17.3593  7.04619  7.69937  1.97105  6.77785  9.78124  10.8151  11.4636  7.45446  12.6021  13.358  14.0107  15.5633  13.7952  16.2269  17.4716  
1.99632  3.12469  6  7.99995  3.15967  4.20174  4.89986  5.54664  6.30332  6.31791  7.6929  8.02907  7.28949  9.68238  11.0455  10.6427  13.8883  10.9345  13.7202  14.324  14.7082  15.6818  15.0184  16.7887  
0.0574021  3.35263  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.96006  3.52766  4.00712e-13  1.60641e-12  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.845993  3.06313  6  8  3.50171  4.20205  4.89986  5.6002  6.30242  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.96043  2.65834  6  8  3.58324  4.23993  4.93547  5.59885  10.1095  7.18459  7.70842  8.91512  7.59657  9.83143  11.0152  11.1924  11.6099  9.71899  13.2837  14.2728  15.333  14.3795  14.9752  16.7592  
0.0301705  1.56253  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.80161  3.98486  6.50434e-14  5.71258e-15  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.40289  2.78087  6  8  1.65266  4.20883  4.89896  5.60396  10.0263  7.00032  7.71018  2.07315  7.56318  9.80257  10.5271  9.32883  12.782  9.76154  13.3574  14.2728  15.5789  14.3721  15.0458  16.7814  
1.77943  3.15612  0.00381775  4.87641e-06  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.00521454  2.62472  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.94783  3.15715  0.000212881  0.000351504  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.845993  2.47186  6  8  3.50171  4.20205  4.89986  5.6002  6.30247  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.3998  16.1  16.8  
1.40768  3.30373  6  8  3.50263  4.20516  4.96892  5.60028  6.26003  7.0034  7.69965  8.40071  9.27283  9.81213  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7587  15.4  16.1  14.2733  
0.016356  0.332458  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.98646  3.98489  2.65967e-12  1.75082e-12  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.78101  2.35454  4.16848e-13  2.09165e-12  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.80123  3.14217  6.26363e-14  1.26665e-13  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.07642  1.76359  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.86207  3.52126  1.99265e-13  6.66635e-14  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.882591  3.31619  6  8  3.50171  4.20205  4.89986  5.60023  6.30251  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.83775  2.35398  3.99112e-13  5.0155e-13  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.233325  1.81292  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.98946  3.52771  4.00271e-13  1.60604e-12  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.982777  3.17024  0.00609301  0.00316395  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.74774  2.52598  0.00051497  0.000643726  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.0147854  3.1437  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.98971  2.57064  3.04717e-13  1.5169e-13  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.961915  2.44806  0.0158188  0.0489304  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.982777  3.15936  0.00247935  0.00184714  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.163589  0.857277  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.81597  3.94928  7.0724e-14  1.62716e-12  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.948355  2.52711  1.18901e-12  3.33806e-12  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.82404  1.82463  3.14781e-13  2.44342e-12  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.1368  3.13601  0.00878594  0.0250399  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.85739  2.43813  4.90455e-13  1.58452e-13  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.0448452  3.37814  0.0183854  0.0948962  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.949749  2.354  4.00135e-13  5.00157e-13  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.0147745  1.73167  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.96163  2.4437  0.000252895  0.00037994  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.239591  2.51678  0.0101221  0.00192962  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.233314  3.37427  0.00303066  0.00502753  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.140598  1.75074  0.00156268  0.0101139  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.864891  2.51036  2.74715e-13  1.64727e-12  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.140598  1.59043  0.00170648  0.00476724  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.233384  1.80202  0.00192155  0.00260867  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.146246  0.246318  6  8  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
1.80433  3.11695  0.0108038  0.0231217  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.158652  0.880797  0.0149305  0.0329352  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.0336354  1.39151  0.553673  0.468544  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
0.140671  0.0210946  0.0163218  0.0391867  3.50171  4.20205  4.89986  5.60029  6.30306  7.0034  7.69965  8.40071  9.10677  9.80729  10.5  11.2  11.8989  12.6021  13.2951  14.0095  14.7  15.4  16.1  16.8  
